"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/16/2018 - 12/16/2018, Every day, Daily Average",1528,1225,1904
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/16/2018 - 12/16/2018, Every day, Daily Average",1897,1611,2233
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/16/2018 - 12/16/2018, Every day, Daily Average",1481,1420,1544
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/16/2018 - 12/16/2018, Every day, Daily Average",1444,1283,1625
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/16/2018 - 12/16/2018, Every day, Daily Average",1485,1281,1721
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/16/2018 - 12/16/2018, Every day, Daily Average",1788,1518,2105
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/16/2018 - 12/16/2018, Every day, Daily Average",1910,1531,2381
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/16/2018 - 12/16/2018, Every day, Daily Average",1482,1184,1853
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/16/2018 - 12/16/2018, Every day, Daily Average",1301,1114,1518
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/16/2018 - 12/16/2018, Every day, Daily Average",1788,1607,1989
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/16/2018 - 12/16/2018, Every day, Daily Average",1872,1795,1951
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/16/2018 - 12/16/2018, Every day, Daily Average",2049,1766,2376
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/16/2018 - 12/16/2018, Every day, Daily Average",1635,1348,1982
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/16/2018 - 12/16/2018, Every day, Daily Average",1419,1198,1680
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/16/2018 - 12/16/2018, Every day, Daily Average",2076,1878,2294
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/16/2018 - 12/16/2018, Every day, Daily Average",2144,1855,2477
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/16/2018 - 12/16/2018, Every day, Daily Average",1408,1328,1492
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/16/2018 - 12/16/2018, Every day, Daily Average",1381,1228,1551
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/16/2018 - 12/16/2018, Every day, Daily Average",1390,1203,1604
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/16/2018 - 12/16/2018, Every day, Daily Average",1329,1142,1546
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/16/2018 - 12/16/2018, Every day, Daily Average",1275,1081,1503
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/16/2018 - 12/16/2018, Every day, Daily Average",1743,1613,1882
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/16/2018 - 12/16/2018, Every day, Daily Average",1838,1560,2165
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/16/2018 - 12/16/2018, Every day, Daily Average",1379,1163,1634
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/16/2018 - 12/16/2018, Every day, Daily Average",1363,1130,1642
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/16/2018 - 12/16/2018, Every day, Daily Average",1355,1301,1411
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/16/2018 - 12/16/2018, Every day, Daily Average",1715,1389,2116
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/16/2018 - 12/16/2018, Every day, Daily Average",1706,1544,1883
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/16/2018 - 12/16/2018, Every day, Daily Average",1240,1042,1474
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/16/2018 - 12/16/2018, Every day, Daily Average",1369,1108,1690
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/16/2018 - 12/16/2018, Every day, Daily Average",1188,994,1418
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/16/2018 - 12/16/2018, Every day, Daily Average",2051,1629,2582
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/16/2018 - 12/16/2018, Every day, Daily Average",1778,1415,2232
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/16/2018 - 12/16/2018, Every day, Daily Average",1831,1413,2371
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/16/2018 - 12/16/2018, Every day, Daily Average",1617,1262,2071
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/16/2018 - 12/16/2018, Every day, Daily Average",1583,1420,1763
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/16/2018 - 12/16/2018, Every day, Daily Average",2178,1650,2874
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/16/2018 - 12/16/2018, Every day, Daily Average",1788,1445,2211
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/16/2018 - 12/16/2018, Every day, Daily Average",1579,1461,1706
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/16/2018 - 12/16/2018, Every day, Daily Average",1652,1551,1758
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/16/2018 - 12/16/2018, Every day, Daily Average",1654,1526,1792
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/16/2018 - 12/16/2018, Every day, Daily Average",1737,1392,2166
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/16/2018 - 12/16/2018, Every day, Daily Average",1722,1431,2071
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/16/2018 - 12/16/2018, Every day, Daily Average",1252,1060,1477
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/16/2018 - 12/16/2018, Every day, Daily Average",1405,1122,1758
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/16/2018 - 12/16/2018, Every day, Daily Average",1282,1222,1344
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/16/2018 - 12/16/2018, Every day, Daily Average",1881,1457,2427
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/16/2018 - 12/16/2018, Every day, Daily Average",1620,1272,2061
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/16/2018 - 12/16/2018, Every day, Daily Average",1396,1213,1605
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/16/2018 - 12/16/2018, Every day, Daily Average",2387,1734,3284
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/16/2018 - 12/16/2018, Every day, Daily Average",1326,1076,1632
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/16/2018 - 12/16/2018, Every day, Daily Average",1992,1524,2603
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/16/2018 - 12/16/2018, Every day, Daily Average",1675,1361,2060
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/16/2018 - 12/16/2018, Every day, Daily Average",1231,999,1516
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/16/2018 - 12/16/2018, Every day, Daily Average",1234,1105,1377
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/16/2018 - 12/16/2018, Every day, Daily Average",1826,1423,2342
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/16/2018 - 12/16/2018, Every day, Daily Average",1760,1521,2035
"1074","Traffic Zone 02047","326","Traffic Zone 07057","12/16/2018 - 12/16/2018, Every day, Daily Average",2453,1722,3493
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/16/2018 - 12/16/2018, Every day, Daily Average",1626,1353,1952
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/16/2018 - 12/16/2018, Every day, Daily Average",2187,1730,2764
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/16/2018 - 12/16/2018, Every day, Daily Average",2031,1383,2981
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/16/2018 - 12/16/2018, Every day, Daily Average",1932,1497,2492
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/16/2018 - 12/16/2018, Every day, Daily Average",1295,1147,1460
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/16/2018 - 12/16/2018, Every day, Daily Average",1775,1197,2631
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/16/2018 - 12/16/2018, Every day, Daily Average",1182,978,1428
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/16/2018 - 12/16/2018, Every day, Daily Average",1178,961,1443
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/16/2018 - 12/16/2018, Every day, Daily Average",1622,1349,1949
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/16/2018 - 12/16/2018, Every day, Daily Average",2077,1649,2615
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/16/2018 - 12/16/2018, Every day, Daily Average",2192,1542,3114
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/16/2018 - 12/16/2018, Every day, Daily Average",1619,1420,1845
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/16/2018 - 12/16/2018, Every day, Daily Average",1814,1356,2425
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/16/2018 - 12/16/2018, Every day, Daily Average",1974,1583,2460
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/16/2018 - 12/16/2018, Every day, Daily Average",1395,1250,1556
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/16/2018 - 12/16/2018, Every day, Daily Average",1630,1282,2071
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/16/2018 - 12/16/2018, Every day, Daily Average",1410,1198,1658
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/16/2018 - 12/16/2018, Every day, Daily Average",1458,1315,1616
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/16/2018 - 12/16/2018, Every day, Daily Average",1679,1326,2125
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/16/2018 - 12/16/2018, Every day, Daily Average",1924,1430,2587
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/16/2018 - 12/16/2018, Every day, Daily Average",1206,1053,1381
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/16/2018 - 12/16/2018, Every day, Daily Average",1184,958,1462
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/16/2018 - 12/16/2018, Every day, Daily Average",2084,1374,3159
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/16/2018 - 12/16/2018, Every day, Daily Average",1965,1442,2677
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/16/2018 - 12/16/2018, Every day, Daily Average",1098,906,1329
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/16/2018 - 12/16/2018, Every day, Daily Average",1496,1307,1711
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/16/2018 - 12/16/2018, Every day, Daily Average",1672,1243,2248
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/16/2018 - 12/16/2018, Every day, Daily Average",1749,1366,2238
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/16/2018 - 12/16/2018, Every day, Daily Average",1453,1352,1561
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/16/2018 - 12/16/2018, Every day, Daily Average",1379,1226,1551
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/16/2018 - 12/16/2018, Every day, Daily Average",1804,1380,2357
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/16/2018 - 12/16/2018, Every day, Daily Average",1337,1074,1663
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/16/2018 - 12/16/2018, Every day, Daily Average",1479,1174,1862
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/16/2018 - 12/16/2018, Every day, Daily Average",2108,1633,2720
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/16/2018 - 12/16/2018, Every day, Daily Average",2536,1835,3503
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/16/2018 - 12/16/2018, Every day, Daily Average",1903,1514,2391
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/16/2018 - 12/16/2018, Every day, Daily Average",1278,1119,1459
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/16/2018 - 12/16/2018, Every day, Daily Average",1590,1250,2022
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/16/2018 - 12/16/2018, Every day, Daily Average",1190,904,1565
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/16/2018 - 12/16/2018, Every day, Daily Average",1622,1284,2048
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/16/2018 - 12/16/2018, Every day, Daily Average",1443,1269,1639
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/16/2018 - 12/16/2018, Every day, Daily Average",1651,1327,2053
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/16/2018 - 12/16/2018, Every day, Daily Average",1704,1352,2146
"1074","Traffic Zone 02047","400","Traffic Zone 07059","12/16/2018 - 12/16/2018, Every day, Daily Average",2554,1841,3542
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/16/2018 - 12/16/2018, Every day, Daily Average",1470,1289,1676
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/16/2018 - 12/16/2018, Every day, Daily Average",1746,1392,2189
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/16/2018 - 12/16/2018, Every day, Daily Average",1907,1489,2441
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/16/2018 - 12/16/2018, Every day, Daily Average",1308,1041,1643
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/16/2018 - 12/16/2018, Every day, Daily Average",1933,1270,2941
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/16/2018 - 12/16/2018, Every day, Daily Average",1148,1021,1289
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/16/2018 - 12/16/2018, Every day, Daily Average",1837,1470,2294
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/16/2018 - 12/16/2018, Every day, Daily Average",1552,1227,1962
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/16/2018 - 12/16/2018, Every day, Daily Average",2393,1592,3596
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/16/2018 - 12/16/2018, Every day, Daily Average",1213,901,1632
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/16/2018 - 12/16/2018, Every day, Daily Average",1634,1285,2076
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/16/2018 - 12/16/2018, Every day, Daily Average",1382,1130,1689
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/16/2018 - 12/16/2018, Every day, Daily Average",1077,875,1325
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/16/2018 - 12/16/2018, Every day, Daily Average",1517,1216,1891
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/16/2018 - 12/16/2018, Every day, Daily Average",1478,1222,1787
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/16/2018 - 12/16/2018, Every day, Daily Average",1931,1692,2203
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/16/2018 - 12/16/2018, Every day, Daily Average",1235,1075,1418
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/16/2018 - 12/16/2018, Every day, Daily Average",1984,1736,2267
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/16/2018 - 12/16/2018, Every day, Daily Average",1523,1202,1928
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/16/2018 - 12/16/2018, Every day, Daily Average",1529,1337,1748
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/16/2018 - 12/16/2018, Every day, Daily Average",1424,1269,1596
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/16/2018 - 12/16/2018, Every day, Daily Average",1111,860,1433
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/16/2018 - 12/16/2018, Every day, Daily Average",1139,932,1391
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/16/2018 - 12/16/2018, Every day, Daily Average",1041,839,1291
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/16/2018 - 12/16/2018, Every day, Daily Average",1370,1094,1715
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/16/2018 - 12/16/2018, Every day, Daily Average",1292,1149,1452
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/16/2018 - 12/16/2018, Every day, Daily Average",1209,939,1555
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/16/2018 - 12/16/2018, Every day, Daily Average",1267,1178,1362
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/16/2018 - 12/16/2018, Every day, Daily Average",1345,1190,1519
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/16/2018 - 12/16/2018, Every day, Daily Average",1451,1169,1800
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/16/2018 - 12/16/2018, Every day, Daily Average",1337,1058,1689
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/16/2018 - 12/16/2018, Every day, Daily Average",1128,887,1433
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/16/2018 - 12/16/2018, Every day, Daily Average",1221,1106,1346
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/16/2018 - 12/16/2018, Every day, Daily Average",1241,1107,1390
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/16/2018 - 12/16/2018, Every day, Daily Average",1406,1009,1958
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/16/2018 - 12/16/2018, Every day, Daily Average",1274,1012,1602
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/16/2018 - 12/16/2018, Every day, Daily Average",1276,1004,1620
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/16/2018 - 12/16/2018, Every day, Daily Average",1283,1172,1404
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/16/2018 - 12/16/2018, Every day, Daily Average",1412,1079,1846
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/16/2018 - 12/16/2018, Every day, Daily Average",1052,807,1369
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/16/2018 - 12/16/2018, Every day, Daily Average",1188,964,1463
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/16/2018 - 12/16/2018, Every day, Daily Average",1380,1136,1676
