"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/24/2016 - 9/24/2016, Every day, Daily Average",941,739,1198
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/24/2016 - 9/24/2016, Every day, Daily Average",969,795,1180
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/24/2016 - 9/24/2016, Every day, Daily Average",1207,910,1599
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/24/2016 - 9/24/2016, Every day, Daily Average",1363,1113,1668
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/24/2016 - 9/24/2016, Every day, Daily Average",906,720,1139
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/24/2016 - 9/24/2016, Every day, Daily Average",1396,1116,1744
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/24/2016 - 9/24/2016, Every day, Daily Average",1280,975,1678
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/24/2016 - 9/24/2016, Every day, Daily Average",941,731,1210
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/24/2016 - 9/24/2016, Every day, Daily Average",1309,1042,1644
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/24/2016 - 9/24/2016, Every day, Daily Average",938,765,1148
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/24/2016 - 9/24/2016, Every day, Daily Average",820,648,1036
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/24/2016 - 9/24/2016, Every day, Daily Average",852,671,1081
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/24/2016 - 9/24/2016, Every day, Daily Average",1099,866,1393
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/24/2016 - 9/24/2016, Every day, Daily Average",787,603,1025
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/24/2016 - 9/24/2016, Every day, Daily Average",1142,842,1548
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/24/2016 - 9/24/2016, Every day, Daily Average",1167,1059,1285
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/24/2016 - 9/24/2016, Every day, Daily Average",897,686,1171
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/24/2016 - 9/24/2016, Every day, Daily Average",1275,952,1706
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/24/2016 - 9/24/2016, Every day, Daily Average",931,703,1231
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/24/2016 - 9/24/2016, Every day, Daily Average",1305,1008,1689
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/24/2016 - 9/24/2016, Every day, Daily Average",903,672,1212
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/24/2016 - 9/24/2016, Every day, Daily Average",900,743,1090
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/24/2016 - 9/24/2016, Every day, Daily Average",911,660,1256
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/24/2016 - 9/24/2016, Every day, Daily Average",1430,1102,1855
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/24/2016 - 9/24/2016, Every day, Daily Average",1294,942,1776
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/24/2016 - 9/24/2016, Every day, Daily Average",1288,893,1855
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/24/2016 - 9/24/2016, Every day, Daily Average",1275,1098,1479
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/24/2016 - 9/24/2016, Every day, Daily Average",1057,838,1332
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/24/2016 - 9/24/2016, Every day, Daily Average",871,706,1073
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/24/2016 - 9/24/2016, Every day, Daily Average",1280,983,1666
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/24/2016 - 9/24/2016, Every day, Daily Average",1051,765,1443
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/24/2016 - 9/24/2016, Every day, Daily Average",1285,1090,1514
"1074","Traffic Zone 02047","658","Traffic Zone 07233","9/24/2016 - 9/24/2016, Every day, Daily Average",1837,1470,2295
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/24/2016 - 9/24/2016, Every day, Daily Average",785,596,1033
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/24/2016 - 9/24/2016, Every day, Daily Average",856,645,1134
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/24/2016 - 9/24/2016, Every day, Daily Average",811,648,1013
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/24/2016 - 9/24/2016, Every day, Daily Average",840,586,1202
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/24/2016 - 9/24/2016, Every day, Daily Average",1088,803,1473
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/24/2016 - 9/24/2016, Every day, Daily Average",1141,923,1409
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/24/2016 - 9/24/2016, Every day, Daily Average",1105,903,1351
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/24/2016 - 9/24/2016, Every day, Daily Average",1194,1114,1279
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/24/2016 - 9/24/2016, Every day, Daily Average",964,851,1091
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/24/2016 - 9/24/2016, Every day, Daily Average",1221,952,1564
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/24/2016 - 9/24/2016, Every day, Daily Average",781,556,1096
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/24/2016 - 9/24/2016, Every day, Daily Average",1261,998,1592
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/24/2016 - 9/24/2016, Every day, Daily Average",1059,786,1426
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/24/2016 - 9/24/2016, Every day, Daily Average",826,578,1180
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/24/2016 - 9/24/2016, Every day, Daily Average",1192,973,1458
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/24/2016 - 9/24/2016, Every day, Daily Average",1004,791,1273
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/24/2016 - 9/24/2016, Every day, Daily Average",1057,953,1171
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/24/2016 - 9/24/2016, Every day, Daily Average",1063,813,1388
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/24/2016 - 9/24/2016, Every day, Daily Average",940,775,1138
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/24/2016 - 9/24/2016, Every day, Daily Average",1251,876,1786
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/24/2016 - 9/24/2016, Every day, Daily Average",1079,952,1222
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/24/2016 - 9/24/2016, Every day, Daily Average",748,552,1012
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/24/2016 - 9/24/2016, Every day, Daily Average",1187,849,1658
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/24/2016 - 9/24/2016, Every day, Daily Average",1798,1006,3210
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/24/2016 - 9/24/2016, Every day, Daily Average",815,662,1003
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/24/2016 - 9/24/2016, Every day, Daily Average",1153,824,1612
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/24/2016 - 9/24/2016, Every day, Daily Average",737,585,927
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/24/2016 - 9/24/2016, Every day, Daily Average",1547,1076,2223
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/24/2016 - 9/24/2016, Every day, Daily Average",1754,1349,2280
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/24/2016 - 9/24/2016, Every day, Daily Average",1472,1025,2112
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/24/2016 - 9/24/2016, Every day, Daily Average",952,797,1136
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/24/2016 - 9/24/2016, Every day, Daily Average",679,469,981
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/24/2016 - 9/24/2016, Every day, Daily Average",1141,1030,1263
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/24/2016 - 9/24/2016, Every day, Daily Average",1173,968,1420
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/24/2016 - 9/24/2016, Every day, Daily Average",964,708,1311
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/24/2016 - 9/24/2016, Every day, Daily Average",721,559,929
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/24/2016 - 9/24/2016, Every day, Daily Average",1083,880,1332
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/24/2016 - 9/24/2016, Every day, Daily Average",921,663,1278
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/24/2016 - 9/24/2016, Every day, Daily Average",754,592,959
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/24/2016 - 9/24/2016, Every day, Daily Average",740,515,1061
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/24/2016 - 9/24/2016, Every day, Daily Average",1880,1343,2629
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/24/2016 - 9/24/2016, Every day, Daily Average",1030,820,1293
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/24/2016 - 9/24/2016, Every day, Daily Average",691,526,906
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/24/2016 - 9/24/2016, Every day, Daily Average",743,545,1012
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/24/2016 - 9/24/2016, Every day, Daily Average",1047,757,1446
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/24/2016 - 9/24/2016, Every day, Daily Average",978,702,1361
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/24/2016 - 9/24/2016, Every day, Daily Average",1120,802,1562
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/24/2016 - 9/24/2016, Every day, Daily Average",1501,1209,1862
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/24/2016 - 9/24/2016, Every day, Daily Average",1266,1077,1487
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/24/2016 - 9/24/2016, Every day, Daily Average",1084,767,1531
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/24/2016 - 9/24/2016, Every day, Daily Average",852,627,1156
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/24/2016 - 9/24/2016, Every day, Daily Average",634,453,886
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/24/2016 - 9/24/2016, Every day, Daily Average",1086,800,1472
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/24/2016 - 9/24/2016, Every day, Daily Average",862,699,1062
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/24/2016 - 9/24/2016, Every day, Daily Average",777,575,1048
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/24/2016 - 9/24/2016, Every day, Daily Average",872,667,1138
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/24/2016 - 9/24/2016, Every day, Daily Average",1363,961,1931
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/24/2016 - 9/24/2016, Every day, Daily Average",1206,1016,1430
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/24/2016 - 9/24/2016, Every day, Daily Average",699,498,979
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/24/2016 - 9/24/2016, Every day, Daily Average",813,605,1091
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/24/2016 - 9/24/2016, Every day, Daily Average",1252,883,1773
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/24/2016 - 9/24/2016, Every day, Daily Average",888,674,1168
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/24/2016 - 9/24/2016, Every day, Daily Average",659,482,900
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/24/2016 - 9/24/2016, Every day, Daily Average",657,442,974
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/24/2016 - 9/24/2016, Every day, Daily Average",732,539,993
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/24/2016 - 9/24/2016, Every day, Daily Average",1401,1113,1762
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/24/2016 - 9/24/2016, Every day, Daily Average",627,468,839
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/24/2016 - 9/24/2016, Every day, Daily Average",1189,865,1633
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/24/2016 - 9/24/2016, Every day, Daily Average",1105,795,1534
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/24/2016 - 9/24/2016, Every day, Daily Average",735,570,946
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/24/2016 - 9/24/2016, Every day, Daily Average",1123,1049,1201
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/24/2016 - 9/24/2016, Every day, Daily Average",980,775,1238
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/24/2016 - 9/24/2016, Every day, Daily Average",671,502,896
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/24/2016 - 9/24/2016, Every day, Daily Average",1204,934,1550
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/24/2016 - 9/24/2016, Every day, Daily Average",967,742,1258
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/24/2016 - 9/24/2016, Every day, Daily Average",1031,600,1768
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/24/2016 - 9/24/2016, Every day, Daily Average",1019,684,1516
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/24/2016 - 9/24/2016, Every day, Daily Average",1226,1037,1448
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/24/2016 - 9/24/2016, Every day, Daily Average",590,412,844
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/24/2016 - 9/24/2016, Every day, Daily Average",1123,1053,1197
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/24/2016 - 9/24/2016, Every day, Daily Average",1525,1164,1996
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/24/2016 - 9/24/2016, Every day, Daily Average",1315,1050,1645
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/24/2016 - 9/24/2016, Every day, Daily Average",1147,689,1908
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/24/2016 - 9/24/2016, Every day, Daily Average",858,585,1257
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/24/2016 - 9/24/2016, Every day, Daily Average",968,660,1419
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/24/2016 - 9/24/2016, Every day, Daily Average",680,655,705
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/24/2016 - 9/24/2016, Every day, Daily Average",1087,860,1372
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/24/2016 - 9/24/2016, Every day, Daily Average",1286,786,2102
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/24/2016 - 9/24/2016, Every day, Daily Average",1340,978,1835
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/24/2016 - 9/24/2016, Every day, Daily Average",599,388,923
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/24/2016 - 9/24/2016, Every day, Daily Average",1041,856,1265
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/24/2016 - 9/24/2016, Every day, Daily Average",1239,1031,1488
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/24/2016 - 9/24/2016, Every day, Daily Average",547,346,864
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/24/2016 - 9/24/2016, Every day, Daily Average",662,567,772
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/24/2016 - 9/24/2016, Every day, Daily Average",966,566,1647
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/24/2016 - 9/24/2016, Every day, Daily Average",1513,1304,1754
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/24/2016 - 9/24/2016, Every day, Daily Average",1029,966,1095
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/24/2016 - 9/24/2016, Every day, Daily Average",564,389,815
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/24/2016 - 9/24/2016, Every day, Daily Average",667,495,897
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/24/2016 - 9/24/2016, Every day, Daily Average",511,353,738
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/24/2016 - 9/24/2016, Every day, Daily Average",939,639,1377
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/24/2016 - 9/24/2016, Every day, Daily Average",1138,797,1623
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/24/2016 - 9/24/2016, Every day, Daily Average",1134,865,1485
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/24/2016 - 9/24/2016, Every day, Daily Average",1225,972,1543
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/24/2016 - 9/24/2016, Every day, Daily Average",1172,935,1467
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/24/2016 - 9/24/2016, Every day, Daily Average",432,271,687
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/24/2016 - 9/24/2016, Every day, Daily Average",676,460,991
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/24/2016 - 9/24/2016, Every day, Daily Average",735,680,794
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/24/2016 - 9/24/2016, Every day, Daily Average",603,450,807
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/24/2016 - 9/24/2016, Every day, Daily Average",462,303,702
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/24/2016 - 9/24/2016, Every day, Daily Average",938,638,1378
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/24/2016 - 9/24/2016, Every day, Daily Average",582,359,941
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/24/2016 - 9/24/2016, Every day, Daily Average",969,659,1423
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/24/2016 - 9/24/2016, Every day, Daily Average",461,284,748
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/24/2016 - 9/24/2016, Every day, Daily Average",1216,876,1687
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/24/2016 - 9/24/2016, Every day, Daily Average",1599,1119,2284
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/24/2016 - 9/24/2016, Every day, Daily Average",1006,717,1410
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/24/2016 - 9/24/2016, Every day, Daily Average",1166,905,1501
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/24/2016 - 9/24/2016, Every day, Daily Average",581,376,896
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/24/2016 - 9/24/2016, Every day, Daily Average",1028,909,1162
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/24/2016 - 9/24/2016, Every day, Daily Average",967,910,1027
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/24/2016 - 9/24/2016, Every day, Daily Average",819,696,963
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/24/2016 - 9/24/2016, Every day, Daily Average",1045,876,1246
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/24/2016 - 9/24/2016, Every day, Daily Average",861,613,1208
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/24/2016 - 9/24/2016, Every day, Daily Average",1166,910,1493
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/24/2016 - 9/24/2016, Every day, Daily Average",543,310,950
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/24/2016 - 9/24/2016, Every day, Daily Average",1080,863,1350
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/24/2016 - 9/24/2016, Every day, Daily Average",729,591,898
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/24/2016 - 9/24/2016, Every day, Daily Average",1107,913,1342
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/24/2016 - 9/24/2016, Every day, Daily Average",1121,968,1297
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/24/2016 - 9/24/2016, Every day, Daily Average",1411,1055,1886
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/24/2016 - 9/24/2016, Every day, Daily Average",1109,840,1462
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/24/2016 - 9/24/2016, Every day, Daily Average",1561,1078,2259
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/24/2016 - 9/24/2016, Every day, Daily Average",622,502,769
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/24/2016 - 9/24/2016, Every day, Daily Average",932,694,1250
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/24/2016 - 9/24/2016, Every day, Daily Average",423,269,664
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/24/2016 - 9/24/2016, Every day, Daily Average",1504,1321,1711
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/24/2016 - 9/24/2016, Every day, Daily Average",397,245,642
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/24/2016 - 9/24/2016, Every day, Daily Average",1080,842,1383
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/24/2016 - 9/24/2016, Every day, Daily Average",746,524,1061
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/24/2016 - 9/24/2016, Every day, Daily Average",672,537,839
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/24/2016 - 9/24/2016, Every day, Daily Average",648,437,959
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/24/2016 - 9/24/2016, Every day, Daily Average",899,587,1375
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/24/2016 - 9/24/2016, Every day, Daily Average",819,484,1383
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/24/2016 - 9/24/2016, Every day, Daily Average",695,463,1041
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/24/2016 - 9/24/2016, Every day, Daily Average",1041,781,1387
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/24/2016 - 9/24/2016, Every day, Daily Average",885,690,1134
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/24/2016 - 9/24/2016, Every day, Daily Average",743,535,1031
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/24/2016 - 9/24/2016, Every day, Daily Average",528,385,724
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/24/2016 - 9/24/2016, Every day, Daily Average",874,679,1124
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/24/2016 - 9/24/2016, Every day, Daily Average",973,786,1204
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/24/2016 - 9/24/2016, Every day, Daily Average",1064,807,1401
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/24/2016 - 9/24/2016, Every day, Daily Average",888,602,1308
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/24/2016 - 9/24/2016, Every day, Daily Average",379,257,558
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/24/2016 - 9/24/2016, Every day, Daily Average",969,759,1236
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/24/2016 - 9/24/2016, Every day, Daily Average",368,222,610
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/24/2016 - 9/24/2016, Every day, Daily Average",608,411,899
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/24/2016 - 9/24/2016, Every day, Daily Average",668,421,1057
"1074","Traffic Zone 02047","936","Traffic Zone 06137","9/24/2016 - 9/24/2016, Every day, Daily Average",1757,1439,2144
"1074","Traffic Zone 02047","937","Traffic Zone 09002","9/24/2016 - 9/24/2016, Every day, Daily Average",1756,1686,1827
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/24/2016 - 9/24/2016, Every day, Daily Average",576,454,730
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/24/2016 - 9/24/2016, Every day, Daily Average",1799,1568,2063
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/24/2016 - 9/24/2016, Every day, Daily Average",739,606,901
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/24/2016 - 9/24/2016, Every day, Daily Average",1049,796,1382
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/24/2016 - 9/24/2016, Every day, Daily Average",836,545,1282
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/24/2016 - 9/24/2016, Every day, Daily Average",754,561,1013
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/24/2016 - 9/24/2016, Every day, Daily Average",636,439,920
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/24/2016 - 9/24/2016, Every day, Daily Average",557,359,863
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/24/2016 - 9/24/2016, Every day, Daily Average",656,443,970
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/24/2016 - 9/24/2016, Every day, Daily Average",517,343,778
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/24/2016 - 9/24/2016, Every day, Daily Average",623,393,985
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/24/2016 - 9/24/2016, Every day, Daily Average",341,197,588
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/24/2016 - 9/24/2016, Every day, Daily Average",872,583,1302
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/24/2016 - 9/24/2016, Every day, Daily Average",1175,858,1607
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/24/2016 - 9/24/2016, Every day, Daily Average",530,427,656
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/24/2016 - 9/24/2016, Every day, Daily Average",1191,984,1441
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/24/2016 - 9/24/2016, Every day, Daily Average",664,552,798
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/24/2016 - 9/24/2016, Every day, Daily Average",974,756,1253
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/24/2016 - 9/24/2016, Every day, Daily Average",1051,809,1364
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/24/2016 - 9/24/2016, Every day, Daily Average",830,732,940
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/24/2016 - 9/24/2016, Every day, Daily Average",1103,846,1437
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/24/2016 - 9/24/2016, Every day, Daily Average",571,352,923
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/24/2016 - 9/24/2016, Every day, Daily Average",945,731,1220
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/24/2016 - 9/24/2016, Every day, Daily Average",1449,1388,1512
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/24/2016 - 9/24/2016, Every day, Daily Average",732,554,966
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/24/2016 - 9/24/2016, Every day, Daily Average",870,636,1189
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/24/2016 - 9/24/2016, Every day, Daily Average",940,715,1234
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/24/2016 - 9/24/2016, Every day, Daily Average",615,433,871
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/24/2016 - 9/24/2016, Every day, Daily Average",737,468,1160
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/24/2016 - 9/24/2016, Every day, Daily Average",520,407,662
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/24/2016 - 9/24/2016, Every day, Daily Average",928,732,1174
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/24/2016 - 9/24/2016, Every day, Daily Average",652,356,1191
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/24/2016 - 9/24/2016, Every day, Daily Average",309,166,573
