"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/30/2018 - 12/30/2018, Every day, Daily Average",1691,1532,1865
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/30/2018 - 12/30/2018, Every day, Daily Average",1985,1471,2677
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/30/2018 - 12/30/2018, Every day, Daily Average",1922,1790,2063
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/30/2018 - 12/30/2018, Every day, Daily Average",1607,1485,1737
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/30/2018 - 12/30/2018, Every day, Daily Average",1874,1710,2052
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/30/2018 - 12/30/2018, Every day, Daily Average",1685,1572,1805
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/30/2018 - 12/30/2018, Every day, Daily Average",1910,1428,2553
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/30/2018 - 12/30/2018, Every day, Daily Average",1620,1469,1785
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/30/2018 - 12/30/2018, Every day, Daily Average",1599,1450,1762
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/30/2018 - 12/30/2018, Every day, Daily Average",1987,1847,2137
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/30/2018 - 12/30/2018, Every day, Daily Average",1571,1413,1745
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/30/2018 - 12/30/2018, Every day, Daily Average",2022,1649,2479
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/30/2018 - 12/30/2018, Every day, Daily Average",1861,1399,2475
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/30/2018 - 12/30/2018, Every day, Daily Average",1599,1451,1761
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/30/2018 - 12/30/2018, Every day, Daily Average",1911,1719,2123
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/30/2018 - 12/30/2018, Every day, Daily Average",1518,1362,1691
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/30/2018 - 12/30/2018, Every day, Daily Average",1831,1348,2486
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/30/2018 - 12/30/2018, Every day, Daily Average",2149,1927,2395
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/30/2018 - 12/30/2018, Every day, Daily Average",1557,1397,1735
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/30/2018 - 12/30/2018, Every day, Daily Average",1442,1289,1612
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/30/2018 - 12/30/2018, Every day, Daily Average",1877,1699,2072
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/30/2018 - 12/30/2018, Every day, Daily Average",1938,1676,2240
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/30/2018 - 12/30/2018, Every day, Daily Average",2136,1901,2399
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/30/2018 - 12/30/2018, Every day, Daily Average",1774,1576,1995
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/30/2018 - 12/30/2018, Every day, Daily Average",1745,1304,2333
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/30/2018 - 12/30/2018, Every day, Daily Average",1937,1439,2606
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/30/2018 - 12/30/2018, Every day, Daily Average",1397,1224,1593
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/30/2018 - 12/30/2018, Every day, Daily Average",1507,1354,1676
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/30/2018 - 12/30/2018, Every day, Daily Average",1937,1617,2319
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/30/2018 - 12/30/2018, Every day, Daily Average",1885,1770,2007
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/30/2018 - 12/30/2018, Every day, Daily Average",1790,1336,2397
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/30/2018 - 12/30/2018, Every day, Daily Average",1775,1320,2385
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/30/2018 - 12/30/2018, Every day, Daily Average",1790,1638,1955
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/30/2018 - 12/30/2018, Every day, Daily Average",1680,1314,2146
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/30/2018 - 12/30/2018, Every day, Daily Average",1904,1772,2044
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/30/2018 - 12/30/2018, Every day, Daily Average",1833,1602,2097
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/30/2018 - 12/30/2018, Every day, Daily Average",1446,1275,1638
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/30/2018 - 12/30/2018, Every day, Daily Average",1706,1267,2295
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/30/2018 - 12/30/2018, Every day, Daily Average",1394,1346,1443
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/30/2018 - 12/30/2018, Every day, Daily Average",2003,1731,2316
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/30/2018 - 12/30/2018, Every day, Daily Average",1773,1457,2157
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/30/2018 - 12/30/2018, Every day, Daily Average",1698,1254,2298
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/30/2018 - 12/30/2018, Every day, Daily Average",1952,1696,2246
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/30/2018 - 12/30/2018, Every day, Daily Average",1365,1162,1602
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/30/2018 - 12/30/2018, Every day, Daily Average",1668,1530,1817
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/30/2018 - 12/30/2018, Every day, Daily Average",1375,1201,1573
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/30/2018 - 12/30/2018, Every day, Daily Average",1576,1423,1744
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/30/2018 - 12/30/2018, Every day, Daily Average",1826,1699,1961
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/30/2018 - 12/30/2018, Every day, Daily Average",1539,1238,1912
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/30/2018 - 12/30/2018, Every day, Daily Average",1662,1241,2225
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/30/2018 - 12/30/2018, Every day, Daily Average",1970,1683,2305
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/30/2018 - 12/30/2018, Every day, Daily Average",1800,1407,2301
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/30/2018 - 12/30/2018, Every day, Daily Average",1633,1279,2084
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/30/2018 - 12/30/2018, Every day, Daily Average",1602,1229,2087
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/30/2018 - 12/30/2018, Every day, Daily Average",1601,1515,1691
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/30/2018 - 12/30/2018, Every day, Daily Average",1992,1649,2405
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/30/2018 - 12/30/2018, Every day, Daily Average",1674,1529,1832
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/30/2018 - 12/30/2018, Every day, Daily Average",1621,1228,2138
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/30/2018 - 12/30/2018, Every day, Daily Average",1326,1127,1559
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/30/2018 - 12/30/2018, Every day, Daily Average",1914,1638,2235
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/30/2018 - 12/30/2018, Every day, Daily Average",1491,1336,1663
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/30/2018 - 12/30/2018, Every day, Daily Average",1562,1184,2059
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/30/2018 - 12/30/2018, Every day, Daily Average",1451,1239,1698
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/30/2018 - 12/30/2018, Every day, Daily Average",1447,1265,1655
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/30/2018 - 12/30/2018, Every day, Daily Average",1415,1265,1582
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/30/2018 - 12/30/2018, Every day, Daily Average",1304,1094,1553
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/30/2018 - 12/30/2018, Every day, Daily Average",1845,1596,2131
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/30/2018 - 12/30/2018, Every day, Daily Average",1755,1412,2180
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/30/2018 - 12/30/2018, Every day, Daily Average",2117,1599,2801
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/30/2018 - 12/30/2018, Every day, Daily Average",1805,1623,2006
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/30/2018 - 12/30/2018, Every day, Daily Average",1665,1278,2168
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/30/2018 - 12/30/2018, Every day, Daily Average",1509,1165,1953
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/30/2018 - 12/30/2018, Every day, Daily Average",1487,1145,1929
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/30/2018 - 12/30/2018, Every day, Daily Average",1705,1525,1905
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/30/2018 - 12/30/2018, Every day, Daily Average",1850,1568,2181
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/30/2018 - 12/30/2018, Every day, Daily Average",1542,1409,1687
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/30/2018 - 12/30/2018, Every day, Daily Average",1668,1566,1776
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/30/2018 - 12/30/2018, Every day, Daily Average",1786,1543,2066
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/30/2018 - 12/30/2018, Every day, Daily Average",1275,1056,1538
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/30/2018 - 12/30/2018, Every day, Daily Average",1461,1127,1892
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/30/2018 - 12/30/2018, Every day, Daily Average",1220,1006,1478
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/30/2018 - 12/30/2018, Every day, Daily Average",1589,1392,1813
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/30/2018 - 12/30/2018, Every day, Daily Average",1617,1464,1785
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/30/2018 - 12/30/2018, Every day, Daily Average",1896,1572,2286
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/30/2018 - 12/30/2018, Every day, Daily Average",1687,1471,1934
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/30/2018 - 12/30/2018, Every day, Daily Average",1590,1245,2030
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/30/2018 - 12/30/2018, Every day, Daily Average",1704,1458,1990
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/30/2018 - 12/30/2018, Every day, Daily Average",1803,1548,2099
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/30/2018 - 12/30/2018, Every day, Daily Average",1581,1436,1740
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/30/2018 - 12/30/2018, Every day, Daily Average",1674,1509,1856
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/30/2018 - 12/30/2018, Every day, Daily Average",1684,1536,1846
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/30/2018 - 12/30/2018, Every day, Daily Average",1722,1551,1910
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/30/2018 - 12/30/2018, Every day, Daily Average",1906,1804,2012
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/30/2018 - 12/30/2018, Every day, Daily Average",1575,1353,1832
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/30/2018 - 12/30/2018, Every day, Daily Average",1648,1491,1820
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/30/2018 - 12/30/2018, Every day, Daily Average",1320,1061,1642
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/30/2018 - 12/30/2018, Every day, Daily Average",1590,1216,2078
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/30/2018 - 12/30/2018, Every day, Daily Average",1596,1455,1750
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/30/2018 - 12/30/2018, Every day, Daily Average",1807,1447,2255
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/30/2018 - 12/30/2018, Every day, Daily Average",1539,1354,1748
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/30/2018 - 12/30/2018, Every day, Daily Average",1861,1727,2005
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/30/2018 - 12/30/2018, Every day, Daily Average",1319,1105,1573
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/30/2018 - 12/30/2018, Every day, Daily Average",1536,1333,1769
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/30/2018 - 12/30/2018, Every day, Daily Average",1267,1012,1585
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/30/2018 - 12/30/2018, Every day, Daily Average",1491,1207,1840
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/30/2018 - 12/30/2018, Every day, Daily Average",1599,1430,1787
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/30/2018 - 12/30/2018, Every day, Daily Average",1691,1427,2002
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/30/2018 - 12/30/2018, Every day, Daily Average",1874,1705,2059
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/30/2018 - 12/30/2018, Every day, Daily Average",1624,1411,1868
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/30/2018 - 12/30/2018, Every day, Daily Average",1657,1483,1851
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/30/2018 - 12/30/2018, Every day, Daily Average",1451,1254,1678
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/30/2018 - 12/30/2018, Every day, Daily Average",1337,1219,1466
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/30/2018 - 12/30/2018, Every day, Daily Average",1194,994,1433
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/30/2018 - 12/30/2018, Every day, Daily Average",1189,979,1443
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/30/2018 - 12/30/2018, Every day, Daily Average",1782,1639,1936
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/30/2018 - 12/30/2018, Every day, Daily Average",1779,1538,2056
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/30/2018 - 12/30/2018, Every day, Daily Average",1587,1440,1748
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/30/2018 - 12/30/2018, Every day, Daily Average",1725,1580,1882
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/30/2018 - 12/30/2018, Every day, Daily Average",1381,1217,1566
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/30/2018 - 12/30/2018, Every day, Daily Average",1603,1347,1907
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/30/2018 - 12/30/2018, Every day, Daily Average",1465,1239,1731
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/30/2018 - 12/30/2018, Every day, Daily Average",1571,1302,1894
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/30/2018 - 12/30/2018, Every day, Daily Average",1595,1355,1876
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/30/2018 - 12/30/2018, Every day, Daily Average",1504,1285,1759
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/30/2018 - 12/30/2018, Every day, Daily Average",1687,1363,2087
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/30/2018 - 12/30/2018, Every day, Daily Average",1361,1097,1687
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/30/2018 - 12/30/2018, Every day, Daily Average",1227,975,1543
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/30/2018 - 12/30/2018, Every day, Daily Average",1504,1337,1691
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/30/2018 - 12/30/2018, Every day, Daily Average",1769,1400,2235
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/30/2018 - 12/30/2018, Every day, Daily Average",1124,925,1364
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/30/2018 - 12/30/2018, Every day, Daily Average",1556,1274,1899
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/30/2018 - 12/30/2018, Every day, Daily Average",1504,1250,1809
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/30/2018 - 12/30/2018, Every day, Daily Average",1498,1300,1725
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/30/2018 - 12/30/2018, Every day, Daily Average",1534,1351,1740
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/30/2018 - 12/30/2018, Every day, Daily Average",1527,1295,1799
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/30/2018 - 12/30/2018, Every day, Daily Average",1520,1368,1688
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/30/2018 - 12/30/2018, Every day, Daily Average",1395,1120,1736
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/30/2018 - 12/30/2018, Every day, Daily Average",1522,1280,1809
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/30/2018 - 12/30/2018, Every day, Daily Average",1954,1587,2405
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/30/2018 - 12/30/2018, Every day, Daily Average",1665,1520,1822
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/30/2018 - 12/30/2018, Every day, Daily Average",1400,1155,1695
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/30/2018 - 12/30/2018, Every day, Daily Average",1389,1232,1565
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/30/2018 - 12/30/2018, Every day, Daily Average",1195,936,1524
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/30/2018 - 12/30/2018, Every day, Daily Average",1554,1243,1941
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/30/2018 - 12/30/2018, Every day, Daily Average",1479,1253,1745
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/30/2018 - 12/30/2018, Every day, Daily Average",1546,1287,1855
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/30/2018 - 12/30/2018, Every day, Daily Average",1590,1289,1960
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/30/2018 - 12/30/2018, Every day, Daily Average",1484,1127,1953
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/30/2018 - 12/30/2018, Every day, Daily Average",1579,1345,1853
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/30/2018 - 12/30/2018, Every day, Daily Average",1669,1460,1907
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/30/2018 - 12/30/2018, Every day, Daily Average",1375,1145,1650
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/30/2018 - 12/30/2018, Every day, Daily Average",1490,1285,1726
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/30/2018 - 12/30/2018, Every day, Daily Average",1272,1009,1602
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/30/2018 - 12/30/2018, Every day, Daily Average",1610,1419,1825
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/30/2018 - 12/30/2018, Every day, Daily Average",1418,1138,1766
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/30/2018 - 12/30/2018, Every day, Daily Average",1412,1188,1676
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/30/2018 - 12/30/2018, Every day, Daily Average",1341,1212,1483
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/30/2018 - 12/30/2018, Every day, Daily Average",1609,1433,1806
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/30/2018 - 12/30/2018, Every day, Daily Average",1239,972,1578
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/30/2018 - 12/30/2018, Every day, Daily Average",1429,1267,1611
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/30/2018 - 12/30/2018, Every day, Daily Average",1309,1102,1553
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/30/2018 - 12/30/2018, Every day, Daily Average",1094,895,1336
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/30/2018 - 12/30/2018, Every day, Daily Average",1266,1111,1442
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/30/2018 - 12/30/2018, Every day, Daily Average",1677,1544,1820
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/30/2018 - 12/30/2018, Every day, Daily Average",1333,1131,1569
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/30/2018 - 12/30/2018, Every day, Daily Average",1745,1592,1911
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/30/2018 - 12/30/2018, Every day, Daily Average",1377,1167,1623
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/30/2018 - 12/30/2018, Every day, Daily Average",1462,1300,1644
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/30/2018 - 12/30/2018, Every day, Daily Average",1189,882,1602
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/30/2018 - 12/30/2018, Every day, Daily Average",1187,979,1438
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/30/2018 - 12/30/2018, Every day, Daily Average",1060,853,1316
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/30/2018 - 12/30/2018, Every day, Daily Average",1398,1207,1619
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/30/2018 - 12/30/2018, Every day, Daily Average",1439,1230,1683
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/30/2018 - 12/30/2018, Every day, Daily Average",1818,1067,3097
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/30/2018 - 12/30/2018, Every day, Daily Average",1322,1216,1436
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/30/2018 - 12/30/2018, Every day, Daily Average",1409,1174,1690
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/30/2018 - 12/30/2018, Every day, Daily Average",1345,1138,1588
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/30/2018 - 12/30/2018, Every day, Daily Average",1368,1190,1572
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/30/2018 - 12/30/2018, Every day, Daily Average",1082,879,1331
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/30/2018 - 12/30/2018, Every day, Daily Average",1205,1092,1329
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/30/2018 - 12/30/2018, Every day, Daily Average",1313,1139,1513
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/30/2018 - 12/30/2018, Every day, Daily Average",1168,1002,1360
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/30/2018 - 12/30/2018, Every day, Daily Average",1311,1101,1560
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/30/2018 - 12/30/2018, Every day, Daily Average",1159,962,1396
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/30/2018 - 12/30/2018, Every day, Daily Average",1496,1359,1646
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/30/2018 - 12/30/2018, Every day, Daily Average",1275,1034,1570
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/30/2018 - 12/30/2018, Every day, Daily Average",1511,1316,1733
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/30/2018 - 12/30/2018, Every day, Daily Average",1122,825,1525
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/30/2018 - 12/30/2018, Every day, Daily Average",1190,986,1434
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/30/2018 - 12/30/2018, Every day, Daily Average",1314,1109,1556
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/30/2018 - 12/30/2018, Every day, Daily Average",1219,1082,1372
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/30/2018 - 12/30/2018, Every day, Daily Average",1424,1130,1794
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/30/2018 - 12/30/2018, Every day, Daily Average",1270,1014,1590
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/30/2018 - 12/30/2018, Every day, Daily Average",1723,1532,1937
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/30/2018 - 12/30/2018, Every day, Daily Average",1562,1340,1820
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/30/2018 - 12/30/2018, Every day, Daily Average",1556,1360,1780
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/30/2018 - 12/30/2018, Every day, Daily Average",1193,1033,1377
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/30/2018 - 12/30/2018, Every day, Daily Average",1357,919,2003
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/30/2018 - 12/30/2018, Every day, Daily Average",1729,1566,1907
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/30/2018 - 12/30/2018, Every day, Daily Average",1113,814,1521
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/30/2018 - 12/30/2018, Every day, Daily Average",1319,1033,1683
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/30/2018 - 12/30/2018, Every day, Daily Average",1271,1066,1514
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/30/2018 - 12/30/2018, Every day, Daily Average",1290,930,1788
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/30/2018 - 12/30/2018, Every day, Daily Average",1771,1530,2049
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/30/2018 - 12/30/2018, Every day, Daily Average",1179,945,1470
