"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","114","Traffic Zone 07004","1/21/2017 - 1/21/2017, Every day, Daily Average",2047,1811,2313
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/21/2017 - 1/21/2017, Every day, Daily Average",1680,1441,1957
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/21/2017 - 1/21/2017, Every day, Daily Average",2321,1905,2827
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/21/2017 - 1/21/2017, Every day, Daily Average",1702,1435,2018
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/21/2017 - 1/21/2017, Every day, Daily Average",1589,1323,1908
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/21/2017 - 1/21/2017, Every day, Daily Average",1984,1825,2156
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/21/2017 - 1/21/2017, Every day, Daily Average",1879,1697,2080
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/21/2017 - 1/21/2017, Every day, Daily Average",1690,1583,1803
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/21/2017 - 1/21/2017, Every day, Daily Average",1518,1275,1806
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/21/2017 - 1/21/2017, Every day, Daily Average",1664,1401,1976
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/21/2017 - 1/21/2017, Every day, Daily Average",1599,1340,1907
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/21/2017 - 1/21/2017, Every day, Daily Average",1455,1219,1736
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/21/2017 - 1/21/2017, Every day, Daily Average",1950,1684,2257
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/21/2017 - 1/21/2017, Every day, Daily Average",1697,1456,1976
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/21/2017 - 1/21/2017, Every day, Daily Average",2023,1668,2452
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/21/2017 - 1/21/2017, Every day, Daily Average",2261,1896,2695
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/21/2017 - 1/21/2017, Every day, Daily Average",2760,1782,4274
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/21/2017 - 1/21/2017, Every day, Daily Average",1845,1554,2189
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/21/2017 - 1/21/2017, Every day, Daily Average",1597,1341,1900
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/21/2017 - 1/21/2017, Every day, Daily Average",1956,1612,2373
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/21/2017 - 1/21/2017, Every day, Daily Average",1399,1171,1670
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/21/2017 - 1/21/2017, Every day, Daily Average",1538,1294,1827
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/21/2017 - 1/21/2017, Every day, Daily Average",1628,1387,1910
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/21/2017 - 1/21/2017, Every day, Daily Average",2172,1735,2717
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/21/2017 - 1/21/2017, Every day, Daily Average",2779,1798,4293
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/21/2017 - 1/21/2017, Every day, Daily Average",1633,1369,1946
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/21/2017 - 1/21/2017, Every day, Daily Average",1639,1388,1934
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/21/2017 - 1/21/2017, Every day, Daily Average",2043,1559,2677
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/21/2017 - 1/21/2017, Every day, Daily Average",1891,1546,2312
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/21/2017 - 1/21/2017, Every day, Daily Average",2039,1623,2560
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/21/2017 - 1/21/2017, Every day, Daily Average",1459,1223,1739
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/21/2017 - 1/21/2017, Every day, Daily Average",1616,1374,1899
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/21/2017 - 1/21/2017, Every day, Daily Average",1636,1334,2005
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/21/2017 - 1/21/2017, Every day, Daily Average",1653,1339,2039
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/21/2017 - 1/21/2017, Every day, Daily Average",2103,1811,2442
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/21/2017 - 1/21/2017, Every day, Daily Average",2064,1674,2544
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/21/2017 - 1/21/2017, Every day, Daily Average",1475,1323,1643
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/21/2017 - 1/21/2017, Every day, Daily Average",1935,1734,2158
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/21/2017 - 1/21/2017, Every day, Daily Average",1399,1147,1706
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/21/2017 - 1/21/2017, Every day, Daily Average",1728,1610,1854
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/21/2017 - 1/21/2017, Every day, Daily Average",1371,1144,1642
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/21/2017 - 1/21/2017, Every day, Daily Average",1652,1501,1817
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/21/2017 - 1/21/2017, Every day, Daily Average",2611,1663,4098
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/21/2017 - 1/21/2017, Every day, Daily Average",1619,1302,2012
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/21/2017 - 1/21/2017, Every day, Daily Average",1523,1283,1807
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/21/2017 - 1/21/2017, Every day, Daily Average",1727,1605,1858
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/21/2017 - 1/21/2017, Every day, Daily Average",1559,1425,1705
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/21/2017 - 1/21/2017, Every day, Daily Average",2037,1906,2176
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/21/2017 - 1/21/2017, Every day, Daily Average",1745,1433,2124
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/21/2017 - 1/21/2017, Every day, Daily Average",1947,1769,2142
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/21/2017 - 1/21/2017, Every day, Daily Average",1647,1318,2056
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/21/2017 - 1/21/2017, Every day, Daily Average",1896,1429,2515
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/21/2017 - 1/21/2017, Every day, Daily Average",1456,1233,1718
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/21/2017 - 1/21/2017, Every day, Daily Average",1361,1108,1671
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/21/2017 - 1/21/2017, Every day, Daily Average",1762,1461,2124
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/21/2017 - 1/21/2017, Every day, Daily Average",1939,1666,2255
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/21/2017 - 1/21/2017, Every day, Daily Average",2175,1751,2700
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/21/2017 - 1/21/2017, Every day, Daily Average",1674,1337,2094
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/21/2017 - 1/21/2017, Every day, Daily Average",1499,1243,1806
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/21/2017 - 1/21/2017, Every day, Daily Average",1904,1722,2104
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/21/2017 - 1/21/2017, Every day, Daily Average",1821,1463,2266
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/21/2017 - 1/21/2017, Every day, Daily Average",1520,1446,1597
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/21/2017 - 1/21/2017, Every day, Daily Average",1539,1244,1903
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/21/2017 - 1/21/2017, Every day, Daily Average",1385,1269,1510
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/21/2017 - 1/21/2017, Every day, Daily Average",1324,1209,1449
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/21/2017 - 1/21/2017, Every day, Daily Average",1318,1079,1609
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/21/2017 - 1/21/2017, Every day, Daily Average",1982,1664,2359
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/21/2017 - 1/21/2017, Every day, Daily Average",1912,1635,2234
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/21/2017 - 1/21/2017, Every day, Daily Average",1840,1421,2381
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/21/2017 - 1/21/2017, Every day, Daily Average",1812,1654,1984
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/21/2017 - 1/21/2017, Every day, Daily Average",1613,1304,1994
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/21/2017 - 1/21/2017, Every day, Daily Average",1465,1212,1769
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/21/2017 - 1/21/2017, Every day, Daily Average",1405,1190,1658
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/21/2017 - 1/21/2017, Every day, Daily Average",1378,1305,1454
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/21/2017 - 1/21/2017, Every day, Daily Average",1765,1349,2308
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/21/2017 - 1/21/2017, Every day, Daily Average",1679,1367,2061
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/21/2017 - 1/21/2017, Every day, Daily Average",1748,1428,2139
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/21/2017 - 1/21/2017, Every day, Daily Average",1874,1595,2201
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/21/2017 - 1/21/2017, Every day, Daily Average",1274,1037,1564
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/21/2017 - 1/21/2017, Every day, Daily Average",1412,1170,1703
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/21/2017 - 1/21/2017, Every day, Daily Average",1225,992,1511
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/21/2017 - 1/21/2017, Every day, Daily Average",1882,1675,2114
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/21/2017 - 1/21/2017, Every day, Daily Average",2113,1716,2601
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/21/2017 - 1/21/2017, Every day, Daily Average",1991,1674,2367
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/21/2017 - 1/21/2017, Every day, Daily Average",1766,1354,2302
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/21/2017 - 1/21/2017, Every day, Daily Average",1511,1381,1652
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/21/2017 - 1/21/2017, Every day, Daily Average",1848,1525,2239
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/21/2017 - 1/21/2017, Every day, Daily Average",1657,1553,1766
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/21/2017 - 1/21/2017, Every day, Daily Average",1585,1257,1998
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/21/2017 - 1/21/2017, Every day, Daily Average",1716,1458,2019
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/21/2017 - 1/21/2017, Every day, Daily Average",1769,1496,2090
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/21/2017 - 1/21/2017, Every day, Daily Average",1823,1364,2435
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/21/2017 - 1/21/2017, Every day, Daily Average",1748,1339,2281
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/21/2017 - 1/21/2017, Every day, Daily Average",1687,1488,1911
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/21/2017 - 1/21/2017, Every day, Daily Average",1308,1093,1564
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/21/2017 - 1/21/2017, Every day, Daily Average",1458,1141,1861
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/21/2017 - 1/21/2017, Every day, Daily Average",1320,1246,1397
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/21/2017 - 1/21/2017, Every day, Daily Average",1647,1324,2048
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/21/2017 - 1/21/2017, Every day, Daily Average",1715,1445,2035
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/21/2017 - 1/21/2017, Every day, Daily Average",1520,1317,1753
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/21/2017 - 1/21/2017, Every day, Daily Average",1847,1574,2166
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/21/2017 - 1/21/2017, Every day, Daily Average",1722,1406,2107
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/21/2017 - 1/21/2017, Every day, Daily Average",1366,1145,1628
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/21/2017 - 1/21/2017, Every day, Daily Average",1707,1304,2232
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/21/2017 - 1/21/2017, Every day, Daily Average",1256,1043,1512
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/21/2017 - 1/21/2017, Every day, Daily Average",1298,1140,1476
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/21/2017 - 1/21/2017, Every day, Daily Average",1763,1461,2127
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/21/2017 - 1/21/2017, Every day, Daily Average",1570,1222,2016
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/21/2017 - 1/21/2017, Every day, Daily Average",1965,1727,2235
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/21/2017 - 1/21/2017, Every day, Daily Average",1600,1395,1834
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/21/2017 - 1/21/2017, Every day, Daily Average",1653,1396,1956
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/21/2017 - 1/21/2017, Every day, Daily Average",1339,1197,1497
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/21/2017 - 1/21/2017, Every day, Daily Average",1434,1253,1640
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/21/2017 - 1/21/2017, Every day, Daily Average",1205,978,1484
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/21/2017 - 1/21/2017, Every day, Daily Average",1199,962,1492
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/21/2017 - 1/21/2017, Every day, Daily Average",1981,1749,2243
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/21/2017 - 1/21/2017, Every day, Daily Average",1720,1502,1968
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/21/2017 - 1/21/2017, Every day, Daily Average",1631,1548,1718
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/21/2017 - 1/21/2017, Every day, Daily Average",1876,1658,2122
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/21/2017 - 1/21/2017, Every day, Daily Average",1363,1212,1531
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/21/2017 - 1/21/2017, Every day, Daily Average",1585,1237,2030
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/21/2017 - 1/21/2017, Every day, Daily Average",1493,1367,1630
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/21/2017 - 1/21/2017, Every day, Daily Average",1640,1285,2092
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/21/2017 - 1/21/2017, Every day, Daily Average",1643,1464,1843
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/21/2017 - 1/21/2017, Every day, Daily Average",1203,1051,1375
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/21/2017 - 1/21/2017, Every day, Daily Average",1352,1240,1474
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/21/2017 - 1/21/2017, Every day, Daily Average",1209,1000,1461
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/21/2017 - 1/21/2017, Every day, Daily Average",1668,1347,2064
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/21/2017 - 1/21/2017, Every day, Daily Average",1741,1482,2045
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/21/2017 - 1/21/2017, Every day, Daily Average",1130,903,1413
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/21/2017 - 1/21/2017, Every day, Daily Average",1317,1192,1454
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/21/2017 - 1/21/2017, Every day, Daily Average",1589,1299,1942
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/21/2017 - 1/21/2017, Every day, Daily Average",1422,1243,1626
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/21/2017 - 1/21/2017, Every day, Daily Average",1719,1406,2100
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/21/2017 - 1/21/2017, Every day, Daily Average",1239,962,1594
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/21/2017 - 1/21/2017, Every day, Daily Average",1461,1237,1724
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/21/2017 - 1/21/2017, Every day, Daily Average",1793,1593,2017
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/21/2017 - 1/21/2017, Every day, Daily Average",1465,1248,1718
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/21/2017 - 1/21/2017, Every day, Daily Average",1539,1203,1968
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/21/2017 - 1/21/2017, Every day, Daily Average",1158,960,1396
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/21/2017 - 1/21/2017, Every day, Daily Average",1594,1248,2034
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/21/2017 - 1/21/2017, Every day, Daily Average",1556,1328,1822
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/21/2017 - 1/21/2017, Every day, Daily Average",1598,1381,1848
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/21/2017 - 1/21/2017, Every day, Daily Average",1192,1099,1292
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/21/2017 - 1/21/2017, Every day, Daily Average",1662,1443,1913
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/21/2017 - 1/21/2017, Every day, Daily Average",1780,1542,2053
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/21/2017 - 1/21/2017, Every day, Daily Average",1345,1116,1620
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/21/2017 - 1/21/2017, Every day, Daily Average",1546,1268,1883
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/21/2017 - 1/21/2017, Every day, Daily Average",1120,979,1280
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/21/2017 - 1/21/2017, Every day, Daily Average",1756,1528,2017
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/21/2017 - 1/21/2017, Every day, Daily Average",1272,1173,1378
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/21/2017 - 1/21/2017, Every day, Daily Average",1528,1184,1971
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/21/2017 - 1/21/2017, Every day, Daily Average",1596,1094,2326
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/21/2017 - 1/21/2017, Every day, Daily Average",1764,1580,1969
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/21/2017 - 1/21/2017, Every day, Daily Average",1200,906,1587
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/21/2017 - 1/21/2017, Every day, Daily Average",1521,1228,1882
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/21/2017 - 1/21/2017, Every day, Daily Average",1399,1094,1788
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/21/2017 - 1/21/2017, Every day, Daily Average",1102,877,1384
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/21/2017 - 1/21/2017, Every day, Daily Average",1346,1097,1650
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/21/2017 - 1/21/2017, Every day, Daily Average",1478,1160,1882
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/21/2017 - 1/21/2017, Every day, Daily Average",1669,1454,1915
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/21/2017 - 1/21/2017, Every day, Daily Average",1095,901,1329
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/21/2017 - 1/21/2017, Every day, Daily Average",1077,938,1236
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/21/2017 - 1/21/2017, Every day, Daily Average",1083,824,1422
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/21/2017 - 1/21/2017, Every day, Daily Average",1358,1144,1612
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/21/2017 - 1/21/2017, Every day, Daily Average",1648,1355,2003
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/21/2017 - 1/21/2017, Every day, Daily Average",1448,1132,1851
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/21/2017 - 1/21/2017, Every day, Daily Average",1334,1122,1584
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/21/2017 - 1/21/2017, Every day, Daily Average",1081,844,1383
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/21/2017 - 1/21/2017, Every day, Daily Average",1580,1258,1984
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/21/2017 - 1/21/2017, Every day, Daily Average",1447,1143,1831
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/21/2017 - 1/21/2017, Every day, Daily Average",1312,1019,1688
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/21/2017 - 1/21/2017, Every day, Daily Average",1313,1092,1577
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/21/2017 - 1/21/2017, Every day, Daily Average",1305,1006,1692
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/21/2017 - 1/21/2017, Every day, Daily Average",1566,1263,1940
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/21/2017 - 1/21/2017, Every day, Daily Average",1318,1035,1677
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/21/2017 - 1/21/2017, Every day, Daily Average",1031,841,1262
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/21/2017 - 1/21/2017, Every day, Daily Average",1124,1003,1258
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/21/2017 - 1/21/2017, Every day, Daily Average",1398,1096,1782
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/21/2017 - 1/21/2017, Every day, Daily Average",1511,1197,1905
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/21/2017 - 1/21/2017, Every day, Daily Average",1371,1184,1586
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/21/2017 - 1/21/2017, Every day, Daily Average",1155,928,1437
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/21/2017 - 1/21/2017, Every day, Daily Average",1236,991,1541
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/21/2017 - 1/21/2017, Every day, Daily Average",1124,869,1453
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/21/2017 - 1/21/2017, Every day, Daily Average",1228,812,1856
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/21/2017 - 1/21/2017, Every day, Daily Average",1636,1045,2560
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/21/2017 - 1/21/2017, Every day, Daily Average",1262,1056,1508
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/21/2017 - 1/21/2017, Every day, Daily Average",1342,884,2036
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/21/2017 - 1/21/2017, Every day, Daily Average",1272,915,1766
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/21/2017 - 1/21/2017, Every day, Daily Average",1291,1032,1614
