"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/17/2019 - 7/17/2019, Every day, Daily Average",1755,1339,2298
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/17/2019 - 7/17/2019, Every day, Daily Average",1628,1243,2131
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/17/2019 - 7/17/2019, Every day, Daily Average",2413,1809,3217
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/17/2019 - 7/17/2019, Every day, Daily Average",2186,1699,2811
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/17/2019 - 7/17/2019, Every day, Daily Average",1959,1437,2670
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/17/2019 - 7/17/2019, Every day, Daily Average",2206,1633,2980
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/17/2019 - 7/17/2019, Every day, Daily Average",2085,1641,2648
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/17/2019 - 7/17/2019, Every day, Daily Average",2309,1760,3028
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/17/2019 - 7/17/2019, Every day, Daily Average",2059,1900,2230
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/17/2019 - 7/17/2019, Every day, Daily Average",1808,1587,2058
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/17/2019 - 7/17/2019, Every day, Daily Average",1840,1730,1956
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/17/2019 - 7/17/2019, Every day, Daily Average",2222,1935,2550
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/17/2019 - 7/17/2019, Every day, Daily Average",1902,1531,2362
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/17/2019 - 7/17/2019, Every day, Daily Average",1713,1229,2386
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/17/2019 - 7/17/2019, Every day, Daily Average",1791,1364,2350
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/17/2019 - 7/17/2019, Every day, Daily Average",1593,1199,2114
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/17/2019 - 7/17/2019, Every day, Daily Average",1706,1300,2238
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/17/2019 - 7/17/2019, Every day, Daily Average",1777,1309,2410
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/17/2019 - 7/17/2019, Every day, Daily Average",2007,1497,2689
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/17/2019 - 7/17/2019, Every day, Daily Average",1940,1675,2246
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/17/2019 - 7/17/2019, Every day, Daily Average",2096,1835,2392
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/17/2019 - 7/17/2019, Every day, Daily Average",1776,1263,2496
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/17/2019 - 7/17/2019, Every day, Daily Average",1747,1267,2407
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/17/2019 - 7/17/2019, Every day, Daily Average",2392,1924,2973
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/17/2019 - 7/17/2019, Every day, Daily Average",2017,1608,2529
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/17/2019 - 7/17/2019, Every day, Daily Average",1870,1598,2187
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/17/2019 - 7/17/2019, Every day, Daily Average",1662,1305,2115
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/17/2019 - 7/17/2019, Every day, Daily Average",2361,1832,3041
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/17/2019 - 7/17/2019, Every day, Daily Average",2428,1669,3531
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/17/2019 - 7/17/2019, Every day, Daily Average",1640,1244,2160
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/17/2019 - 7/17/2019, Every day, Daily Average",2503,1776,3527
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/17/2019 - 7/17/2019, Every day, Daily Average",1762,1283,2417
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/17/2019 - 7/17/2019, Every day, Daily Average",2032,1821,2266
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/17/2019 - 7/17/2019, Every day, Daily Average",1742,1246,2434
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/17/2019 - 7/17/2019, Every day, Daily Average",2323,1728,3122
"1074","Traffic Zone 02047","175","Traffic Zone 07037","7/17/2019 - 7/17/2019, Every day, Daily Average",2209,1581,3085
"1074","Traffic Zone 02047","176","Traffic Zone 07039","7/17/2019 - 7/17/2019, Every day, Daily Average",2188,1559,3070
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/17/2019 - 7/17/2019, Every day, Daily Average",1697,1252,2299
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/17/2019 - 7/17/2019, Every day, Daily Average",1637,1352,1981
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/17/2019 - 7/17/2019, Every day, Daily Average",2325,1742,3102
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/17/2019 - 7/17/2019, Every day, Daily Average",2198,1678,2878
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/17/2019 - 7/17/2019, Every day, Daily Average",1873,1402,2501
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/17/2019 - 7/17/2019, Every day, Daily Average",1739,1208,2501
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/17/2019 - 7/17/2019, Every day, Daily Average",2553,1871,3481
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/17/2019 - 7/17/2019, Every day, Daily Average",2480,1937,3175
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/17/2019 - 7/17/2019, Every day, Daily Average",2202,1672,2899
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/17/2019 - 7/17/2019, Every day, Daily Average",1613,1471,1767
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/17/2019 - 7/17/2019, Every day, Daily Average",1514,1145,2000
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/17/2019 - 7/17/2019, Every day, Daily Average",2068,1610,2654
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/17/2019 - 7/17/2019, Every day, Daily Average",1558,1171,2071
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/17/2019 - 7/17/2019, Every day, Daily Average",1667,1506,1844
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/17/2019 - 7/17/2019, Every day, Daily Average",1764,1446,2150
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/17/2019 - 7/17/2019, Every day, Daily Average",1966,1722,2243
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/17/2019 - 7/17/2019, Every day, Daily Average",1549,1280,1873
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/17/2019 - 7/17/2019, Every day, Daily Average",1623,1206,2182
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/17/2019 - 7/17/2019, Every day, Daily Average",1710,1197,2441
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/17/2019 - 7/17/2019, Every day, Daily Average",1811,1596,2053
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/17/2019 - 7/17/2019, Every day, Daily Average",1526,1376,1691
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/17/2019 - 7/17/2019, Every day, Daily Average",1569,1242,1980
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/17/2019 - 7/17/2019, Every day, Daily Average",2460,1758,3442
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/17/2019 - 7/17/2019, Every day, Daily Average",2089,1804,2418
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/17/2019 - 7/17/2019, Every day, Daily Average",2032,1857,2223
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/17/2019 - 7/17/2019, Every day, Daily Average",1684,1236,2292
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/17/2019 - 7/17/2019, Every day, Daily Average",2020,1589,2566
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/17/2019 - 7/17/2019, Every day, Daily Average",1891,1688,2117
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/17/2019 - 7/17/2019, Every day, Daily Average",1730,1532,1952
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/17/2019 - 7/17/2019, Every day, Daily Average",1898,1506,2391
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/17/2019 - 7/17/2019, Every day, Daily Average",1574,1136,2179
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/17/2019 - 7/17/2019, Every day, Daily Average",1474,1112,1952
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/17/2019 - 7/17/2019, Every day, Daily Average",2298,1629,3239
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/17/2019 - 7/17/2019, Every day, Daily Average",2088,1572,2772
"1074","Traffic Zone 02047","234","Traffic Zone 08166","7/17/2019 - 7/17/2019, Every day, Daily Average",2169,1721,2733
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/17/2019 - 7/17/2019, Every day, Daily Average",1935,1724,2171
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/17/2019 - 7/17/2019, Every day, Daily Average",1916,1644,2232
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/17/2019 - 7/17/2019, Every day, Daily Average",1660,1293,2130
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/17/2019 - 7/17/2019, Every day, Daily Average",1577,1141,2177
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/17/2019 - 7/17/2019, Every day, Daily Average",2062,1787,2378
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/17/2019 - 7/17/2019, Every day, Daily Average",2105,1669,2653
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/17/2019 - 7/17/2019, Every day, Daily Average",2374,1754,3213
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/17/2019 - 7/17/2019, Every day, Daily Average",1849,1340,2551
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/17/2019 - 7/17/2019, Every day, Daily Average",1612,1247,2082
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/17/2019 - 7/17/2019, Every day, Daily Average",1564,1224,1997
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/17/2019 - 7/17/2019, Every day, Daily Average",1422,1217,1660
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/17/2019 - 7/17/2019, Every day, Daily Average",2170,2038,2309
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/17/2019 - 7/17/2019, Every day, Daily Average",1349,1146,1587
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/17/2019 - 7/17/2019, Every day, Daily Average",1453,1080,1953
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/17/2019 - 7/17/2019, Every day, Daily Average",2034,1571,2632
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/17/2019 - 7/17/2019, Every day, Daily Average",1601,1371,1868
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/17/2019 - 7/17/2019, Every day, Daily Average",1993,1609,2467
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/17/2019 - 7/17/2019, Every day, Daily Average",2243,1811,2777
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/17/2019 - 7/17/2019, Every day, Daily Average",2013,1623,2495
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/17/2019 - 7/17/2019, Every day, Daily Average",1890,1518,2351
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/17/2019 - 7/17/2019, Every day, Daily Average",1938,1427,2630
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/17/2019 - 7/17/2019, Every day, Daily Average",1535,1110,2122
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/17/2019 - 7/17/2019, Every day, Daily Average",1489,1072,2067
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/17/2019 - 7/17/2019, Every day, Daily Average",1506,1301,1742
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/17/2019 - 7/17/2019, Every day, Daily Average",2111,1647,2705
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/17/2019 - 7/17/2019, Every day, Daily Average",1866,1511,2303
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/17/2019 - 7/17/2019, Every day, Daily Average",1771,1353,2317
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/17/2019 - 7/17/2019, Every day, Daily Average",1780,1580,2004
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/17/2019 - 7/17/2019, Every day, Daily Average",1967,1489,2597
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/17/2019 - 7/17/2019, Every day, Daily Average",1408,1040,1904
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/17/2019 - 7/17/2019, Every day, Daily Average",1459,1066,1995
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/17/2019 - 7/17/2019, Every day, Daily Average",1356,996,1846
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/17/2019 - 7/17/2019, Every day, Daily Average",1941,1653,2278
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/17/2019 - 7/17/2019, Every day, Daily Average",1891,1683,2123
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/17/2019 - 7/17/2019, Every day, Daily Average",1971,1815,2140
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/17/2019 - 7/17/2019, Every day, Daily Average",1771,1406,2230
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/17/2019 - 7/17/2019, Every day, Daily Average",1897,1536,2342
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/17/2019 - 7/17/2019, Every day, Daily Average",1719,1321,2236
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/17/2019 - 7/17/2019, Every day, Daily Average",1852,1259,2723
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/17/2019 - 7/17/2019, Every day, Daily Average",1821,1382,2398
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/17/2019 - 7/17/2019, Every day, Daily Average",1605,1416,1818
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/17/2019 - 7/17/2019, Every day, Daily Average",1497,1357,1650
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/17/2019 - 7/17/2019, Every day, Daily Average",2033,1637,2523
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/17/2019 - 7/17/2019, Every day, Daily Average",1685,1440,1970
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/17/2019 - 7/17/2019, Every day, Daily Average",1796,1431,2253
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/17/2019 - 7/17/2019, Every day, Daily Average",1862,1388,2496
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/17/2019 - 7/17/2019, Every day, Daily Average",1994,1525,2606
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/17/2019 - 7/17/2019, Every day, Daily Average",1977,1533,2548
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/17/2019 - 7/17/2019, Every day, Daily Average",1961,1774,2167
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/17/2019 - 7/17/2019, Every day, Daily Average",1731,1382,2168
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/17/2019 - 7/17/2019, Every day, Daily Average",1639,1443,1860
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/17/2019 - 7/17/2019, Every day, Daily Average",1336,1007,1770
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/17/2019 - 7/17/2019, Every day, Daily Average",1738,1193,2530
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/17/2019 - 7/17/2019, Every day, Daily Average",1405,1247,1582
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/17/2019 - 7/17/2019, Every day, Daily Average",1735,1359,2214
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/17/2019 - 7/17/2019, Every day, Daily Average",1769,1415,2211
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/17/2019 - 7/17/2019, Every day, Daily Average",1489,1284,1725
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/17/2019 - 7/17/2019, Every day, Daily Average",1634,1321,2020
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/17/2019 - 7/17/2019, Every day, Daily Average",1580,1269,1965
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/17/2019 - 7/17/2019, Every day, Daily Average",1809,1628,2009
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/17/2019 - 7/17/2019, Every day, Daily Average",1372,1044,1802
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/17/2019 - 7/17/2019, Every day, Daily Average",1799,1610,2009
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/17/2019 - 7/17/2019, Every day, Daily Average",1694,1349,2127
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/17/2019 - 7/17/2019, Every day, Daily Average",1277,961,1695
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/17/2019 - 7/17/2019, Every day, Daily Average",1397,1117,1746
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/17/2019 - 7/17/2019, Every day, Daily Average",1961,1494,2573
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/17/2019 - 7/17/2019, Every day, Daily Average",2176,1627,2909
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/17/2019 - 7/17/2019, Every day, Daily Average",1587,1252,2010
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/17/2019 - 7/17/2019, Every day, Daily Average",2216,1818,2700
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/17/2019 - 7/17/2019, Every day, Daily Average",1588,1394,1808
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/17/2019 - 7/17/2019, Every day, Daily Average",1938,1493,2514
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/17/2019 - 7/17/2019, Every day, Daily Average",1914,1258,2910
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/17/2019 - 7/17/2019, Every day, Daily Average",1510,1291,1764
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/17/2019 - 7/17/2019, Every day, Daily Average",1436,1198,1720
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/17/2019 - 7/17/2019, Every day, Daily Average",1430,1239,1650
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/17/2019 - 7/17/2019, Every day, Daily Average",1350,984,1851
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/17/2019 - 7/17/2019, Every day, Daily Average",1331,965,1834
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/17/2019 - 7/17/2019, Every day, Daily Average",2134,1742,2613
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/17/2019 - 7/17/2019, Every day, Daily Average",1700,1503,1921
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/17/2019 - 7/17/2019, Every day, Daily Average",1404,1116,1764
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/17/2019 - 7/17/2019, Every day, Daily Average",1723,1391,2133
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/17/2019 - 7/17/2019, Every day, Daily Average",1932,1572,2373
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/17/2019 - 7/17/2019, Every day, Daily Average",1359,1138,1622
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/17/2019 - 7/17/2019, Every day, Daily Average",1623,1259,2091
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/17/2019 - 7/17/2019, Every day, Daily Average",2352,1624,3404
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/17/2019 - 7/17/2019, Every day, Daily Average",1694,1305,2198
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/17/2019 - 7/17/2019, Every day, Daily Average",1666,1300,2133
