"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/27/2017 - 1/27/2017, Every day, Daily Average",1765,1556,2000
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/27/2017 - 1/27/2017, Every day, Daily Average",1804,1475,2206
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/27/2017 - 1/27/2017, Every day, Daily Average",1714,1365,2150
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/27/2017 - 1/27/2017, Every day, Daily Average",2336,1842,2961
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/27/2017 - 1/27/2017, Every day, Daily Average",2203,1746,2778
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/27/2017 - 1/27/2017, Every day, Daily Average",2017,1602,2538
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/27/2017 - 1/27/2017, Every day, Daily Average",1683,1324,2137
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/27/2017 - 1/27/2017, Every day, Daily Average",1779,1441,2195
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/27/2017 - 1/27/2017, Every day, Daily Average",2528,2056,3108
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/27/2017 - 1/27/2017, Every day, Daily Average",2038,1675,2478
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/27/2017 - 1/27/2017, Every day, Daily Average",1727,1387,2150
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/27/2017 - 1/27/2017, Every day, Daily Average",1626,1271,2078
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/27/2017 - 1/27/2017, Every day, Daily Average",2812,2233,3539
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/27/2017 - 1/27/2017, Every day, Daily Average",2197,1711,2819
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/27/2017 - 1/27/2017, Every day, Daily Average",1707,1420,2051
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/27/2017 - 1/27/2017, Every day, Daily Average",2208,1776,2744
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/27/2017 - 1/27/2017, Every day, Daily Average",2726,2295,3236
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/27/2017 - 1/27/2017, Every day, Daily Average",2430,1875,3148
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/27/2017 - 1/27/2017, Every day, Daily Average",3051,2117,4396
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/27/2017 - 1/27/2017, Every day, Daily Average",2016,1632,2489
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/27/2017 - 1/27/2017, Every day, Daily Average",1715,1394,2109
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/27/2017 - 1/27/2017, Every day, Daily Average",1686,1452,1957
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/27/2017 - 1/27/2017, Every day, Daily Average",1540,1204,1968
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/27/2017 - 1/27/2017, Every day, Daily Average",1692,1338,2139
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/27/2017 - 1/27/2017, Every day, Daily Average",1626,1353,1953
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/27/2017 - 1/27/2017, Every day, Daily Average",1812,1644,1997
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/27/2017 - 1/27/2017, Every day, Daily Average",2643,2077,3362
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/27/2017 - 1/27/2017, Every day, Daily Average",1730,1409,2123
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/27/2017 - 1/27/2017, Every day, Daily Average",1696,1392,2065
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/27/2017 - 1/27/2017, Every day, Daily Average",2705,2160,3387
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/27/2017 - 1/27/2017, Every day, Daily Average",2265,1712,2995
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/27/2017 - 1/27/2017, Every day, Daily Average",1534,1339,1756
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/27/2017 - 1/27/2017, Every day, Daily Average",2457,2069,2916
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/27/2017 - 1/27/2017, Every day, Daily Average",2270,1778,2897
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/27/2017 - 1/27/2017, Every day, Daily Average",1601,1254,2042
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/27/2017 - 1/27/2017, Every day, Daily Average",1647,1334,2032
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/27/2017 - 1/27/2017, Every day, Daily Average",1670,1343,2076
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/27/2017 - 1/27/2017, Every day, Daily Average",2723,2166,3421
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/27/2017 - 1/27/2017, Every day, Daily Average",1651,1322,2061
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/27/2017 - 1/27/2017, Every day, Daily Average",2615,2085,3278
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/27/2017 - 1/27/2017, Every day, Daily Average",1856,1639,2101
"1074","Traffic Zone 02047","182","Traffic Zone 07082","1/27/2017 - 1/27/2017, Every day, Daily Average",2054,1713,2461
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/27/2017 - 1/27/2017, Every day, Daily Average",2457,1985,3040
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/27/2017 - 1/27/2017, Every day, Daily Average",1712,1479,1981
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/27/2017 - 1/27/2017, Every day, Daily Average",1631,1332,1997
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/27/2017 - 1/27/2017, Every day, Daily Average",1944,1574,2400
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/27/2017 - 1/27/2017, Every day, Daily Average",2581,2031,3278
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/27/2017 - 1/27/2017, Every day, Daily Average",2369,1909,2939
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/27/2017 - 1/27/2017, Every day, Daily Average",1827,1550,2152
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/27/2017 - 1/27/2017, Every day, Daily Average",1479,1158,1888
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/27/2017 - 1/27/2017, Every day, Daily Average",1975,1576,2473
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/27/2017 - 1/27/2017, Every day, Daily Average",1535,1193,1973
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/27/2017 - 1/27/2017, Every day, Daily Average",2000,1572,2544
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/27/2017 - 1/27/2017, Every day, Daily Average",1682,1442,1961
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/27/2017 - 1/27/2017, Every day, Daily Average",2637,2017,3446
"1074","Traffic Zone 02047","200","Traffic Zone 07038","1/27/2017 - 1/27/2017, Every day, Daily Average",2360,1849,3010
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/27/2017 - 1/27/2017, Every day, Daily Average",1749,1305,2343
"1074","Traffic Zone 02047","203","Traffic Zone 07079","1/27/2017 - 1/27/2017, Every day, Daily Average",2013,1798,2253
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/27/2017 - 1/27/2017, Every day, Daily Average",1603,1266,2028
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/27/2017 - 1/27/2017, Every day, Daily Average",1704,1332,2179
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/27/2017 - 1/27/2017, Every day, Daily Average",2386,1626,3499
"1074","Traffic Zone 02047","207","Traffic Zone 08185","1/27/2017 - 1/27/2017, Every day, Daily Average",3045,1959,4732
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/27/2017 - 1/27/2017, Every day, Daily Average",1684,1450,1955
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/27/2017 - 1/27/2017, Every day, Daily Average",1551,1278,1881
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/27/2017 - 1/27/2017, Every day, Daily Average",2397,1924,2985
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/27/2017 - 1/27/2017, Every day, Daily Average",2938,1976,4366
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/27/2017 - 1/27/2017, Every day, Daily Average",1593,1277,1985
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/27/2017 - 1/27/2017, Every day, Daily Average",2932,1962,4381
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/27/2017 - 1/27/2017, Every day, Daily Average",2418,1921,3043
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/27/2017 - 1/27/2017, Every day, Daily Average",2188,1692,2829
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/27/2017 - 1/27/2017, Every day, Daily Average",1946,1540,2457
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/27/2017 - 1/27/2017, Every day, Daily Average",2060,1562,2716
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/27/2017 - 1/27/2017, Every day, Daily Average",1640,1272,2114
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/27/2017 - 1/27/2017, Every day, Daily Average",1941,1577,2387
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/27/2017 - 1/27/2017, Every day, Daily Average",2460,2005,3017
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/27/2017 - 1/27/2017, Every day, Daily Average",1432,1115,1838
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/27/2017 - 1/27/2017, Every day, Daily Average",1665,1376,2013
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/27/2017 - 1/27/2017, Every day, Daily Average",2271,1690,3050
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/27/2017 - 1/27/2017, Every day, Daily Average",2184,1773,2689
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/27/2017 - 1/27/2017, Every day, Daily Average",2106,1766,2510
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/27/2017 - 1/27/2017, Every day, Daily Average",2720,1800,4108
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/27/2017 - 1/27/2017, Every day, Daily Average",1674,1354,2069
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/27/2017 - 1/27/2017, Every day, Daily Average",1504,1210,1869
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/27/2017 - 1/27/2017, Every day, Daily Average",2906,1960,4306
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/27/2017 - 1/27/2017, Every day, Daily Average",2181,1789,2658
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/27/2017 - 1/27/2017, Every day, Daily Average",2147,1827,2522
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/27/2017 - 1/27/2017, Every day, Daily Average",1957,1525,2511
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/27/2017 - 1/27/2017, Every day, Daily Average",1487,1366,1618
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/27/2017 - 1/27/2017, Every day, Daily Average",1538,1242,1903
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/27/2017 - 1/27/2017, Every day, Daily Average",1444,1262,1651
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/27/2017 - 1/27/2017, Every day, Daily Average",1407,1162,1702
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/27/2017 - 1/27/2017, Every day, Daily Average",1397,1090,1789
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/27/2017 - 1/27/2017, Every day, Daily Average",2247,1806,2794
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/27/2017 - 1/27/2017, Every day, Daily Average",1877,1398,2518
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/27/2017 - 1/27/2017, Every day, Daily Average",2557,1746,3744
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/27/2017 - 1/27/2017, Every day, Daily Average",2522,1812,3510
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/27/2017 - 1/27/2017, Every day, Daily Average",2191,1509,3181
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/27/2017 - 1/27/2017, Every day, Daily Average",1996,1634,2437
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/27/2017 - 1/27/2017, Every day, Daily Average",1468,1249,1725
"1074","Traffic Zone 02047","261","Traffic Zone 08164","1/27/2017 - 1/27/2017, Every day, Daily Average",2839,1769,4553
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/27/2017 - 1/27/2017, Every day, Daily Average",1480,1186,1846
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/27/2017 - 1/27/2017, Every day, Daily Average",1550,1184,2027
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/27/2017 - 1/27/2017, Every day, Daily Average",1548,1332,1798
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/27/2017 - 1/27/2017, Every day, Daily Average",2137,1792,2547
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/27/2017 - 1/27/2017, Every day, Daily Average",2064,1395,3052
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/27/2017 - 1/27/2017, Every day, Daily Average",1647,1380,1965
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/27/2017 - 1/27/2017, Every day, Daily Average",1941,1549,2431
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/27/2017 - 1/27/2017, Every day, Daily Average",2093,1715,2553
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/27/2017 - 1/27/2017, Every day, Daily Average",1356,1047,1755
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/27/2017 - 1/27/2017, Every day, Daily Average",1530,1179,1984
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/27/2017 - 1/27/2017, Every day, Daily Average",1303,999,1698
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/27/2017 - 1/27/2017, Every day, Daily Average",2065,1675,2544
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/27/2017 - 1/27/2017, Every day, Daily Average",3103,2015,4776
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/27/2017 - 1/27/2017, Every day, Daily Average",2271,1810,2848
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/27/2017 - 1/27/2017, Every day, Daily Average",2076,1689,2550
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/27/2017 - 1/27/2017, Every day, Daily Average",2084,1476,2941
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/27/2017 - 1/27/2017, Every day, Daily Average",1710,1457,2006
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/27/2017 - 1/27/2017, Every day, Daily Average",2206,1627,2989
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/27/2017 - 1/27/2017, Every day, Daily Average",2711,1758,4180
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/27/2017 - 1/27/2017, Every day, Daily Average",1909,1545,2358
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/27/2017 - 1/27/2017, Every day, Daily Average",1437,1180,1749
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/27/2017 - 1/27/2017, Every day, Daily Average",1905,1552,2337
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/27/2017 - 1/27/2017, Every day, Daily Average",1915,1510,2427
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/27/2017 - 1/27/2017, Every day, Daily Average",2799,1857,4217
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/27/2017 - 1/27/2017, Every day, Daily Average",1893,1518,2359
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/27/2017 - 1/27/2017, Every day, Daily Average",2081,1512,2864
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/27/2017 - 1/27/2017, Every day, Daily Average",1928,1598,2325
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/27/2017 - 1/27/2017, Every day, Daily Average",2079,1708,2530
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/27/2017 - 1/27/2017, Every day, Daily Average",2111,1726,2581
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/27/2017 - 1/27/2017, Every day, Daily Average",2084,1470,2953
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/27/2017 - 1/27/2017, Every day, Daily Average",1787,1506,2120
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/27/2017 - 1/27/2017, Every day, Daily Average",1330,1076,1642
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/27/2017 - 1/27/2017, Every day, Daily Average",1439,1157,1788
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/27/2017 - 1/27/2017, Every day, Daily Average",1439,1247,1659
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/27/2017 - 1/27/2017, Every day, Daily Average",1942,1439,2620
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/27/2017 - 1/27/2017, Every day, Daily Average",2236,1512,3305
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/27/2017 - 1/27/2017, Every day, Daily Average",1470,1288,1677
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/27/2017 - 1/27/2017, Every day, Daily Average",1954,1456,2621
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/27/2017 - 1/27/2017, Every day, Daily Average",1682,1285,2200
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/27/2017 - 1/27/2017, Every day, Daily Average",1949,1712,2217
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/27/2017 - 1/27/2017, Every day, Daily Average",1474,1151,1886
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/27/2017 - 1/27/2017, Every day, Daily Average",1962,1565,2458
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/27/2017 - 1/27/2017, Every day, Daily Average",2014,1415,2866
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/27/2017 - 1/27/2017, Every day, Daily Average",1254,1024,1535
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/27/2017 - 1/27/2017, Every day, Daily Average",1399,1161,1684
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/27/2017 - 1/27/2017, Every day, Daily Average",1875,1482,2371
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/27/2017 - 1/27/2017, Every day, Daily Average",1984,1731,2273
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/27/2017 - 1/27/2017, Every day, Daily Average",2152,1726,2683
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/27/2017 - 1/27/2017, Every day, Daily Average",1786,1271,2508
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/27/2017 - 1/27/2017, Every day, Daily Average",2317,1811,2963
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/27/2017 - 1/27/2017, Every day, Daily Average",1637,1414,1894
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/27/2017 - 1/27/2017, Every day, Daily Average",1896,1502,2392
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/27/2017 - 1/27/2017, Every day, Daily Average",1810,1450,2259
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/27/2017 - 1/27/2017, Every day, Daily Average",1774,1448,2172
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/27/2017 - 1/27/2017, Every day, Daily Average",1447,1212,1727
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/27/2017 - 1/27/2017, Every day, Daily Average",1445,1213,1720
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/27/2017 - 1/27/2017, Every day, Daily Average",1284,987,1670
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/27/2017 - 1/27/2017, Every day, Daily Average",1253,960,1634
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/27/2017 - 1/27/2017, Every day, Daily Average",1956,1608,2378
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/27/2017 - 1/27/2017, Every day, Daily Average",2526,1778,3588
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/27/2017 - 1/27/2017, Every day, Daily Average",1736,1523,1978
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/27/2017 - 1/27/2017, Every day, Daily Average",1961,1708,2250
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/27/2017 - 1/27/2017, Every day, Daily Average",1958,1618,2368
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/27/2017 - 1/27/2017, Every day, Daily Average",2378,1761,3209
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/27/2017 - 1/27/2017, Every day, Daily Average",1377,1192,1589
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/27/2017 - 1/27/2017, Every day, Daily Average",1897,1337,2690
