"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/2/2017 - 11/2/2017, Every day, Daily Average",2364,1739,3212
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/2/2017 - 11/2/2017, Every day, Daily Average",1911,1743,2094
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/2/2017 - 11/2/2017, Every day, Daily Average",2218,1633,3012
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/2/2017 - 11/2/2017, Every day, Daily Average",2190,1851,2589
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/2/2017 - 11/2/2017, Every day, Daily Average",2302,1748,3031
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/2/2017 - 11/2/2017, Every day, Daily Average",2145,1564,2940
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/2/2017 - 11/2/2017, Every day, Daily Average",1954,1444,2643
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/2/2017 - 11/2/2017, Every day, Daily Average",2062,1483,2865
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/2/2017 - 11/2/2017, Every day, Daily Average",1967,1778,2175
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/2/2017 - 11/2/2017, Every day, Daily Average",2076,1558,2764
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/2/2017 - 11/2/2017, Every day, Daily Average",2224,1934,2557
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/2/2017 - 11/2/2017, Every day, Daily Average",2311,2019,2644
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/2/2017 - 11/2/2017, Every day, Daily Average",2095,1806,2429
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/2/2017 - 11/2/2017, Every day, Daily Average",2394,2033,2817
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/2/2017 - 11/2/2017, Every day, Daily Average",2198,1660,2909
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/2/2017 - 11/2/2017, Every day, Daily Average",1872,1396,2508
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/2/2017 - 11/2/2017, Every day, Daily Average",2137,1685,2708
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/2/2017 - 11/2/2017, Every day, Daily Average",2058,1608,2633
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/2/2017 - 11/2/2017, Every day, Daily Average",1831,1529,2192
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/2/2017 - 11/2/2017, Every day, Daily Average",1871,1514,2311
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/2/2017 - 11/2/2017, Every day, Daily Average",2084,1538,2822
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/2/2017 - 11/2/2017, Every day, Daily Average",1898,1407,2559
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/2/2017 - 11/2/2017, Every day, Daily Average",2273,1912,2700
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/2/2017 - 11/2/2017, Every day, Daily Average",1965,1767,2184
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/2/2017 - 11/2/2017, Every day, Daily Average",2079,1717,2516
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/2/2017 - 11/2/2017, Every day, Daily Average",1883,1673,2118
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/2/2017 - 11/2/2017, Every day, Daily Average",2058,1541,2747
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/2/2017 - 11/2/2017, Every day, Daily Average",1833,1375,2443
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/2/2017 - 11/2/2017, Every day, Daily Average",2055,1508,2798
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/2/2017 - 11/2/2017, Every day, Daily Average",2290,1846,2840
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/2/2017 - 11/2/2017, Every day, Daily Average",1851,1386,2471
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/2/2017 - 11/2/2017, Every day, Daily Average",1711,1268,2308
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/2/2017 - 11/2/2017, Every day, Daily Average",2385,1921,2959
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/2/2017 - 11/2/2017, Every day, Daily Average",2333,1841,2955
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/2/2017 - 11/2/2017, Every day, Daily Average",1802,1626,1996
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/2/2017 - 11/2/2017, Every day, Daily Average",1898,1585,2272
"1074","Traffic Zone 02047","143","Traffic Zone 07033","11/2/2017 - 11/2/2017, Every day, Daily Average",2214,1874,2615
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/2/2017 - 11/2/2017, Every day, Daily Average",1815,1667,1975
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/2/2017 - 11/2/2017, Every day, Daily Average",1914,1766,2074
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/2/2017 - 11/2/2017, Every day, Daily Average",2255,1754,2898
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/2/2017 - 11/2/2017, Every day, Daily Average",1936,1604,2335
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/2/2017 - 11/2/2017, Every day, Daily Average",1988,1648,2397
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/2/2017 - 11/2/2017, Every day, Daily Average",2272,1926,2678
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/2/2017 - 11/2/2017, Every day, Daily Average",1784,1528,2082
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/2/2017 - 11/2/2017, Every day, Daily Average",1940,1429,2633
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/2/2017 - 11/2/2017, Every day, Daily Average",1754,1412,2177
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/2/2017 - 11/2/2017, Every day, Daily Average",1647,1218,2226
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/2/2017 - 11/2/2017, Every day, Daily Average",1795,1339,2405
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/2/2017 - 11/2/2017, Every day, Daily Average",1788,1485,2151
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/2/2017 - 11/2/2017, Every day, Daily Average",1788,1510,2116
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/2/2017 - 11/2/2017, Every day, Daily Average",2252,1865,2718
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/2/2017 - 11/2/2017, Every day, Daily Average",2041,1822,2285
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/2/2017 - 11/2/2017, Every day, Daily Average",1991,1465,2705
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/2/2017 - 11/2/2017, Every day, Daily Average",2040,1469,2832
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/2/2017 - 11/2/2017, Every day, Daily Average",2522,2083,3052
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/2/2017 - 11/2/2017, Every day, Daily Average",2058,1672,2532
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/2/2017 - 11/2/2017, Every day, Daily Average",2130,1602,2831
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/2/2017 - 11/2/2017, Every day, Daily Average",1706,1339,2172
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/2/2017 - 11/2/2017, Every day, Daily Average",2299,1809,2920
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/2/2017 - 11/2/2017, Every day, Daily Average",2148,1652,2792
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/2/2017 - 11/2/2017, Every day, Daily Average",1695,1264,2272
"1074","Traffic Zone 02047","170","Traffic Zone 07036","11/2/2017 - 11/2/2017, Every day, Daily Average",2287,2015,2594
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/2/2017 - 11/2/2017, Every day, Daily Average",1761,1461,2121
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/2/2017 - 11/2/2017, Every day, Daily Average",2038,1837,2260
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/2/2017 - 11/2/2017, Every day, Daily Average",1887,1400,2543
"1074","Traffic Zone 02047","175","Traffic Zone 07037","11/2/2017 - 11/2/2017, Every day, Daily Average",2185,1881,2537
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/2/2017 - 11/2/2017, Every day, Daily Average",2100,1832,2406
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/2/2017 - 11/2/2017, Every day, Daily Average",1790,1419,2256
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/2/2017 - 11/2/2017, Every day, Daily Average",1972,1486,2615
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/2/2017 - 11/2/2017, Every day, Daily Average",2279,1830,2837
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/2/2017 - 11/2/2017, Every day, Daily Average",2340,1815,3015
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/2/2017 - 11/2/2017, Every day, Daily Average",2248,1758,2874
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/2/2017 - 11/2/2017, Every day, Daily Average",1744,1388,2190
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/2/2017 - 11/2/2017, Every day, Daily Average",1891,1382,2586
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/2/2017 - 11/2/2017, Every day, Daily Average",2537,1979,3251
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/2/2017 - 11/2/2017, Every day, Daily Average",1936,1765,2123
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/2/2017 - 11/2/2017, Every day, Daily Average",2147,1702,2707
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/2/2017 - 11/2/2017, Every day, Daily Average",1885,1678,2116
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/2/2017 - 11/2/2017, Every day, Daily Average",1564,1160,2107
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/2/2017 - 11/2/2017, Every day, Daily Average",2632,1826,3793
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/2/2017 - 11/2/2017, Every day, Daily Average",1621,1182,2221
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/2/2017 - 11/2/2017, Every day, Daily Average",1980,1732,2262
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/2/2017 - 11/2/2017, Every day, Daily Average",1824,1422,2339
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/2/2017 - 11/2/2017, Every day, Daily Average",1917,1669,2201
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/2/2017 - 11/2/2017, Every day, Daily Average",1787,1365,2339
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/2/2017 - 11/2/2017, Every day, Daily Average",1870,1347,2595
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/2/2017 - 11/2/2017, Every day, Daily Average",1734,1345,2234
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/2/2017 - 11/2/2017, Every day, Daily Average",2077,1726,2498
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/2/2017 - 11/2/2017, Every day, Daily Average",1863,1495,2320
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/2/2017 - 11/2/2017, Every day, Daily Average",1613,1258,2067
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/2/2017 - 11/2/2017, Every day, Daily Average",2933,2164,3974
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/2/2017 - 11/2/2017, Every day, Daily Average",2321,1877,2869
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/2/2017 - 11/2/2017, Every day, Daily Average",2463,2271,2671
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/2/2017 - 11/2/2017, Every day, Daily Average",1942,1406,2682
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/2/2017 - 11/2/2017, Every day, Daily Average",2310,1934,2758
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/2/2017 - 11/2/2017, Every day, Daily Average",2030,1717,2399
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/2/2017 - 11/2/2017, Every day, Daily Average",1973,1714,2270
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/2/2017 - 11/2/2017, Every day, Daily Average",2086,1729,2515
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/2/2017 - 11/2/2017, Every day, Daily Average",1899,1571,2295
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/2/2017 - 11/2/2017, Every day, Daily Average",1646,1297,2088
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/2/2017 - 11/2/2017, Every day, Daily Average",2303,1812,2926
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/2/2017 - 11/2/2017, Every day, Daily Average",2504,1975,3173
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/2/2017 - 11/2/2017, Every day, Daily Average",1520,1124,2055
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/2/2017 - 11/2/2017, Every day, Daily Average",1975,1520,2565
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/2/2017 - 11/2/2017, Every day, Daily Average",2003,1588,2525
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/2/2017 - 11/2/2017, Every day, Daily Average",2319,2155,2494
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/2/2017 - 11/2/2017, Every day, Daily Average",2130,1799,2521
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/2/2017 - 11/2/2017, Every day, Daily Average",1875,1306,2690
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/2/2017 - 11/2/2017, Every day, Daily Average",1725,1316,2260
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/2/2017 - 11/2/2017, Every day, Daily Average",2273,1851,2790
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/2/2017 - 11/2/2017, Every day, Daily Average",2505,1913,3279
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/2/2017 - 11/2/2017, Every day, Daily Average",3083,2280,4168
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/2/2017 - 11/2/2017, Every day, Daily Average",2017,1571,2588
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/2/2017 - 11/2/2017, Every day, Daily Average",1676,1185,2368
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/2/2017 - 11/2/2017, Every day, Daily Average",1683,1329,2130
"1074","Traffic Zone 02047","248","Traffic Zone 07045","11/2/2017 - 11/2/2017, Every day, Daily Average",2659,2496,2831
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/2/2017 - 11/2/2017, Every day, Daily Average",2349,1870,2950
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/2/2017 - 11/2/2017, Every day, Daily Average",1618,1268,2063
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/2/2017 - 11/2/2017, Every day, Daily Average",1493,1094,2036
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/2/2017 - 11/2/2017, Every day, Daily Average",2063,1606,2649
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/2/2017 - 11/2/2017, Every day, Daily Average",1709,1423,2051
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/2/2017 - 11/2/2017, Every day, Daily Average",2002,1693,2366
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/2/2017 - 11/2/2017, Every day, Daily Average",2207,1716,2837
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/2/2017 - 11/2/2017, Every day, Daily Average",1909,1716,2123
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/2/2017 - 11/2/2017, Every day, Daily Average",2121,1925,2336
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/2/2017 - 11/2/2017, Every day, Daily Average",1808,1352,2417
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/2/2017 - 11/2/2017, Every day, Daily Average",1663,1292,2138
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/2/2017 - 11/2/2017, Every day, Daily Average",1645,1262,2142
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/2/2017 - 11/2/2017, Every day, Daily Average",1672,1433,1950
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/2/2017 - 11/2/2017, Every day, Daily Average",2216,1806,2717
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/2/2017 - 11/2/2017, Every day, Daily Average",1911,1604,2276
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/2/2017 - 11/2/2017, Every day, Daily Average",1779,1322,2392
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/2/2017 - 11/2/2017, Every day, Daily Average",1915,1515,2420
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/2/2017 - 11/2/2017, Every day, Daily Average",1436,1050,1962
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/2/2017 - 11/2/2017, Every day, Daily Average",1626,1249,2116
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/2/2017 - 11/2/2017, Every day, Daily Average",1377,1001,1892
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/2/2017 - 11/2/2017, Every day, Daily Average",2272,1842,2802
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/2/2017 - 11/2/2017, Every day, Daily Average",2138,1746,2617
"1074","Traffic Zone 02047","280","Traffic Zone 08183","11/2/2017 - 11/2/2017, Every day, Daily Average",2503,1983,3158
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/2/2017 - 11/2/2017, Every day, Daily Average",1925,1680,2204
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/2/2017 - 11/2/2017, Every day, Daily Average",1772,1491,2104
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/2/2017 - 11/2/2017, Every day, Daily Average",2165,1710,2740
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/2/2017 - 11/2/2017, Every day, Daily Average",1664,1250,2214
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/2/2017 - 11/2/2017, Every day, Daily Average",1772,1409,2227
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/2/2017 - 11/2/2017, Every day, Daily Average",1794,1483,2170
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/2/2017 - 11/2/2017, Every day, Daily Average",2275,1722,3005
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/2/2017 - 11/2/2017, Every day, Daily Average",1859,1491,2317
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/2/2017 - 11/2/2017, Every day, Daily Average",1772,1494,2101
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/2/2017 - 11/2/2017, Every day, Daily Average",1763,1473,2109
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/2/2017 - 11/2/2017, Every day, Daily Average",1840,1486,2277
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/2/2017 - 11/2/2017, Every day, Daily Average",1947,1554,2438
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/2/2017 - 11/2/2017, Every day, Daily Average",2436,2298,2581
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/2/2017 - 11/2/2017, Every day, Daily Average",1765,1472,2116
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/2/2017 - 11/2/2017, Every day, Daily Average",2001,1809,2212
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/2/2017 - 11/2/2017, Every day, Daily Average",1513,1194,1915
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/2/2017 - 11/2/2017, Every day, Daily Average",1629,1211,2189
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/2/2017 - 11/2/2017, Every day, Daily Average",1536,1341,1758
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/2/2017 - 11/2/2017, Every day, Daily Average",1913,1515,2415
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/2/2017 - 11/2/2017, Every day, Daily Average",1827,1545,2160
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/2/2017 - 11/2/2017, Every day, Daily Average",1875,1664,2112
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/2/2017 - 11/2/2017, Every day, Daily Average",1652,1419,1923
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/2/2017 - 11/2/2017, Every day, Daily Average",1573,1339,1847
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/2/2017 - 11/2/2017, Every day, Daily Average",2405,2003,2886
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/2/2017 - 11/2/2017, Every day, Daily Average",1654,1284,2129
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/2/2017 - 11/2/2017, Every day, Daily Average",2065,1688,2525
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/2/2017 - 11/2/2017, Every day, Daily Average",1691,1430,1998
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/2/2017 - 11/2/2017, Every day, Daily Average",1480,1082,2023
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/2/2017 - 11/2/2017, Every day, Daily Average",1434,1040,1976
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/2/2017 - 11/2/2017, Every day, Daily Average",1567,1259,1950
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/2/2017 - 11/2/2017, Every day, Daily Average",1916,1567,2342
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/2/2017 - 11/2/2017, Every day, Daily Average",1742,1511,2008
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/2/2017 - 11/2/2017, Every day, Daily Average",1785,1470,2166
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/2/2017 - 11/2/2017, Every day, Daily Average",2320,1803,2983
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/2/2017 - 11/2/2017, Every day, Daily Average",2127,1699,2662
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/2/2017 - 11/2/2017, Every day, Daily Average",2016,1644,2471
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/2/2017 - 11/2/2017, Every day, Daily Average",2087,1610,2704
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/2/2017 - 11/2/2017, Every day, Daily Average",1806,1439,2265
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/2/2017 - 11/2/2017, Every day, Daily Average",1625,1307,2019
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/2/2017 - 11/2/2017, Every day, Daily Average",1644,1423,1898
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/2/2017 - 11/2/2017, Every day, Daily Average",1369,991,1890
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/2/2017 - 11/2/2017, Every day, Daily Average",1344,969,1863
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/2/2017 - 11/2/2017, Every day, Daily Average",1933,1440,2594
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/2/2017 - 11/2/2017, Every day, Daily Average",2210,1723,2834
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/2/2017 - 11/2/2017, Every day, Daily Average",2276,1829,2831
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/2/2017 - 11/2/2017, Every day, Daily Average",1660,1420,1939
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/2/2017 - 11/2/2017, Every day, Daily Average",1812,1518,2161
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/2/2017 - 11/2/2017, Every day, Daily Average",2198,1657,2914
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/2/2017 - 11/2/2017, Every day, Daily Average",1503,1267,1781
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/2/2017 - 11/2/2017, Every day, Daily Average",1769,1313,2382
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/2/2017 - 11/2/2017, Every day, Daily Average",1646,1331,2034
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/2/2017 - 11/2/2017, Every day, Daily Average",1630,1323,2007
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/2/2017 - 11/2/2017, Every day, Daily Average",1656,1321,2075
