"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/19/2020 - 1/19/2020, Every day, Daily Average",1525,1347,1726
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/19/2020 - 1/19/2020, Every day, Daily Average",1427,1239,1642
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/19/2020 - 1/19/2020, Every day, Daily Average",1467,1266,1698
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/19/2020 - 1/19/2020, Every day, Daily Average",1398,1210,1614
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/19/2020 - 1/19/2020, Every day, Daily Average",1321,1117,1561
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/19/2020 - 1/19/2020, Every day, Daily Average",2042,1731,2407
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/19/2020 - 1/19/2020, Every day, Daily Average",1709,1326,2202
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/19/2020 - 1/19/2020, Every day, Daily Average",1735,1610,1869
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/19/2020 - 1/19/2020, Every day, Daily Average",1798,1491,2167
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/19/2020 - 1/19/2020, Every day, Daily Average",1783,1451,2189
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/19/2020 - 1/19/2020, Every day, Daily Average",1631,1396,1904
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/19/2020 - 1/19/2020, Every day, Daily Average",1373,1203,1566
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/19/2020 - 1/19/2020, Every day, Daily Average",1353,1183,1546
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/19/2020 - 1/19/2020, Every day, Daily Average",1481,1108,1979
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/19/2020 - 1/19/2020, Every day, Daily Average",1738,1340,2252
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/19/2020 - 1/19/2020, Every day, Daily Average",1612,1377,1886
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/19/2020 - 1/19/2020, Every day, Daily Average",1951,1651,2304
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/19/2020 - 1/19/2020, Every day, Daily Average",1269,1079,1491
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/19/2020 - 1/19/2020, Every day, Daily Average",1330,1149,1538
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/19/2020 - 1/19/2020, Every day, Daily Average",1217,1031,1435
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/19/2020 - 1/19/2020, Every day, Daily Average",1869,1693,2062
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/19/2020 - 1/19/2020, Every day, Daily Average",1549,1390,1726
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/19/2020 - 1/19/2020, Every day, Daily Average",1821,1524,2174
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/19/2020 - 1/19/2020, Every day, Daily Average",1697,1236,2329
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/19/2020 - 1/19/2020, Every day, Daily Average",1477,1257,1734
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/19/2020 - 1/19/2020, Every day, Daily Average",1782,1500,2116
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/19/2020 - 1/19/2020, Every day, Daily Average",1643,1267,2129
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/19/2020 - 1/19/2020, Every day, Daily Average",1866,1641,2121
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/19/2020 - 1/19/2020, Every day, Daily Average",1698,1536,1875
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/19/2020 - 1/19/2020, Every day, Daily Average",1583,1418,1767
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/19/2020 - 1/19/2020, Every day, Daily Average",1717,1573,1873
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/19/2020 - 1/19/2020, Every day, Daily Average",1784,1581,2012
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/19/2020 - 1/19/2020, Every day, Daily Average",1942,1762,2139
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/19/2020 - 1/19/2020, Every day, Daily Average",1528,1366,1708
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/19/2020 - 1/19/2020, Every day, Daily Average",1741,1399,2166
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/19/2020 - 1/19/2020, Every day, Daily Average",1246,743,2086
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/19/2020 - 1/19/2020, Every day, Daily Average",1403,1205,1633
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/19/2020 - 1/19/2020, Every day, Daily Average",1409,1127,1760
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/19/2020 - 1/19/2020, Every day, Daily Average",1657,1373,1998
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/19/2020 - 1/19/2020, Every day, Daily Average",1524,1392,1668
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/19/2020 - 1/19/2020, Every day, Daily Average",1509,1368,1664
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/19/2020 - 1/19/2020, Every day, Daily Average",1687,1530,1859
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/19/2020 - 1/19/2020, Every day, Daily Average",1495,1325,1685
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/19/2020 - 1/19/2020, Every day, Daily Average",1831,1680,1994
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/19/2020 - 1/19/2020, Every day, Daily Average",1238,828,1848
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/19/2020 - 1/19/2020, Every day, Daily Average",1871,1622,2157
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/19/2020 - 1/19/2020, Every day, Daily Average",1489,1329,1667
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/19/2020 - 1/19/2020, Every day, Daily Average",1198,1001,1433
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/19/2020 - 1/19/2020, Every day, Daily Average",1380,1107,1719
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/19/2020 - 1/19/2020, Every day, Daily Average",1783,1536,2068
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/19/2020 - 1/19/2020, Every day, Daily Average",1516,1258,1826
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/19/2020 - 1/19/2020, Every day, Daily Average",2017,1782,2282
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/19/2020 - 1/19/2020, Every day, Daily Average",1617,1466,1783
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/19/2020 - 1/19/2020, Every day, Daily Average",1746,1570,1941
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/19/2020 - 1/19/2020, Every day, Daily Average",1622,1458,1804
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/19/2020 - 1/19/2020, Every day, Daily Average",1459,1167,1823
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/19/2020 - 1/19/2020, Every day, Daily Average",1375,1237,1527
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/19/2020 - 1/19/2020, Every day, Daily Average",1201,1016,1418
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/19/2020 - 1/19/2020, Every day, Daily Average",1187,996,1413
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/19/2020 - 1/19/2020, Every day, Daily Average",1949,1713,2216
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/19/2020 - 1/19/2020, Every day, Daily Average",1715,1559,1886
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/19/2020 - 1/19/2020, Every day, Daily Average",1677,1480,1898
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/19/2020 - 1/19/2020, Every day, Daily Average",1846,1624,2097
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/19/2020 - 1/19/2020, Every day, Daily Average",1378,1172,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/19/2020 - 1/19/2020, Every day, Daily Average",1432,1250,1640
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/19/2020 - 1/19/2020, Every day, Daily Average",1711,1518,1928
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/19/2020 - 1/19/2020, Every day, Daily Average",1642,1395,1932
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/19/2020 - 1/19/2020, Every day, Daily Average",1469,1300,1659
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/19/2020 - 1/19/2020, Every day, Daily Average",1619,1418,1847
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/19/2020 - 1/19/2020, Every day, Daily Average",1293,1049,1593
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/19/2020 - 1/19/2020, Every day, Daily Average",1275,1132,1435
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/19/2020 - 1/19/2020, Every day, Daily Average",1155,951,1401
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/19/2020 - 1/19/2020, Every day, Daily Average",1668,1452,1915
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/19/2020 - 1/19/2020, Every day, Daily Average",1646,1432,1890
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/19/2020 - 1/19/2020, Every day, Daily Average",1125,939,1347
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/19/2020 - 1/19/2020, Every day, Daily Average",1417,1312,1529
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/19/2020 - 1/19/2020, Every day, Daily Average",1594,1471,1727
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/19/2020 - 1/19/2020, Every day, Daily Average",1524,1298,1788
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/19/2020 - 1/19/2020, Every day, Daily Average",1775,1521,2071
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/19/2020 - 1/19/2020, Every day, Daily Average",1402,1087,1807
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/19/2020 - 1/19/2020, Every day, Daily Average",1567,1323,1854
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/19/2020 - 1/19/2020, Every day, Daily Average",1837,1592,2119
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/19/2020 - 1/19/2020, Every day, Daily Average",1766,1505,2070
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/19/2020 - 1/19/2020, Every day, Daily Average",1537,1343,1758
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/19/2020 - 1/19/2020, Every day, Daily Average",1414,1240,1612
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/19/2020 - 1/19/2020, Every day, Daily Average",1104,906,1344
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/19/2020 - 1/19/2020, Every day, Daily Average",1399,1190,1643
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/19/2020 - 1/19/2020, Every day, Daily Average",1455,1257,1684
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/19/2020 - 1/19/2020, Every day, Daily Average",1538,1302,1815
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/19/2020 - 1/19/2020, Every day, Daily Average",1521,1274,1815
"1074","Traffic Zone 02047","400","Traffic Zone 07059","1/19/2020 - 1/19/2020, Every day, Daily Average",2060,1587,2672
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/19/2020 - 1/19/2020, Every day, Daily Average",1127,997,1273
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/19/2020 - 1/19/2020, Every day, Daily Average",1602,1359,1887
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/19/2020 - 1/19/2020, Every day, Daily Average",1729,1507,1982
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/19/2020 - 1/19/2020, Every day, Daily Average",1351,1151,1584
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/19/2020 - 1/19/2020, Every day, Daily Average",1850,1686,2029
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/19/2020 - 1/19/2020, Every day, Daily Average",1647,1393,1946
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/19/2020 - 1/19/2020, Every day, Daily Average",1214,973,1514
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/19/2020 - 1/19/2020, Every day, Daily Average",1645,1443,1874
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/19/2020 - 1/19/2020, Every day, Daily Average",1181,1056,1319
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/19/2020 - 1/19/2020, Every day, Daily Average",1805,1647,1977
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/19/2020 - 1/19/2020, Every day, Daily Average",1393,1198,1618
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/19/2020 - 1/19/2020, Every day, Daily Average",1478,1313,1663
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/19/2020 - 1/19/2020, Every day, Daily Average",1559,1349,1801
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/19/2020 - 1/19/2020, Every day, Daily Average",1859,1667,2072
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/19/2020 - 1/19/2020, Every day, Daily Average",1281,991,1655
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/19/2020 - 1/19/2020, Every day, Daily Average",1470,1325,1629
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/19/2020 - 1/19/2020, Every day, Daily Average",1266,1106,1448
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/19/2020 - 1/19/2020, Every day, Daily Average",1095,910,1316
"1074","Traffic Zone 02047","431","Traffic Zone 08223","1/19/2020 - 1/19/2020, Every day, Daily Average",2066,1835,2325
"1074","Traffic Zone 02047","433","Traffic Zone 08222","1/19/2020 - 1/19/2020, Every day, Daily Average",1885,1719,2066
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/19/2020 - 1/19/2020, Every day, Daily Average",1456,1283,1651
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/19/2020 - 1/19/2020, Every day, Daily Average",1370,1279,1466
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/19/2020 - 1/19/2020, Every day, Daily Average",1613,1486,1749
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/19/2020 - 1/19/2020, Every day, Daily Average",1455,1288,1643
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/19/2020 - 1/19/2020, Every day, Daily Average",1626,1508,1752
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/19/2020 - 1/19/2020, Every day, Daily Average",1353,1149,1593
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/19/2020 - 1/19/2020, Every day, Daily Average",1455,1318,1605
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/19/2020 - 1/19/2020, Every day, Daily Average",1071,871,1315
"1074","Traffic Zone 02047","450","Traffic Zone 08226","1/19/2020 - 1/19/2020, Every day, Daily Average",2169,1940,2424
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/19/2020 - 1/19/2020, Every day, Daily Average",1177,941,1472
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/19/2020 - 1/19/2020, Every day, Daily Average",1044,869,1253
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/19/2020 - 1/19/2020, Every day, Daily Average",1443,1224,1700
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/19/2020 - 1/19/2020, Every day, Daily Average",1108,655,1872
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/19/2020 - 1/19/2020, Every day, Daily Average",1351,1202,1517
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/19/2020 - 1/19/2020, Every day, Daily Average",1457,1303,1627
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/19/2020 - 1/19/2020, Every day, Daily Average",1311,1117,1538
