"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/19/2019 - 8/19/2019, Every day, Daily Average",2357,1741,3189
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/19/2019 - 8/19/2019, Every day, Daily Average",1876,1379,2551
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/19/2019 - 8/19/2019, Every day, Daily Average",1531,1380,1697
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/19/2019 - 8/19/2019, Every day, Daily Average",2626,1980,3482
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/19/2019 - 8/19/2019, Every day, Daily Average",1822,1368,2426
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/19/2019 - 8/19/2019, Every day, Daily Average",1735,1277,2355
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/19/2019 - 8/19/2019, Every day, Daily Average",2621,1982,3464
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/19/2019 - 8/19/2019, Every day, Daily Average",2174,1651,2862
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/19/2019 - 8/19/2019, Every day, Daily Average",2031,1658,2487
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/19/2019 - 8/19/2019, Every day, Daily Average",1612,1445,1797
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/19/2019 - 8/19/2019, Every day, Daily Average",2418,1646,3551
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/19/2019 - 8/19/2019, Every day, Daily Average",2195,1783,2701
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/19/2019 - 8/19/2019, Every day, Daily Average",2134,1850,2461
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/19/2019 - 8/19/2019, Every day, Daily Average",2086,1463,2973
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/19/2019 - 8/19/2019, Every day, Daily Average",1458,1323,1606
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/19/2019 - 8/19/2019, Every day, Daily Average",1867,1450,2403
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/19/2019 - 8/19/2019, Every day, Daily Average",1689,1234,2311
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/19/2019 - 8/19/2019, Every day, Daily Average",1800,1337,2422
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/19/2019 - 8/19/2019, Every day, Daily Average",1555,1389,1739
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/19/2019 - 8/19/2019, Every day, Daily Average",1947,1740,2177
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/19/2019 - 8/19/2019, Every day, Daily Average",1502,1361,1657
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/19/2019 - 8/19/2019, Every day, Daily Average",1610,1303,1988
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/19/2019 - 8/19/2019, Every day, Daily Average",2384,2062,2756
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/19/2019 - 8/19/2019, Every day, Daily Average",1969,1544,2510
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/19/2019 - 8/19/2019, Every day, Daily Average",1775,1397,2253
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/19/2019 - 8/19/2019, Every day, Daily Average",2373,1766,3188
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/19/2019 - 8/19/2019, Every day, Daily Average",1731,1276,2347
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/19/2019 - 8/19/2019, Every day, Daily Average",1532,1365,1718
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/19/2019 - 8/19/2019, Every day, Daily Average",1535,1307,1801
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/19/2019 - 8/19/2019, Every day, Daily Average",1665,1351,2050
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/19/2019 - 8/19/2019, Every day, Daily Average",1963,1498,2571
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/19/2019 - 8/19/2019, Every day, Daily Average",2489,1887,3282
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/19/2019 - 8/19/2019, Every day, Daily Average",2266,1759,2918
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/19/2019 - 8/19/2019, Every day, Daily Average",1572,1398,1766
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/19/2019 - 8/19/2019, Every day, Daily Average",1413,1281,1558
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/19/2019 - 8/19/2019, Every day, Daily Average",2309,1764,3020
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/19/2019 - 8/19/2019, Every day, Daily Average",1719,1543,1914
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/19/2019 - 8/19/2019, Every day, Daily Average",1632,1186,2245
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/19/2019 - 8/19/2019, Every day, Daily Average",1633,1192,2235
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/19/2019 - 8/19/2019, Every day, Daily Average",1736,1554,1939
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/19/2019 - 8/19/2019, Every day, Daily Average",1809,1616,2024
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/19/2019 - 8/19/2019, Every day, Daily Average",1787,1421,2246
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/19/2019 - 8/19/2019, Every day, Daily Average",1462,1228,1740
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/19/2019 - 8/19/2019, Every day, Daily Average",1389,1264,1525
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/19/2019 - 8/19/2019, Every day, Daily Average",2140,1764,2595
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/19/2019 - 8/19/2019, Every day, Daily Average",1718,1405,2099
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/19/2019 - 8/19/2019, Every day, Daily Average",1770,1288,2430
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/19/2019 - 8/19/2019, Every day, Daily Average",2194,1817,2648
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/19/2019 - 8/19/2019, Every day, Daily Average",1547,1270,1883
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/19/2019 - 8/19/2019, Every day, Daily Average",1932,1562,2388
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/19/2019 - 8/19/2019, Every day, Daily Average",1866,1624,2143
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/19/2019 - 8/19/2019, Every day, Daily Average",1906,1585,2291
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/19/2019 - 8/19/2019, Every day, Daily Average",1838,1435,2353
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/19/2019 - 8/19/2019, Every day, Daily Average",1341,1219,1474
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/19/2019 - 8/19/2019, Every day, Daily Average",1580,1141,2186
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/19/2019 - 8/19/2019, Every day, Daily Average",2044,1610,2593
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/19/2019 - 8/19/2019, Every day, Daily Average",2357,1758,3158
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/19/2019 - 8/19/2019, Every day, Daily Average",2011,1390,2908
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/19/2019 - 8/19/2019, Every day, Daily Average",1377,1181,1605
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/19/2019 - 8/19/2019, Every day, Daily Average",2158,1772,2627
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/19/2019 - 8/19/2019, Every day, Daily Average",2812,2031,3892
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/19/2019 - 8/19/2019, Every day, Daily Average",1431,1211,1689
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/19/2019 - 8/19/2019, Every day, Daily Average",1844,1274,2667
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/19/2019 - 8/19/2019, Every day, Daily Average",1550,1243,1931
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/19/2019 - 8/19/2019, Every day, Daily Average",1617,1189,2197
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/19/2019 - 8/19/2019, Every day, Daily Average",1539,1116,2121
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/19/2019 - 8/19/2019, Every day, Daily Average",2089,1644,2653
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/19/2019 - 8/19/2019, Every day, Daily Average",1620,1299,2019
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/19/2019 - 8/19/2019, Every day, Daily Average",2113,1594,2800
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/19/2019 - 8/19/2019, Every day, Daily Average",1823,1586,2095
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/19/2019 - 8/19/2019, Every day, Daily Average",1683,1443,1962
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/19/2019 - 8/19/2019, Every day, Daily Average",1510,1267,1798
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/19/2019 - 8/19/2019, Every day, Daily Average",1348,1155,1572
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/19/2019 - 8/19/2019, Every day, Daily Average",1361,1103,1678
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/19/2019 - 8/19/2019, Every day, Daily Average",1610,1320,1963
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/19/2019 - 8/19/2019, Every day, Daily Average",2650,1874,3746
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/19/2019 - 8/19/2019, Every day, Daily Average",1687,1365,2084
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/19/2019 - 8/19/2019, Every day, Daily Average",2184,1499,3179
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/19/2019 - 8/19/2019, Every day, Daily Average",2197,1660,2905
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/19/2019 - 8/19/2019, Every day, Daily Average",1951,1534,2479
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/19/2019 - 8/19/2019, Every day, Daily Average",1484,1075,2047
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/19/2019 - 8/19/2019, Every day, Daily Average",1351,1082,1686
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/19/2019 - 8/19/2019, Every day, Daily Average",1429,1029,1983
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/19/2019 - 8/19/2019, Every day, Daily Average",1791,1360,2358
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/19/2019 - 8/19/2019, Every day, Daily Average",1846,1523,2236
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/19/2019 - 8/19/2019, Every day, Daily Average",1488,1258,1759
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/19/2019 - 8/19/2019, Every day, Daily Average",1794,1411,2280
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/19/2019 - 8/19/2019, Every day, Daily Average",1623,1418,1856
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/19/2019 - 8/19/2019, Every day, Daily Average",1862,1706,2031
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/19/2019 - 8/19/2019, Every day, Daily Average",1890,1515,2357
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/19/2019 - 8/19/2019, Every day, Daily Average",1727,1363,2186
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/19/2019 - 8/19/2019, Every day, Daily Average",2195,1603,3004
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/19/2019 - 8/19/2019, Every day, Daily Average",2441,1751,3402
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/19/2019 - 8/19/2019, Every day, Daily Average",2508,1808,3478
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/19/2019 - 8/19/2019, Every day, Daily Average",1778,1343,2353
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/19/2019 - 8/19/2019, Every day, Daily Average",1278,1039,1570
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/19/2019 - 8/19/2019, Every day, Daily Average",2152,1700,2723
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/19/2019 - 8/19/2019, Every day, Daily Average",1502,1205,1871
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/19/2019 - 8/19/2019, Every day, Daily Average",1370,1243,1509
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/19/2019 - 8/19/2019, Every day, Daily Average",1604,1345,1912
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/19/2019 - 8/19/2019, Every day, Daily Average",1941,1419,2653
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/19/2019 - 8/19/2019, Every day, Daily Average",1577,1406,1767
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/19/2019 - 8/19/2019, Every day, Daily Average",1633,1295,2058
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/19/2019 - 8/19/2019, Every day, Daily Average",1372,1061,1773
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/19/2019 - 8/19/2019, Every day, Daily Average",1743,1315,2309
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/19/2019 - 8/19/2019, Every day, Daily Average",1538,1187,1991
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/19/2019 - 8/19/2019, Every day, Daily Average",1182,1003,1392
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/19/2019 - 8/19/2019, Every day, Daily Average",1335,1118,1592
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/19/2019 - 8/19/2019, Every day, Daily Average",1749,1441,2121
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/19/2019 - 8/19/2019, Every day, Daily Average",1902,1560,2318
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/19/2019 - 8/19/2019, Every day, Daily Average",1477,1252,1742
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/19/2019 - 8/19/2019, Every day, Daily Average",2079,1803,2396
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/19/2019 - 8/19/2019, Every day, Daily Average",1630,1424,1864
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/19/2019 - 8/19/2019, Every day, Daily Average",1572,1317,1875
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/19/2019 - 8/19/2019, Every day, Daily Average",1406,1171,1686
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/19/2019 - 8/19/2019, Every day, Daily Average",1572,1164,2122
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/19/2019 - 8/19/2019, Every day, Daily Average",1412,1016,1961
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/19/2019 - 8/19/2019, Every day, Daily Average",1384,993,1928
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/19/2019 - 8/19/2019, Every day, Daily Average",1898,1481,2431
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/19/2019 - 8/19/2019, Every day, Daily Average",1970,1716,2261
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/19/2019 - 8/19/2019, Every day, Daily Average",2173,1558,3029
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/19/2019 - 8/19/2019, Every day, Daily Average",2341,1693,3236
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/19/2019 - 8/19/2019, Every day, Daily Average",1825,1603,2076
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/19/2019 - 8/19/2019, Every day, Daily Average",1338,1157,1546
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/19/2019 - 8/19/2019, Every day, Daily Average",1617,1233,2120
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/19/2019 - 8/19/2019, Every day, Daily Average",1659,1425,1930
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/19/2019 - 8/19/2019, Every day, Daily Average",1393,1181,1642
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/19/2019 - 8/19/2019, Every day, Daily Average",1691,1333,2143
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/19/2019 - 8/19/2019, Every day, Daily Average",1651,1269,2147
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/19/2019 - 8/19/2019, Every day, Daily Average",1730,1390,2151
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/19/2019 - 8/19/2019, Every day, Daily Average",1223,1038,1440
"1074","Traffic Zone 02047","365","Traffic Zone 08219","8/19/2019 - 8/19/2019, Every day, Daily Average",1845,1666,2042
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/19/2019 - 8/19/2019, Every day, Daily Average",1134,961,1337
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/19/2019 - 8/19/2019, Every day, Daily Average",1877,1449,2431
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/19/2019 - 8/19/2019, Every day, Daily Average",1964,1486,2595
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/19/2019 - 8/19/2019, Every day, Daily Average",1326,944,1861
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/19/2019 - 8/19/2019, Every day, Daily Average",1643,1078,2502
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/19/2019 - 8/19/2019, Every day, Daily Average",1983,1487,2643
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/19/2019 - 8/19/2019, Every day, Daily Average",1565,1239,1975
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/19/2019 - 8/19/2019, Every day, Daily Average",1942,1481,2545
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/19/2019 - 8/19/2019, Every day, Daily Average",1287,969,1707
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/19/2019 - 8/19/2019, Every day, Daily Average",1570,1262,1951
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/19/2019 - 8/19/2019, Every day, Daily Average",1955,1487,2569
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/19/2019 - 8/19/2019, Every day, Daily Average",1750,1542,1985
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/19/2019 - 8/19/2019, Every day, Daily Average",1466,1172,1832
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/19/2019 - 8/19/2019, Every day, Daily Average",1601,1208,2121
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/19/2019 - 8/19/2019, Every day, Daily Average",1662,1445,1910
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/19/2019 - 8/19/2019, Every day, Daily Average",1091,916,1298
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/19/2019 - 8/19/2019, Every day, Daily Average",1781,1255,2525
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/19/2019 - 8/19/2019, Every day, Daily Average",1617,1240,2108
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/19/2019 - 8/19/2019, Every day, Daily Average",1816,1398,2358
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/19/2019 - 8/19/2019, Every day, Daily Average",1541,1286,1845
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/19/2019 - 8/19/2019, Every day, Daily Average",1576,1308,1898
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/19/2019 - 8/19/2019, Every day, Daily Average",1445,1091,1913
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/19/2019 - 8/19/2019, Every day, Daily Average",1887,1410,2523
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/19/2019 - 8/19/2019, Every day, Daily Average",1626,1352,1954
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/19/2019 - 8/19/2019, Every day, Daily Average",1678,1483,1898
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/19/2019 - 8/19/2019, Every day, Daily Average",1405,1107,1782
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/19/2019 - 8/19/2019, Every day, Daily Average",1918,1714,2145
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/19/2019 - 8/19/2019, Every day, Daily Average",1623,1278,2059
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/19/2019 - 8/19/2019, Every day, Daily Average",1134,973,1320
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/19/2019 - 8/19/2019, Every day, Daily Average",1702,1413,2049
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/19/2019 - 8/19/2019, Every day, Daily Average",1440,1146,1808
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/19/2019 - 8/19/2019, Every day, Daily Average",1853,1679,2044
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/19/2019 - 8/19/2019, Every day, Daily Average",1579,1183,2106
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/19/2019 - 8/19/2019, Every day, Daily Average",1824,1189,2797
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/19/2019 - 8/19/2019, Every day, Daily Average",1885,1712,2074
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/19/2019 - 8/19/2019, Every day, Daily Average",1289,925,1794
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/19/2019 - 8/19/2019, Every day, Daily Average",1783,1334,2383
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/19/2019 - 8/19/2019, Every day, Daily Average",1470,1095,1972
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/19/2019 - 8/19/2019, Every day, Daily Average",1601,1059,2419
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/19/2019 - 8/19/2019, Every day, Daily Average",1282,911,1803
"1074","Traffic Zone 02047","433","Traffic Zone 08222","8/19/2019 - 8/19/2019, Every day, Daily Average",1972,1765,2202
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/19/2019 - 8/19/2019, Every day, Daily Average",1519,1319,1749
