"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/4/2019 - 1/4/2019, Every day, Daily Average",1541,1270,1868
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/4/2019 - 1/4/2019, Every day, Daily Average",1629,1216,2181
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/4/2019 - 1/4/2019, Every day, Daily Average",1366,1028,1814
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/4/2019 - 1/4/2019, Every day, Daily Average",1384,1136,1684
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/4/2019 - 1/4/2019, Every day, Daily Average",1249,965,1614
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/4/2019 - 1/4/2019, Every day, Daily Average",1753,1296,2369
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/4/2019 - 1/4/2019, Every day, Daily Average",1373,1074,1754
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/4/2019 - 1/4/2019, Every day, Daily Average",1073,843,1365
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/4/2019 - 1/4/2019, Every day, Daily Average",1278,1040,1569
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/4/2019 - 1/4/2019, Every day, Daily Average",1515,1142,2009
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/4/2019 - 1/4/2019, Every day, Daily Average",1546,1297,1841
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/4/2019 - 1/4/2019, Every day, Daily Average",1577,1262,1969
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/4/2019 - 1/4/2019, Every day, Daily Average",1377,1049,1805
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/4/2019 - 1/4/2019, Every day, Daily Average",1644,1373,1967
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/4/2019 - 1/4/2019, Every day, Daily Average",1298,1046,1609
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/4/2019 - 1/4/2019, Every day, Daily Average",1254,958,1639
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/4/2019 - 1/4/2019, Every day, Daily Average",1294,863,1939
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/4/2019 - 1/4/2019, Every day, Daily Average",1667,1066,2605
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/4/2019 - 1/4/2019, Every day, Daily Average",1346,1105,1639
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/4/2019 - 1/4/2019, Every day, Daily Average",1551,979,2456
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/4/2019 - 1/4/2019, Every day, Daily Average",2246,1794,2810
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/4/2019 - 1/4/2019, Every day, Daily Average",2243,1811,2777
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/4/2019 - 1/4/2019, Every day, Daily Average",1335,985,1809
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/4/2019 - 1/4/2019, Every day, Daily Average",1418,1090,1843
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/4/2019 - 1/4/2019, Every day, Daily Average",1442,1073,1937
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/4/2019 - 1/4/2019, Every day, Daily Average",1877,1351,2607
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/4/2019 - 1/4/2019, Every day, Daily Average",1839,1318,2565
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/4/2019 - 1/4/2019, Every day, Daily Average",1901,1158,3120
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/4/2019 - 1/4/2019, Every day, Daily Average",1048,810,1354
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/4/2019 - 1/4/2019, Every day, Daily Average",1448,965,2171
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/4/2019 - 1/4/2019, Every day, Daily Average",1452,1080,1951
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/4/2019 - 1/4/2019, Every day, Daily Average",1094,846,1414
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/4/2019 - 1/4/2019, Every day, Daily Average",1178,890,1558
"1074","Traffic Zone 02047","519","Traffic Zone 07159","1/4/2019 - 1/4/2019, Every day, Daily Average",1794,1452,2216
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/4/2019 - 1/4/2019, Every day, Daily Average",1662,1102,2504
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/4/2019 - 1/4/2019, Every day, Daily Average",1784,1401,2271
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/4/2019 - 1/4/2019, Every day, Daily Average",1309,879,1949
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/4/2019 - 1/4/2019, Every day, Daily Average",1566,1141,2148
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/4/2019 - 1/4/2019, Every day, Daily Average",1050,815,1351
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/4/2019 - 1/4/2019, Every day, Daily Average",1329,989,1785
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/4/2019 - 1/4/2019, Every day, Daily Average",1731,1356,2209
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/4/2019 - 1/4/2019, Every day, Daily Average",1508,967,2349
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/4/2019 - 1/4/2019, Every day, Daily Average",1345,1001,1806
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/4/2019 - 1/4/2019, Every day, Daily Average",1536,1105,2133
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/4/2019 - 1/4/2019, Every day, Daily Average",1546,1056,2263
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/4/2019 - 1/4/2019, Every day, Daily Average",1584,1218,2058
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/4/2019 - 1/4/2019, Every day, Daily Average",1846,1126,3025
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/4/2019 - 1/4/2019, Every day, Daily Average",1181,903,1544
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/4/2019 - 1/4/2019, Every day, Daily Average",1160,873,1541
"1074","Traffic Zone 02047","549","Traffic Zone 07164","1/4/2019 - 1/4/2019, Every day, Daily Average",1844,1442,2356
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/4/2019 - 1/4/2019, Every day, Daily Average",2164,1248,3750
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/4/2019 - 1/4/2019, Every day, Daily Average",1284,952,1731
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/4/2019 - 1/4/2019, Every day, Daily Average",1392,1071,1808
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/4/2019 - 1/4/2019, Every day, Daily Average",2413,1842,3160
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/4/2019 - 1/4/2019, Every day, Daily Average",1012,781,1309
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/4/2019 - 1/4/2019, Every day, Daily Average",2336,1339,4075
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/4/2019 - 1/4/2019, Every day, Daily Average",1187,866,1625
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/4/2019 - 1/4/2019, Every day, Daily Average",1228,956,1577
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/4/2019 - 1/4/2019, Every day, Daily Average",1433,1011,2029
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/4/2019 - 1/4/2019, Every day, Daily Average",1647,989,2742
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/4/2019 - 1/4/2019, Every day, Daily Average",1280,854,1916
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/4/2019 - 1/4/2019, Every day, Daily Average",1237,818,1869
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/4/2019 - 1/4/2019, Every day, Daily Average",1044,774,1407
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/4/2019 - 1/4/2019, Every day, Daily Average",971,735,1282
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/4/2019 - 1/4/2019, Every day, Daily Average",1083,832,1409
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/4/2019 - 1/4/2019, Every day, Daily Average",1324,901,1943
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/4/2019 - 1/4/2019, Every day, Daily Average",1540,1011,2345
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/4/2019 - 1/4/2019, Every day, Daily Average",1008,762,1332
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/4/2019 - 1/4/2019, Every day, Daily Average",2115,1629,2744
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/4/2019 - 1/4/2019, Every day, Daily Average",2300,1360,3889
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/4/2019 - 1/4/2019, Every day, Daily Average",2157,1205,3860
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/4/2019 - 1/4/2019, Every day, Daily Average",1334,1101,1614
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/4/2019 - 1/4/2019, Every day, Daily Average",1322,966,1808
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/4/2019 - 1/4/2019, Every day, Daily Average",971,747,1261
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/4/2019 - 1/4/2019, Every day, Daily Average",1250,949,1645
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/4/2019 - 1/4/2019, Every day, Daily Average",1066,808,1406
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/4/2019 - 1/4/2019, Every day, Daily Average",1443,1016,2048
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/4/2019 - 1/4/2019, Every day, Daily Average",1382,1098,1738
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/4/2019 - 1/4/2019, Every day, Daily Average",893,686,1160
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/4/2019 - 1/4/2019, Every day, Daily Average",929,724,1191
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/4/2019 - 1/4/2019, Every day, Daily Average",1074,886,1301
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/4/2019 - 1/4/2019, Every day, Daily Average",879,655,1178
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/4/2019 - 1/4/2019, Every day, Daily Average",1285,835,1976
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/4/2019 - 1/4/2019, Every day, Daily Average",1377,1170,1619
"1074","Traffic Zone 02047","608","Traffic Zone 07250","1/4/2019 - 1/4/2019, Every day, Daily Average",2593,1897,3543
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/4/2019 - 1/4/2019, Every day, Daily Average",928,699,1230
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/4/2019 - 1/4/2019, Every day, Daily Average",2365,1767,3163
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/4/2019 - 1/4/2019, Every day, Daily Average",1595,1105,2301
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/4/2019 - 1/4/2019, Every day, Daily Average",1497,1109,2018
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/4/2019 - 1/4/2019, Every day, Daily Average",946,721,1240
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/4/2019 - 1/4/2019, Every day, Daily Average",2078,1556,2773
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/4/2019 - 1/4/2019, Every day, Daily Average",1348,1032,1760
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/4/2019 - 1/4/2019, Every day, Daily Average",930,683,1264
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/4/2019 - 1/4/2019, Every day, Daily Average",1269,1057,1523
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/4/2019 - 1/4/2019, Every day, Daily Average",1012,778,1314
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/4/2019 - 1/4/2019, Every day, Daily Average",1320,1068,1630
"1074","Traffic Zone 02047","626","Traffic Zone 07252","1/4/2019 - 1/4/2019, Every day, Daily Average",2253,1934,2623
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/4/2019 - 1/4/2019, Every day, Daily Average",892,675,1178
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/4/2019 - 1/4/2019, Every day, Daily Average",1815,1338,2461
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/4/2019 - 1/4/2019, Every day, Daily Average",1378,987,1922
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/4/2019 - 1/4/2019, Every day, Daily Average",1687,1214,2343
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/4/2019 - 1/4/2019, Every day, Daily Average",1209,996,1466
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/4/2019 - 1/4/2019, Every day, Daily Average",1177,956,1447
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/4/2019 - 1/4/2019, Every day, Daily Average",1364,998,1864
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/4/2019 - 1/4/2019, Every day, Daily Average",996,742,1335
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/4/2019 - 1/4/2019, Every day, Daily Average",1806,1230,2650
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/4/2019 - 1/4/2019, Every day, Daily Average",1140,778,1669
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/4/2019 - 1/4/2019, Every day, Daily Average",1128,936,1358
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/4/2019 - 1/4/2019, Every day, Daily Average",860,638,1157
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/4/2019 - 1/4/2019, Every day, Daily Average",861,658,1125
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/4/2019 - 1/4/2019, Every day, Daily Average",899,676,1194
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/4/2019 - 1/4/2019, Every day, Daily Average",831,643,1073
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/4/2019 - 1/4/2019, Every day, Daily Average",1189,800,1766
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/4/2019 - 1/4/2019, Every day, Daily Average",1417,1059,1895
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/4/2019 - 1/4/2019, Every day, Daily Average",1643,998,2704
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/4/2019 - 1/4/2019, Every day, Daily Average",1360,1098,1684
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/4/2019 - 1/4/2019, Every day, Daily Average",1460,1045,2039
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/4/2019 - 1/4/2019, Every day, Daily Average",1154,1050,1267
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/4/2019 - 1/4/2019, Every day, Daily Average",771,573,1036
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/4/2019 - 1/4/2019, Every day, Daily Average",1287,1028,1609
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/4/2019 - 1/4/2019, Every day, Daily Average",1864,1370,2534
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/4/2019 - 1/4/2019, Every day, Daily Average",1236,937,1629
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/4/2019 - 1/4/2019, Every day, Daily Average",801,618,1037
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/4/2019 - 1/4/2019, Every day, Daily Average",1963,1151,3345
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/4/2019 - 1/4/2019, Every day, Daily Average",1937,1473,2546
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/4/2019 - 1/4/2019, Every day, Daily Average",1270,922,1749
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/4/2019 - 1/4/2019, Every day, Daily Average",1111,912,1353
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/4/2019 - 1/4/2019, Every day, Daily Average",1228,811,1857
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/4/2019 - 1/4/2019, Every day, Daily Average",1311,879,1954
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/4/2019 - 1/4/2019, Every day, Daily Average",1194,929,1534
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/4/2019 - 1/4/2019, Every day, Daily Average",1165,913,1485
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/4/2019 - 1/4/2019, Every day, Daily Average",811,592,1110
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/4/2019 - 1/4/2019, Every day, Daily Average",1084,817,1437
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/4/2019 - 1/4/2019, Every day, Daily Average",1218,983,1508
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/4/2019 - 1/4/2019, Every day, Daily Average",905,692,1182
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/4/2019 - 1/4/2019, Every day, Daily Average",1235,927,1644
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/4/2019 - 1/4/2019, Every day, Daily Average",816,611,1088
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/4/2019 - 1/4/2019, Every day, Daily Average",1787,1351,2363
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/4/2019 - 1/4/2019, Every day, Daily Average",1763,1298,2394
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/4/2019 - 1/4/2019, Every day, Daily Average",1614,1453,1792
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/4/2019 - 1/4/2019, Every day, Daily Average",1713,1240,2364
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/4/2019 - 1/4/2019, Every day, Daily Average",1111,835,1477
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/4/2019 - 1/4/2019, Every day, Daily Average",673,489,926
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/4/2019 - 1/4/2019, Every day, Daily Average",1985,1174,3354
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/4/2019 - 1/4/2019, Every day, Daily Average",1271,971,1662
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/4/2019 - 1/4/2019, Every day, Daily Average",1053,796,1392
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/4/2019 - 1/4/2019, Every day, Daily Average",808,588,1109
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/4/2019 - 1/4/2019, Every day, Daily Average",1141,891,1460
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/4/2019 - 1/4/2019, Every day, Daily Average",1108,734,1672
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/4/2019 - 1/4/2019, Every day, Daily Average",852,632,1148
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/4/2019 - 1/4/2019, Every day, Daily Average",727,530,996
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/4/2019 - 1/4/2019, Every day, Daily Average",1063,863,1308
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/4/2019 - 1/4/2019, Every day, Daily Average",1676,1254,2239
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/4/2019 - 1/4/2019, Every day, Daily Average",778,557,1085
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/4/2019 - 1/4/2019, Every day, Daily Average",807,582,1117
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/4/2019 - 1/4/2019, Every day, Daily Average",1171,849,1613
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/4/2019 - 1/4/2019, Every day, Daily Average",1012,729,1403
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/4/2019 - 1/4/2019, Every day, Daily Average",1233,902,1683
"1074","Traffic Zone 02047","762","Traffic Zone 07239","1/4/2019 - 1/4/2019, Every day, Daily Average",1601,1448,1769
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/4/2019 - 1/4/2019, Every day, Daily Average",1609,1229,2105
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/4/2019 - 1/4/2019, Every day, Daily Average",1203,894,1618
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/4/2019 - 1/4/2019, Every day, Daily Average",1539,1316,1799
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/4/2019 - 1/4/2019, Every day, Daily Average",1493,1178,1891
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/4/2019 - 1/4/2019, Every day, Daily Average",1123,769,1638
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/4/2019 - 1/4/2019, Every day, Daily Average",1018,676,1531
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/4/2019 - 1/4/2019, Every day, Daily Average",701,494,993
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/4/2019 - 1/4/2019, Every day, Daily Average",1096,865,1387
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/4/2019 - 1/4/2019, Every day, Daily Average",980,725,1324
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/4/2019 - 1/4/2019, Every day, Daily Average",893,628,1267
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/4/2019 - 1/4/2019, Every day, Daily Average",930,679,1272
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/4/2019 - 1/4/2019, Every day, Daily Average",1663,1236,2236
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/4/2019 - 1/4/2019, Every day, Daily Average",1414,1115,1791
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/4/2019 - 1/4/2019, Every day, Daily Average",758,535,1073
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/4/2019 - 1/4/2019, Every day, Daily Average",1709,1222,2388
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/4/2019 - 1/4/2019, Every day, Daily Average",976,674,1412
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/4/2019 - 1/4/2019, Every day, Daily Average",1893,1206,2971
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/4/2019 - 1/4/2019, Every day, Daily Average",1572,1159,2131
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/4/2019 - 1/4/2019, Every day, Daily Average",1396,1046,1862
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/4/2019 - 1/4/2019, Every day, Daily Average",1007,746,1359
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/4/2019 - 1/4/2019, Every day, Daily Average",722,508,1025
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/4/2019 - 1/4/2019, Every day, Daily Average",655,460,931
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/4/2019 - 1/4/2019, Every day, Daily Average",1724,1348,2204
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/4/2019 - 1/4/2019, Every day, Daily Average",850,581,1241
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/4/2019 - 1/4/2019, Every day, Daily Average",1510,1234,1846
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/4/2019 - 1/4/2019, Every day, Daily Average",715,502,1017
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/4/2019 - 1/4/2019, Every day, Daily Average",1183,897,1559
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/4/2019 - 1/4/2019, Every day, Daily Average",1136,822,1569
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/4/2019 - 1/4/2019, Every day, Daily Average",856,616,1188
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/4/2019 - 1/4/2019, Every day, Daily Average",1498,1197,1874
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/4/2019 - 1/4/2019, Every day, Daily Average",986,856,1134
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/4/2019 - 1/4/2019, Every day, Daily Average",764,537,1085
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/4/2019 - 1/4/2019, Every day, Daily Average",1533,1038,2263
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/4/2019 - 1/4/2019, Every day, Daily Average",1122,809,1555
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/4/2019 - 1/4/2019, Every day, Daily Average",1023,750,1395
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/4/2019 - 1/4/2019, Every day, Daily Average",953,711,1277
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/4/2019 - 1/4/2019, Every day, Daily Average",1463,1152,1857
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/4/2019 - 1/4/2019, Every day, Daily Average",651,447,947
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/4/2019 - 1/4/2019, Every day, Daily Average",1495,1113,2007
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/4/2019 - 1/4/2019, Every day, Daily Average",1588,1228,2053
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/4/2019 - 1/4/2019, Every day, Daily Average",1428,1141,1786
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/4/2019 - 1/4/2019, Every day, Daily Average",942,752,1178
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/4/2019 - 1/4/2019, Every day, Daily Average",853,594,1223
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/4/2019 - 1/4/2019, Every day, Daily Average",1000,724,1380
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/4/2019 - 1/4/2019, Every day, Daily Average",816,610,1089
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/4/2019 - 1/4/2019, Every day, Daily Average",1091,818,1453
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/4/2019 - 1/4/2019, Every day, Daily Average",1021,819,1272
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/4/2019 - 1/4/2019, Every day, Daily Average",1745,1137,2677
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/4/2019 - 1/4/2019, Every day, Daily Average",593,406,864
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/4/2019 - 1/4/2019, Every day, Daily Average",1148,876,1504
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/4/2019 - 1/4/2019, Every day, Daily Average",1642,1376,1959
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/4/2019 - 1/4/2019, Every day, Daily Average",1279,1041,1570
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/4/2019 - 1/4/2019, Every day, Daily Average",552,362,841
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/4/2019 - 1/4/2019, Every day, Daily Average",742,586,938
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/4/2019 - 1/4/2019, Every day, Daily Average",808,592,1102
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/4/2019 - 1/4/2019, Every day, Daily Average",1622,1385,1899
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/4/2019 - 1/4/2019, Every day, Daily Average",1426,1052,1932
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/4/2019 - 1/4/2019, Every day, Daily Average",623,422,917
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/4/2019 - 1/4/2019, Every day, Daily Average",1337,1123,1591
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/4/2019 - 1/4/2019, Every day, Daily Average",748,540,1035
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/4/2019 - 1/4/2019, Every day, Daily Average",569,379,852
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/4/2019 - 1/4/2019, Every day, Daily Average",1206,794,1831
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/4/2019 - 1/4/2019, Every day, Daily Average",836,613,1139
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/4/2019 - 1/4/2019, Every day, Daily Average",895,709,1129
