"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/31/2017 - 7/31/2017, Every day, Daily Average",1747,1544,1976
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/31/2017 - 7/31/2017, Every day, Daily Average",2171,1619,2909
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/31/2017 - 7/31/2017, Every day, Daily Average",1896,1474,2438
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/31/2017 - 7/31/2017, Every day, Daily Average",2470,1948,3131
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/31/2017 - 7/31/2017, Every day, Daily Average",1713,1465,2002
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/31/2017 - 7/31/2017, Every day, Daily Average",1835,1426,2359
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/31/2017 - 7/31/2017, Every day, Daily Average",1850,1422,2406
"1074","Traffic Zone 02047","100","Traffic Zone 14065","7/31/2017 - 7/31/2017, Every day, Daily Average",2366,1891,2958
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/31/2017 - 7/31/2017, Every day, Daily Average",2234,1584,3148
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/31/2017 - 7/31/2017, Every day, Daily Average",2534,2122,3024
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/31/2017 - 7/31/2017, Every day, Daily Average",2844,2160,3743
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/31/2017 - 7/31/2017, Every day, Daily Average",2251,1709,2963
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/31/2017 - 7/31/2017, Every day, Daily Average",1760,1367,2265
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/31/2017 - 7/31/2017, Every day, Daily Average",1870,1462,2390
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/31/2017 - 7/31/2017, Every day, Daily Average",2551,1889,3444
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/31/2017 - 7/31/2017, Every day, Daily Average",1844,1401,2426
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/31/2017 - 7/31/2017, Every day, Daily Average",1855,1412,2436
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/31/2017 - 7/31/2017, Every day, Daily Average",2353,1662,3331
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/31/2017 - 7/31/2017, Every day, Daily Average",2076,1576,2733
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/31/2017 - 7/31/2017, Every day, Daily Average",1770,1363,2297
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/31/2017 - 7/31/2017, Every day, Daily Average",1690,1406,2030
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/31/2017 - 7/31/2017, Every day, Daily Average",2342,1934,2835
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/31/2017 - 7/31/2017, Every day, Daily Average",1748,1350,2262
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/31/2017 - 7/31/2017, Every day, Daily Average",1635,1257,2125
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/31/2017 - 7/31/2017, Every day, Daily Average",2246,1912,2637
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/31/2017 - 7/31/2017, Every day, Daily Average",2210,1764,2768
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/31/2017 - 7/31/2017, Every day, Daily Average",1676,1415,1985
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/31/2017 - 7/31/2017, Every day, Daily Average",2293,1697,3097
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/31/2017 - 7/31/2017, Every day, Daily Average",2358,1989,2794
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/31/2017 - 7/31/2017, Every day, Daily Average",2682,2081,3455
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/31/2017 - 7/31/2017, Every day, Daily Average",2121,1556,2890
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/31/2017 - 7/31/2017, Every day, Daily Average",1611,1330,1950
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/31/2017 - 7/31/2017, Every day, Daily Average",2337,1713,3188
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/31/2017 - 7/31/2017, Every day, Daily Average",1586,1212,2074
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/31/2017 - 7/31/2017, Every day, Daily Average",1703,1320,2196
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/31/2017 - 7/31/2017, Every day, Daily Average",1806,1412,2309
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/31/2017 - 7/31/2017, Every day, Daily Average",2810,1945,4057
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/31/2017 - 7/31/2017, Every day, Daily Average",2842,2100,3845
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/31/2017 - 7/31/2017, Every day, Daily Average",1655,1372,1994
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/31/2017 - 7/31/2017, Every day, Daily Average",1601,1351,1896
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/31/2017 - 7/31/2017, Every day, Daily Average",2433,2005,2951
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/31/2017 - 7/31/2017, Every day, Daily Average",2207,1685,2889
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/31/2017 - 7/31/2017, Every day, Daily Average",2110,1530,2908
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/31/2017 - 7/31/2017, Every day, Daily Average",2204,1779,2729
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/31/2017 - 7/31/2017, Every day, Daily Average",1637,1260,2125
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/31/2017 - 7/31/2017, Every day, Daily Average",1743,1349,2251
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/31/2017 - 7/31/2017, Every day, Daily Average",1642,1316,2048
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/31/2017 - 7/31/2017, Every day, Daily Average",1856,1398,2462
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/31/2017 - 7/31/2017, Every day, Daily Average",2152,1829,2530
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/31/2017 - 7/31/2017, Every day, Daily Average",2096,1741,2522
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/31/2017 - 7/31/2017, Every day, Daily Average",2683,1818,3959
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/31/2017 - 7/31/2017, Every day, Daily Average",1582,1295,1932
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/31/2017 - 7/31/2017, Every day, Daily Average",2052,1718,2449
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/31/2017 - 7/31/2017, Every day, Daily Average",1539,1173,2018
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/31/2017 - 7/31/2017, Every day, Daily Average",1555,1187,2035
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/31/2017 - 7/31/2017, Every day, Daily Average",1614,1506,1728
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/31/2017 - 7/31/2017, Every day, Daily Average",2725,2021,3673
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/31/2017 - 7/31/2017, Every day, Daily Average",1593,1247,2033
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/31/2017 - 7/31/2017, Every day, Daily Average",1532,1267,1852
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/31/2017 - 7/31/2017, Every day, Daily Average",1848,1497,2280
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/31/2017 - 7/31/2017, Every day, Daily Average",1597,1373,1857
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/31/2017 - 7/31/2017, Every day, Daily Average",1955,1346,2838
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/31/2017 - 7/31/2017, Every day, Daily Average",2233,1962,2541
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/31/2017 - 7/31/2017, Every day, Daily Average",1758,1317,2345
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/31/2017 - 7/31/2017, Every day, Daily Average",1874,1493,2352
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/31/2017 - 7/31/2017, Every day, Daily Average",2023,1304,3137
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/31/2017 - 7/31/2017, Every day, Daily Average",1470,1226,1762
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/31/2017 - 7/31/2017, Every day, Daily Average",1499,1130,1988
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/31/2017 - 7/31/2017, Every day, Daily Average",2145,1413,3255
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/31/2017 - 7/31/2017, Every day, Daily Average",1996,1634,2438
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/31/2017 - 7/31/2017, Every day, Daily Average",2128,1904,2377
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/31/2017 - 7/31/2017, Every day, Daily Average",1808,1314,2487
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/31/2017 - 7/31/2017, Every day, Daily Average",1493,1205,1848
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/31/2017 - 7/31/2017, Every day, Daily Average",2203,1940,2500
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/31/2017 - 7/31/2017, Every day, Daily Average",1683,1504,1882
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/31/2017 - 7/31/2017, Every day, Daily Average",1456,1356,1562
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/31/2017 - 7/31/2017, Every day, Daily Average",1701,1234,2344
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/31/2017 - 7/31/2017, Every day, Daily Average",1443,1240,1678
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/31/2017 - 7/31/2017, Every day, Daily Average",1385,1175,1631
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/31/2017 - 7/31/2017, Every day, Daily Average",1470,1099,1965
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/31/2017 - 7/31/2017, Every day, Daily Average",1993,1624,2444
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/31/2017 - 7/31/2017, Every day, Daily Average",1634,1273,2097
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/31/2017 - 7/31/2017, Every day, Daily Average",1956,1647,2322
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/31/2017 - 7/31/2017, Every day, Daily Average",1758,1601,1929
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/31/2017 - 7/31/2017, Every day, Daily Average",1882,1287,2751
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/31/2017 - 7/31/2017, Every day, Daily Average",1458,1174,1809
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/31/2017 - 7/31/2017, Every day, Daily Average",1408,1150,1722
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/31/2017 - 7/31/2017, Every day, Daily Average",1418,1311,1533
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/31/2017 - 7/31/2017, Every day, Daily Average",1772,1355,2316
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/31/2017 - 7/31/2017, Every day, Daily Average",2081,1441,3004
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/31/2017 - 7/31/2017, Every day, Daily Average",2155,1522,3050
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/31/2017 - 7/31/2017, Every day, Daily Average",1908,1552,2345
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/31/2017 - 7/31/2017, Every day, Daily Average",1412,1054,1891
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/31/2017 - 7/31/2017, Every day, Daily Average",1397,1131,1724
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/31/2017 - 7/31/2017, Every day, Daily Average",1345,1007,1795
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/31/2017 - 7/31/2017, Every day, Daily Average",2050,1785,2353
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/31/2017 - 7/31/2017, Every day, Daily Average",1971,1636,2373
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/31/2017 - 7/31/2017, Every day, Daily Average",1902,1446,2500
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/31/2017 - 7/31/2017, Every day, Daily Average",2159,1476,3157
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/31/2017 - 7/31/2017, Every day, Daily Average",1679,1179,2389
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/31/2017 - 7/31/2017, Every day, Daily Average",1809,1455,2248
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/31/2017 - 7/31/2017, Every day, Daily Average",1486,1369,1611
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/31/2017 - 7/31/2017, Every day, Daily Average",1934,1330,2811
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/31/2017 - 7/31/2017, Every day, Daily Average",2160,1505,3100
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/31/2017 - 7/31/2017, Every day, Daily Average",1881,1434,2465
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/31/2017 - 7/31/2017, Every day, Daily Average",1317,1074,1613
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/31/2017 - 7/31/2017, Every day, Daily Average",1643,1124,2401
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/31/2017 - 7/31/2017, Every day, Daily Average",1391,1243,1555
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/31/2017 - 7/31/2017, Every day, Daily Average",1717,1397,2109
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/31/2017 - 7/31/2017, Every day, Daily Average",1832,1439,2331
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/31/2017 - 7/31/2017, Every day, Daily Average",1665,1363,2033
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/31/2017 - 7/31/2017, Every day, Daily Average",1416,1128,1776
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/31/2017 - 7/31/2017, Every day, Daily Average",1826,1394,2390
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/31/2017 - 7/31/2017, Every day, Daily Average",1258,1021,1548
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/31/2017 - 7/31/2017, Every day, Daily Average",1339,1168,1534
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/31/2017 - 7/31/2017, Every day, Daily Average",1964,1542,2500
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/31/2017 - 7/31/2017, Every day, Daily Average",2270,1993,2585
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/31/2017 - 7/31/2017, Every day, Daily Average",2030,1355,3040
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/31/2017 - 7/31/2017, Every day, Daily Average",1363,1217,1525
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/31/2017 - 7/31/2017, Every day, Daily Average",1341,994,1809
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/31/2017 - 7/31/2017, Every day, Daily Average",1323,975,1794
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/31/2017 - 7/31/2017, Every day, Daily Average",2187,1909,2504
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/31/2017 - 7/31/2017, Every day, Daily Average",2074,1681,2557
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/31/2017 - 7/31/2017, Every day, Daily Average",2344,1493,3679
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/31/2017 - 7/31/2017, Every day, Daily Average",2042,1779,2343
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/31/2017 - 7/31/2017, Every day, Daily Average",1720,1343,2202
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/31/2017 - 7/31/2017, Every day, Daily Average",1625,1464,1803
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/31/2017 - 7/31/2017, Every day, Daily Average",1710,1370,2134
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/31/2017 - 7/31/2017, Every day, Daily Average",1777,1381,2285
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/31/2017 - 7/31/2017, Every day, Daily Average",1907,1643,2212
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/31/2017 - 7/31/2017, Every day, Daily Average",1211,1058,1385
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/31/2017 - 7/31/2017, Every day, Daily Average",1206,977,1487
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/31/2017 - 7/31/2017, Every day, Daily Average",1751,1399,2190
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/31/2017 - 7/31/2017, Every day, Daily Average",1247,921,1687
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/31/2017 - 7/31/2017, Every day, Daily Average",1816,1267,2602
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/31/2017 - 7/31/2017, Every day, Daily Average",1767,1219,2559
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/31/2017 - 7/31/2017, Every day, Daily Average",1978,907,4312
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/31/2017 - 7/31/2017, Every day, Daily Average",1582,1133,2207
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/31/2017 - 7/31/2017, Every day, Daily Average",1834,1461,2301
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/31/2017 - 7/31/2017, Every day, Daily Average",1586,1068,2354
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/31/2017 - 7/31/2017, Every day, Daily Average",1646,1293,2094
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/31/2017 - 7/31/2017, Every day, Daily Average",1964,1688,2283
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/31/2017 - 7/31/2017, Every day, Daily Average",1808,1240,2634
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/31/2017 - 7/31/2017, Every day, Daily Average",1708,1304,2236
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/31/2017 - 7/31/2017, Every day, Daily Average",1147,930,1413
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/31/2017 - 7/31/2017, Every day, Daily Average",1722,1334,2222
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/31/2017 - 7/31/2017, Every day, Daily Average",1631,1419,1873
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/31/2017 - 7/31/2017, Every day, Daily Average",1782,1502,2113
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/31/2017 - 7/31/2017, Every day, Daily Average",1859,1563,2209
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/31/2017 - 7/31/2017, Every day, Daily Average",1921,1654,2230
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/31/2017 - 7/31/2017, Every day, Daily Average",1469,1010,2134
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/31/2017 - 7/31/2017, Every day, Daily Average",1936,1440,2601
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/31/2017 - 7/31/2017, Every day, Daily Average",1142,986,1322
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/31/2017 - 7/31/2017, Every day, Daily Average",1930,1625,2292
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/31/2017 - 7/31/2017, Every day, Daily Average",1633,1219,2187
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/31/2017 - 7/31/2017, Every day, Daily Average",1575,1245,1991
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/31/2017 - 7/31/2017, Every day, Daily Average",1275,949,1712
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/31/2017 - 7/31/2017, Every day, Daily Average",1883,1364,2598
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/31/2017 - 7/31/2017, Every day, Daily Average",1584,1185,2116
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/31/2017 - 7/31/2017, Every day, Daily Average",1203,891,1622
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/31/2017 - 7/31/2017, Every day, Daily Average",1483,1083,2030
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/31/2017 - 7/31/2017, Every day, Daily Average",2130,1551,2924
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/31/2017 - 7/31/2017, Every day, Daily Average",2210,1823,2678
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/31/2017 - 7/31/2017, Every day, Daily Average",1657,1255,2187
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/31/2017 - 7/31/2017, Every day, Daily Average",1088,893,1325
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/31/2017 - 7/31/2017, Every day, Daily Average",1120,952,1316
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/31/2017 - 7/31/2017, Every day, Daily Average",1110,839,1467
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/31/2017 - 7/31/2017, Every day, Daily Average",1550,1096,2191
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/31/2017 - 7/31/2017, Every day, Daily Average",1735,1205,2496
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/31/2017 - 7/31/2017, Every day, Daily Average",1579,1277,1950
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/31/2017 - 7/31/2017, Every day, Daily Average",1618,1221,2143
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/31/2017 - 7/31/2017, Every day, Daily Average",1552,1154,2085
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/31/2017 - 7/31/2017, Every day, Daily Average",1086,866,1360
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/31/2017 - 7/31/2017, Every day, Daily Average",1490,1201,1847
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/31/2017 - 7/31/2017, Every day, Daily Average",1223,1119,1335
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/31/2017 - 7/31/2017, Every day, Daily Average",1297,1001,1678
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/31/2017 - 7/31/2017, Every day, Daily Average",1353,1093,1674
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/31/2017 - 7/31/2017, Every day, Daily Average",1225,940,1595
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/31/2017 - 7/31/2017, Every day, Daily Average",2083,1535,2826
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/31/2017 - 7/31/2017, Every day, Daily Average",1381,1056,1805
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/31/2017 - 7/31/2017, Every day, Daily Average",2705,1697,4310
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/31/2017 - 7/31/2017, Every day, Daily Average",1012,832,1229
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/31/2017 - 7/31/2017, Every day, Daily Average",1701,1081,2674
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/31/2017 - 7/31/2017, Every day, Daily Average",1573,1186,2085
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/31/2017 - 7/31/2017, Every day, Daily Average",1387,1139,1687
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/31/2017 - 7/31/2017, Every day, Daily Average",1842,1183,2866
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/31/2017 - 7/31/2017, Every day, Daily Average",1163,959,1409
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/31/2017 - 7/31/2017, Every day, Daily Average",2049,1572,2670
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/31/2017 - 7/31/2017, Every day, Daily Average",1868,1417,2461
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/31/2017 - 7/31/2017, Every day, Daily Average",1971,1516,2561
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/31/2017 - 7/31/2017, Every day, Daily Average",1271,1009,1599
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/31/2017 - 7/31/2017, Every day, Daily Average",1086,891,1323
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/31/2017 - 7/31/2017, Every day, Daily Average",2463,1922,3154
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/31/2017 - 7/31/2017, Every day, Daily Average",1201,810,1779
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/31/2017 - 7/31/2017, Every day, Daily Average",2521,1463,4341
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/31/2017 - 7/31/2017, Every day, Daily Average",1543,1054,2257
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/31/2017 - 7/31/2017, Every day, Daily Average",1344,1047,1723
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/31/2017 - 7/31/2017, Every day, Daily Average",1209,535,2728
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/31/2017 - 7/31/2017, Every day, Daily Average",1157,927,1442
