"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/12/2018 - 5/12/2018, Every day, Daily Average",1464,1181,1813
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/12/2018 - 5/12/2018, Every day, Daily Average",1579,1292,1928
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/12/2018 - 5/12/2018, Every day, Daily Average",1808,1498,2180
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/12/2018 - 5/12/2018, Every day, Daily Average",1911,1552,2352
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/12/2018 - 5/12/2018, Every day, Daily Average",1962,1815,2120
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/12/2018 - 5/12/2018, Every day, Daily Average",1606,1344,1918
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/12/2018 - 5/12/2018, Every day, Daily Average",1649,1338,2031
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/12/2018 - 5/12/2018, Every day, Daily Average",2546,2155,3007
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/12/2018 - 5/12/2018, Every day, Daily Average",2129,1614,2807
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/12/2018 - 5/12/2018, Every day, Daily Average",1635,1391,1921
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/12/2018 - 5/12/2018, Every day, Daily Average",1508,1229,1849
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/12/2018 - 5/12/2018, Every day, Daily Average",1817,1496,2205
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/12/2018 - 5/12/2018, Every day, Daily Average",1569,1326,1855
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/12/2018 - 5/12/2018, Every day, Daily Average",1718,1429,2065
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/12/2018 - 5/12/2018, Every day, Daily Average",2270,1835,2806
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/12/2018 - 5/12/2018, Every day, Daily Average",2147,1780,2588
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/12/2018 - 5/12/2018, Every day, Daily Average",1691,1450,1970
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/12/2018 - 5/12/2018, Every day, Daily Average",1546,1251,1910
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/12/2018 - 5/12/2018, Every day, Daily Average",2003,1683,2382
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/12/2018 - 5/12/2018, Every day, Daily Average",1994,1745,2278
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/12/2018 - 5/12/2018, Every day, Daily Average",2131,1636,2774
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/12/2018 - 5/12/2018, Every day, Daily Average",1425,1128,1799
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/12/2018 - 5/12/2018, Every day, Daily Average",1399,1155,1693
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/12/2018 - 5/12/2018, Every day, Daily Average",2338,1746,3129
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/12/2018 - 5/12/2018, Every day, Daily Average",1671,1472,1896
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/12/2018 - 5/12/2018, Every day, Daily Average",2001,1619,2471
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/12/2018 - 5/12/2018, Every day, Daily Average",1641,1313,2049
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/12/2018 - 5/12/2018, Every day, Daily Average",1521,1236,1871
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/12/2018 - 5/12/2018, Every day, Daily Average",2087,1636,2661
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/12/2018 - 5/12/2018, Every day, Daily Average",1999,1605,2489
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/12/2018 - 5/12/2018, Every day, Daily Average",1606,1339,1925
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/12/2018 - 5/12/2018, Every day, Daily Average",2412,2026,2870
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/12/2018 - 5/12/2018, Every day, Daily Average",1663,1393,1984
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/12/2018 - 5/12/2018, Every day, Daily Average",1761,1610,1925
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/12/2018 - 5/12/2018, Every day, Daily Average",2202,1705,2842
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/12/2018 - 5/12/2018, Every day, Daily Average",1999,1498,2666
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/12/2018 - 5/12/2018, Every day, Daily Average",1477,1191,1830
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/12/2018 - 5/12/2018, Every day, Daily Average",1851,1557,2199
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/12/2018 - 5/12/2018, Every day, Daily Average",2220,1930,2553
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/12/2018 - 5/12/2018, Every day, Daily Average",1362,1098,1688
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/12/2018 - 5/12/2018, Every day, Daily Average",1856,1545,2229
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/12/2018 - 5/12/2018, Every day, Daily Average",1859,1629,2120
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/12/2018 - 5/12/2018, Every day, Daily Average",1478,1260,1733
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/12/2018 - 5/12/2018, Every day, Daily Average",1518,1233,1867
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/12/2018 - 5/12/2018, Every day, Daily Average",2360,1997,2787
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/12/2018 - 5/12/2018, Every day, Daily Average",1932,1734,2151
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/12/2018 - 5/12/2018, Every day, Daily Average",1800,1599,2026
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/12/2018 - 5/12/2018, Every day, Daily Average",1539,1172,2020
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/12/2018 - 5/12/2018, Every day, Daily Average",1805,1414,2303
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/12/2018 - 5/12/2018, Every day, Daily Average",2145,1932,2380
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/12/2018 - 5/12/2018, Every day, Daily Average",1704,1324,2191
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/12/2018 - 5/12/2018, Every day, Daily Average",1363,1074,1728
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/12/2018 - 5/12/2018, Every day, Daily Average",1845,1619,2101
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/12/2018 - 5/12/2018, Every day, Daily Average",1874,1469,2389
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/12/2018 - 5/12/2018, Every day, Daily Average",2610,1799,3786
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/12/2018 - 5/12/2018, Every day, Daily Average",1901,1598,2260
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/12/2018 - 5/12/2018, Every day, Daily Average",1694,1312,2186
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/12/2018 - 5/12/2018, Every day, Daily Average",1485,1215,1814
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/12/2018 - 5/12/2018, Every day, Daily Average",1435,1166,1765
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/12/2018 - 5/12/2018, Every day, Daily Average",1840,1443,2344
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/12/2018 - 5/12/2018, Every day, Daily Average",2198,1682,2870
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/12/2018 - 5/12/2018, Every day, Daily Average",1912,1475,2477
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/12/2018 - 5/12/2018, Every day, Daily Average",2088,1609,2709
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/12/2018 - 5/12/2018, Every day, Daily Average",1797,1579,2044
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/12/2018 - 5/12/2018, Every day, Daily Average",1309,1031,1661
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/12/2018 - 5/12/2018, Every day, Daily Average",1439,1155,1792
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/12/2018 - 5/12/2018, Every day, Daily Average",1240,984,1561
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/12/2018 - 5/12/2018, Every day, Daily Average",2587,1919,3486
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/12/2018 - 5/12/2018, Every day, Daily Average",2165,1718,2728
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/12/2018 - 5/12/2018, Every day, Daily Average",2066,1853,2303
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/12/2018 - 5/12/2018, Every day, Daily Average",2015,1434,2829
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/12/2018 - 5/12/2018, Every day, Daily Average",1733,1500,2001
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/12/2018 - 5/12/2018, Every day, Daily Average",1540,1199,1976
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/12/2018 - 5/12/2018, Every day, Daily Average",1780,1428,2217
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/12/2018 - 5/12/2018, Every day, Daily Average",1944,1439,2626
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/12/2018 - 5/12/2018, Every day, Daily Average",2519,2044,3102
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/12/2018 - 5/12/2018, Every day, Daily Average",2116,1454,3078
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/12/2018 - 5/12/2018, Every day, Daily Average",1968,1501,2579
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/12/2018 - 5/12/2018, Every day, Daily Average",1981,1513,2592
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/12/2018 - 5/12/2018, Every day, Daily Average",2066,1588,2687
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/12/2018 - 5/12/2018, Every day, Daily Average",2025,1390,2948
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/12/2018 - 5/12/2018, Every day, Daily Average",1377,1094,1732
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/12/2018 - 5/12/2018, Every day, Daily Average",1549,1160,2068
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/12/2018 - 5/12/2018, Every day, Daily Average",1716,1295,2273
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/12/2018 - 5/12/2018, Every day, Daily Average",1676,1428,1965
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/12/2018 - 5/12/2018, Every day, Daily Average",2155,1546,3003
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/12/2018 - 5/12/2018, Every day, Daily Average",1885,1435,2475
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/12/2018 - 5/12/2018, Every day, Daily Average",1753,1354,2269
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/12/2018 - 5/12/2018, Every day, Daily Average",1409,1137,1745
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/12/2018 - 5/12/2018, Every day, Daily Average",2088,1647,2646
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/12/2018 - 5/12/2018, Every day, Daily Average",2029,1386,2968
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/12/2018 - 5/12/2018, Every day, Daily Average",1775,1158,2719
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/12/2018 - 5/12/2018, Every day, Daily Average",1324,1048,1672
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/12/2018 - 5/12/2018, Every day, Daily Average",1574,1204,2056
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/12/2018 - 5/12/2018, Every day, Daily Average",1921,1528,2414
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/12/2018 - 5/12/2018, Every day, Daily Average",2605,1914,3543
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/12/2018 - 5/12/2018, Every day, Daily Average",1581,1330,1878
"1074","Traffic Zone 02047","328","Traffic Zone 08177","5/12/2018 - 5/12/2018, Every day, Daily Average",2496,1998,3117
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/12/2018 - 5/12/2018, Every day, Daily Average",2740,2044,3672
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/12/2018 - 5/12/2018, Every day, Daily Average",2148,1687,2733
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/12/2018 - 5/12/2018, Every day, Daily Average",1862,1435,2415
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/12/2018 - 5/12/2018, Every day, Daily Average",1605,1256,2050
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/12/2018 - 5/12/2018, Every day, Daily Average",1514,1240,1847
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/12/2018 - 5/12/2018, Every day, Daily Average",1235,972,1569
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/12/2018 - 5/12/2018, Every day, Daily Average",1219,952,1559
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/12/2018 - 5/12/2018, Every day, Daily Average",2356,1785,3108
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/12/2018 - 5/12/2018, Every day, Daily Average",2716,2015,3660
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/12/2018 - 5/12/2018, Every day, Daily Average",2011,1484,2723
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/12/2018 - 5/12/2018, Every day, Daily Average",2329,1740,3116
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/12/2018 - 5/12/2018, Every day, Daily Average",1531,1205,1944
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/12/2018 - 5/12/2018, Every day, Daily Average",1820,1321,2506
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/12/2018 - 5/12/2018, Every day, Daily Average",2963,1978,4437
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/12/2018 - 5/12/2018, Every day, Daily Average",1699,1334,2162
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/12/2018 - 5/12/2018, Every day, Daily Average",1534,1367,1720
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/12/2018 - 5/12/2018, Every day, Daily Average",1936,1359,2757
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/12/2018 - 5/12/2018, Every day, Daily Average",2030,1448,2844
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/12/2018 - 5/12/2018, Every day, Daily Average",1456,1126,1882
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/12/2018 - 5/12/2018, Every day, Daily Average",1283,1010,1628
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/12/2018 - 5/12/2018, Every day, Daily Average",1867,1463,2381
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/12/2018 - 5/12/2018, Every day, Daily Average",2001,1646,2432
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/12/2018 - 5/12/2018, Every day, Daily Average",1137,898,1439
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/12/2018 - 5/12/2018, Every day, Daily Average",1490,1314,1688
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/12/2018 - 5/12/2018, Every day, Daily Average",1697,1403,2051
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/12/2018 - 5/12/2018, Every day, Daily Average",1462,1253,1704
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/12/2018 - 5/12/2018, Every day, Daily Average",1854,1452,2366
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/12/2018 - 5/12/2018, Every day, Daily Average",1565,1161,2107
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/12/2018 - 5/12/2018, Every day, Daily Average",1564,1254,1949
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/12/2018 - 5/12/2018, Every day, Daily Average",2537,1840,3498
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/12/2018 - 5/12/2018, Every day, Daily Average",2200,1669,2898
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/12/2018 - 5/12/2018, Every day, Daily Average",1745,1309,2325
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/12/2018 - 5/12/2018, Every day, Daily Average",1783,1278,2487
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/12/2018 - 5/12/2018, Every day, Daily Average",1258,968,1634
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/12/2018 - 5/12/2018, Every day, Daily Average",1887,1336,2663
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/12/2018 - 5/12/2018, Every day, Daily Average",2060,1477,2871
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/12/2018 - 5/12/2018, Every day, Daily Average",1982,1437,2733
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/12/2018 - 5/12/2018, Every day, Daily Average",2042,1474,2827
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/12/2018 - 5/12/2018, Every day, Daily Average",2143,1591,2884
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/12/2018 - 5/12/2018, Every day, Daily Average",1435,1114,1848
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/12/2018 - 5/12/2018, Every day, Daily Average",1854,1387,2477
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/12/2018 - 5/12/2018, Every day, Daily Average",1406,1061,1861
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/12/2018 - 5/12/2018, Every day, Daily Average",2028,1541,2668
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/12/2018 - 5/12/2018, Every day, Daily Average",1730,1266,2363
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/12/2018 - 5/12/2018, Every day, Daily Average",1722,1260,2353
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/12/2018 - 5/12/2018, Every day, Daily Average",2043,1728,2414
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/12/2018 - 5/12/2018, Every day, Daily Average",1222,884,1688
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/12/2018 - 5/12/2018, Every day, Daily Average",1863,1399,2480
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/12/2018 - 5/12/2018, Every day, Daily Average",1561,1144,2129
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/12/2018 - 5/12/2018, Every day, Daily Average",1111,873,1413
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/12/2018 - 5/12/2018, Every day, Daily Average",1533,1075,2185
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/12/2018 - 5/12/2018, Every day, Daily Average",2013,1518,2668
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/12/2018 - 5/12/2018, Every day, Daily Average",1946,1595,2374
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/12/2018 - 5/12/2018, Every day, Daily Average",1621,1235,2127
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/12/2018 - 5/12/2018, Every day, Daily Average",1956,1650,2317
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/12/2018 - 5/12/2018, Every day, Daily Average",1678,1223,2301
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/12/2018 - 5/12/2018, Every day, Daily Average",1575,1380,1796
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/12/2018 - 5/12/2018, Every day, Daily Average",1206,918,1583
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/12/2018 - 5/12/2018, Every day, Daily Average",1303,998,1700
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/12/2018 - 5/12/2018, Every day, Daily Average",1068,809,1408
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/12/2018 - 5/12/2018, Every day, Daily Average",1472,1164,1861
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/12/2018 - 5/12/2018, Every day, Daily Average",1295,1057,1585
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/12/2018 - 5/12/2018, Every day, Daily Average",1353,1000,1829
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/12/2018 - 5/12/2018, Every day, Daily Average",1658,1275,2155
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/12/2018 - 5/12/2018, Every day, Daily Average",1594,1189,2136
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/12/2018 - 5/12/2018, Every day, Daily Average",1430,1132,1805
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/12/2018 - 5/12/2018, Every day, Daily Average",1069,822,1388
