"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/11/2020 - 1/11/2020, Every day, Daily Average",2384,2166,2623
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/11/2020 - 1/11/2020, Every day, Daily Average",1809,1572,2080
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/11/2020 - 1/11/2020, Every day, Daily Average",1624,1413,1865
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/11/2020 - 1/11/2020, Every day, Daily Average",1937,1789,2097
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/11/2020 - 1/11/2020, Every day, Daily Average",1464,1189,1802
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/11/2020 - 1/11/2020, Every day, Daily Average",1414,1293,1545
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/11/2020 - 1/11/2020, Every day, Daily Average",1463,1213,1763
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/11/2020 - 1/11/2020, Every day, Daily Average",1445,1248,1671
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/11/2020 - 1/11/2020, Every day, Daily Average",2142,1878,2442
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/11/2020 - 1/11/2020, Every day, Daily Average",2036,1779,2329
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/11/2020 - 1/11/2020, Every day, Daily Average",1762,1512,2052
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/11/2020 - 1/11/2020, Every day, Daily Average",1479,1200,1821
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/11/2020 - 1/11/2020, Every day, Daily Average",1911,1727,2113
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/11/2020 - 1/11/2020, Every day, Daily Average",1348,1068,1699
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/11/2020 - 1/11/2020, Every day, Daily Average",1386,1151,1667
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/11/2020 - 1/11/2020, Every day, Daily Average",1781,1646,1926
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/11/2020 - 1/11/2020, Every day, Daily Average",1344,1184,1525
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/11/2020 - 1/11/2020, Every day, Daily Average",1454,1169,1808
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/11/2020 - 1/11/2020, Every day, Daily Average",1892,1312,2727
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/11/2020 - 1/11/2020, Every day, Daily Average",1899,1650,2185
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/11/2020 - 1/11/2020, Every day, Daily Average",1555,1343,1800
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/11/2020 - 1/11/2020, Every day, Daily Average",2008,1800,2239
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/11/2020 - 1/11/2020, Every day, Daily Average",1433,1212,1693
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/11/2020 - 1/11/2020, Every day, Daily Average",1760,1552,1994
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/11/2020 - 1/11/2020, Every day, Daily Average",1888,1687,2112
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/11/2020 - 1/11/2020, Every day, Daily Average",2034,1708,2421
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/11/2020 - 1/11/2020, Every day, Daily Average",2036,1413,2933
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/11/2020 - 1/11/2020, Every day, Daily Average",1700,1466,1970
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/11/2020 - 1/11/2020, Every day, Daily Average",1398,1131,1727
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/11/2020 - 1/11/2020, Every day, Daily Average",1310,1062,1614
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/11/2020 - 1/11/2020, Every day, Daily Average",1759,1570,1969
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/11/2020 - 1/11/2020, Every day, Daily Average",1876,1724,2041
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/11/2020 - 1/11/2020, Every day, Daily Average",1554,1316,1834
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/11/2020 - 1/11/2020, Every day, Daily Average",1375,1133,1668
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/11/2020 - 1/11/2020, Every day, Daily Average",1982,1775,2211
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/11/2020 - 1/11/2020, Every day, Daily Average",1804,1484,2192
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/11/2020 - 1/11/2020, Every day, Daily Average",1459,1259,1690
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/11/2020 - 1/11/2020, Every day, Daily Average",1569,1137,2164
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/11/2020 - 1/11/2020, Every day, Daily Average",1633,1108,2405
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/11/2020 - 1/11/2020, Every day, Daily Average",1273,1033,1567
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/11/2020 - 1/11/2020, Every day, Daily Average",1801,1624,1996
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/11/2020 - 1/11/2020, Every day, Daily Average",1475,1357,1602
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/11/2020 - 1/11/2020, Every day, Daily Average",1734,1596,1883
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/11/2020 - 1/11/2020, Every day, Daily Average",1895,1485,2417
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/11/2020 - 1/11/2020, Every day, Daily Average",1340,1111,1615
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/11/2020 - 1/11/2020, Every day, Daily Average",1323,1090,1605
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/11/2020 - 1/11/2020, Every day, Daily Average",1687,1197,2377
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/11/2020 - 1/11/2020, Every day, Daily Average",1475,1318,1649
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/11/2020 - 1/11/2020, Every day, Daily Average",1565,1404,1743
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/11/2020 - 1/11/2020, Every day, Daily Average",1705,1536,1891
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/11/2020 - 1/11/2020, Every day, Daily Average",1698,1506,1914
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/11/2020 - 1/11/2020, Every day, Daily Average",1227,986,1526
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/11/2020 - 1/11/2020, Every day, Daily Average",1321,1070,1630
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/11/2020 - 1/11/2020, Every day, Daily Average",1170,953,1434
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/11/2020 - 1/11/2020, Every day, Daily Average",1785,1577,2019
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/11/2020 - 1/11/2020, Every day, Daily Average",1597,1379,1848
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/11/2020 - 1/11/2020, Every day, Daily Average",1661,1484,1858
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/11/2020 - 1/11/2020, Every day, Daily Average",1613,1404,1852
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/11/2020 - 1/11/2020, Every day, Daily Average",1368,1176,1590
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/11/2020 - 1/11/2020, Every day, Daily Average",1558,1387,1749
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/11/2020 - 1/11/2020, Every day, Daily Average",1520,1388,1663
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/11/2020 - 1/11/2020, Every day, Daily Average",1673,1367,2046
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/11/2020 - 1/11/2020, Every day, Daily Average",1765,1607,1938
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/11/2020 - 1/11/2020, Every day, Daily Average",1630,1393,1906
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/11/2020 - 1/11/2020, Every day, Daily Average",1694,1541,1862
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/11/2020 - 1/11/2020, Every day, Daily Average",2289,1719,3046
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/11/2020 - 1/11/2020, Every day, Daily Average",1570,1348,1828
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/11/2020 - 1/11/2020, Every day, Daily Average",1900,1423,2535
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/11/2020 - 1/11/2020, Every day, Daily Average",1285,985,1676
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/11/2020 - 1/11/2020, Every day, Daily Average",1277,1090,1494
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/11/2020 - 1/11/2020, Every day, Daily Average",1647,1138,2383
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/11/2020 - 1/11/2020, Every day, Daily Average",1721,1471,2013
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/11/2020 - 1/11/2020, Every day, Daily Average",1785,1286,2476
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/11/2020 - 1/11/2020, Every day, Daily Average",2190,1614,2971
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/11/2020 - 1/11/2020, Every day, Daily Average",1292,1035,1612
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/11/2020 - 1/11/2020, Every day, Daily Average",1538,1321,1789
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/11/2020 - 1/11/2020, Every day, Daily Average",1232,939,1615
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/11/2020 - 1/11/2020, Every day, Daily Average",1261,1128,1409
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/11/2020 - 1/11/2020, Every day, Daily Average",1664,1464,1890
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/11/2020 - 1/11/2020, Every day, Daily Average",1367,1210,1543
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/11/2020 - 1/11/2020, Every day, Daily Average",2054,1712,2464
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/11/2020 - 1/11/2020, Every day, Daily Average",1761,1292,2399
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/11/2020 - 1/11/2020, Every day, Daily Average",1324,1180,1485
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/11/2020 - 1/11/2020, Every day, Daily Average",1474,1112,1952
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/11/2020 - 1/11/2020, Every day, Daily Average",1163,966,1400
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/11/2020 - 1/11/2020, Every day, Daily Average",1141,934,1393
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/11/2020 - 1/11/2020, Every day, Daily Average",1636,1495,1789
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/11/2020 - 1/11/2020, Every day, Daily Average",1945,1643,2301
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/11/2020 - 1/11/2020, Every day, Daily Average",1921,1422,2594
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/11/2020 - 1/11/2020, Every day, Daily Average",1584,1487,1686
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/11/2020 - 1/11/2020, Every day, Daily Average",1815,1559,2112
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/11/2020 - 1/11/2020, Every day, Daily Average",1260,1156,1373
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/11/2020 - 1/11/2020, Every day, Daily Average",1453,1237,1705
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/11/2020 - 1/11/2020, Every day, Daily Average",1444,1304,1598
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/11/2020 - 1/11/2020, Every day, Daily Average",1484,1292,1703
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/11/2020 - 1/11/2020, Every day, Daily Average",1573,1437,1721
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/11/2020 - 1/11/2020, Every day, Daily Average",1212,1054,1392
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/11/2020 - 1/11/2020, Every day, Daily Average",1189,901,1568
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/11/2020 - 1/11/2020, Every day, Daily Average",1546,1379,1732
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/11/2020 - 1/11/2020, Every day, Daily Average",1631,1442,1843
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/11/2020 - 1/11/2020, Every day, Daily Average",1081,887,1316
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/11/2020 - 1/11/2020, Every day, Daily Average",1342,1108,1624
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/11/2020 - 1/11/2020, Every day, Daily Average",1346,1211,1494
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/11/2020 - 1/11/2020, Every day, Daily Average",1584,1404,1786
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/11/2020 - 1/11/2020, Every day, Daily Average",1209,927,1576
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/11/2020 - 1/11/2020, Every day, Daily Average",1366,1232,1514
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/11/2020 - 1/11/2020, Every day, Daily Average",1650,1543,1763
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/11/2020 - 1/11/2020, Every day, Daily Average",1743,1486,2044
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/11/2020 - 1/11/2020, Every day, Daily Average",1431,1223,1674
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/11/2020 - 1/11/2020, Every day, Daily Average",1619,1412,1855
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/11/2020 - 1/11/2020, Every day, Daily Average",1135,871,1478
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/11/2020 - 1/11/2020, Every day, Daily Average",1460,1249,1705
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/11/2020 - 1/11/2020, Every day, Daily Average",1542,1362,1745
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/11/2020 - 1/11/2020, Every day, Daily Average",1506,1287,1762
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/11/2020 - 1/11/2020, Every day, Daily Average",1521,1307,1769
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/11/2020 - 1/11/2020, Every day, Daily Average",1460,1387,1536
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/11/2020 - 1/11/2020, Every day, Daily Average",1583,1356,1847
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/11/2020 - 1/11/2020, Every day, Daily Average",1687,1441,1974
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/11/2020 - 1/11/2020, Every day, Daily Average",1217,1092,1355
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/11/2020 - 1/11/2020, Every day, Daily Average",1468,1314,1639
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/11/2020 - 1/11/2020, Every day, Daily Average",1142,982,1327
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/11/2020 - 1/11/2020, Every day, Daily Average",1638,1411,1900
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/11/2020 - 1/11/2020, Every day, Daily Average",1390,1184,1631
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/11/2020 - 1/11/2020, Every day, Daily Average",1079,888,1310
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/11/2020 - 1/11/2020, Every day, Daily Average",1524,1290,1799
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/11/2020 - 1/11/2020, Every day, Daily Average",1308,1097,1558
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/11/2020 - 1/11/2020, Every day, Daily Average",1048,822,1334
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/11/2020 - 1/11/2020, Every day, Daily Average",1409,1133,1751
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/11/2020 - 1/11/2020, Every day, Daily Average",1451,1256,1675
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/11/2020 - 1/11/2020, Every day, Daily Average",1766,1565,1992
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/11/2020 - 1/11/2020, Every day, Daily Average",1772,1581,1985
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/11/2020 - 1/11/2020, Every day, Daily Average",1370,1157,1620
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/11/2020 - 1/11/2020, Every day, Daily Average",1555,1316,1836
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/11/2020 - 1/11/2020, Every day, Daily Average",1056,839,1327
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/11/2020 - 1/11/2020, Every day, Daily Average",1089,940,1261
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/11/2020 - 1/11/2020, Every day, Daily Average",988,815,1196
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/11/2020 - 1/11/2020, Every day, Daily Average",1266,1144,1400
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/11/2020 - 1/11/2020, Every day, Daily Average",1267,1061,1511
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/11/2020 - 1/11/2020, Every day, Daily Average",1138,923,1401
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/11/2020 - 1/11/2020, Every day, Daily Average",1449,1047,2003
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/11/2020 - 1/11/2020, Every day, Daily Average",1345,1131,1598
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/11/2020 - 1/11/2020, Every day, Daily Average",1237,1117,1369
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/11/2020 - 1/11/2020, Every day, Daily Average",1019,658,1577
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/11/2020 - 1/11/2020, Every day, Daily Average",1314,1150,1501
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/11/2020 - 1/11/2020, Every day, Daily Average",1338,1136,1575
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/11/2020 - 1/11/2020, Every day, Daily Average",1217,1013,1461
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/11/2020 - 1/11/2020, Every day, Daily Average",1197,1066,1343
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/11/2020 - 1/11/2020, Every day, Daily Average",1161,978,1378
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/11/2020 - 1/11/2020, Every day, Daily Average",1633,1270,2098
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/11/2020 - 1/11/2020, Every day, Daily Average",1453,1224,1724
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/11/2020 - 1/11/2020, Every day, Daily Average",1270,958,1682
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/11/2020 - 1/11/2020, Every day, Daily Average",976,785,1212
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/11/2020 - 1/11/2020, Every day, Daily Average",1100,995,1216
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/11/2020 - 1/11/2020, Every day, Daily Average",1289,1092,1521
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/11/2020 - 1/11/2020, Every day, Daily Average",1383,1214,1574
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/11/2020 - 1/11/2020, Every day, Daily Average",1453,1004,2101
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/11/2020 - 1/11/2020, Every day, Daily Average",1320,1126,1546
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/11/2020 - 1/11/2020, Every day, Daily Average",1115,964,1288
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/11/2020 - 1/11/2020, Every day, Daily Average",1339,1128,1588
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/11/2020 - 1/11/2020, Every day, Daily Average",1118,975,1281
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/11/2020 - 1/11/2020, Every day, Daily Average",1133,886,1447
