"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/6/2019 - 4/6/2019, Every day, Daily Average",1928,1667,2229
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/6/2019 - 4/6/2019, Every day, Daily Average",1571,1321,1867
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/6/2019 - 4/6/2019, Every day, Daily Average",1637,1354,1977
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/6/2019 - 4/6/2019, Every day, Daily Average",1956,1782,2145
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/6/2019 - 4/6/2019, Every day, Daily Average",1676,1370,2049
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/6/2019 - 4/6/2019, Every day, Daily Average",1532,925,2537
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/6/2019 - 4/6/2019, Every day, Daily Average",2107,1651,2688
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/6/2019 - 4/6/2019, Every day, Daily Average",1994,1619,2455
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/6/2019 - 4/6/2019, Every day, Daily Average",1784,1576,2018
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/6/2019 - 4/6/2019, Every day, Daily Average",1704,1386,2093
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/6/2019 - 4/6/2019, Every day, Daily Average",1992,1596,2486
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/6/2019 - 4/6/2019, Every day, Daily Average",1447,1217,1720
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/6/2019 - 4/6/2019, Every day, Daily Average",1884,1679,2113
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/6/2019 - 4/6/2019, Every day, Daily Average",1470,1240,1741
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/6/2019 - 4/6/2019, Every day, Daily Average",1839,1661,2035
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/6/2019 - 4/6/2019, Every day, Daily Average",1974,1696,2297
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/6/2019 - 4/6/2019, Every day, Daily Average",2075,1749,2460
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/6/2019 - 4/6/2019, Every day, Daily Average",1643,1326,2034
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/6/2019 - 4/6/2019, Every day, Daily Average",1675,1367,2051
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/6/2019 - 4/6/2019, Every day, Daily Average",1784,1511,2105
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/6/2019 - 4/6/2019, Every day, Daily Average",1996,1761,2261
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/6/2019 - 4/6/2019, Every day, Daily Average",1609,1383,1870
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/6/2019 - 4/6/2019, Every day, Daily Average",1573,1282,1929
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/6/2019 - 4/6/2019, Every day, Daily Average",2110,1808,2461
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/6/2019 - 4/6/2019, Every day, Daily Average",1917,1713,2144
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/6/2019 - 4/6/2019, Every day, Daily Average",1930,1708,2179
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/6/2019 - 4/6/2019, Every day, Daily Average",1845,1507,2258
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/6/2019 - 4/6/2019, Every day, Daily Average",1646,1330,2036
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/6/2019 - 4/6/2019, Every day, Daily Average",1408,1182,1676
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/6/2019 - 4/6/2019, Every day, Daily Average",1830,1467,2282
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/6/2019 - 4/6/2019, Every day, Daily Average",1519,1333,1729
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/6/2019 - 4/6/2019, Every day, Daily Average",1586,1266,1986
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/6/2019 - 4/6/2019, Every day, Daily Average",2383,1986,2858
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/6/2019 - 4/6/2019, Every day, Daily Average",1428,1219,1671
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/6/2019 - 4/6/2019, Every day, Daily Average",1922,1610,2294
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/6/2019 - 4/6/2019, Every day, Daily Average",1922,1572,2349
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/6/2019 - 4/6/2019, Every day, Daily Average",1380,1152,1651
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/6/2019 - 4/6/2019, Every day, Daily Average",1869,1512,2310
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/6/2019 - 4/6/2019, Every day, Daily Average",1561,1314,1854
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/6/2019 - 4/6/2019, Every day, Daily Average",1958,1749,2191
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/6/2019 - 4/6/2019, Every day, Daily Average",1753,1437,2137
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/6/2019 - 4/6/2019, Every day, Daily Average",1866,1541,2258
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/6/2019 - 4/6/2019, Every day, Daily Average",1650,1418,1918
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/6/2019 - 4/6/2019, Every day, Daily Average",1549,1235,1942
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/6/2019 - 4/6/2019, Every day, Daily Average",1622,1218,2158
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/6/2019 - 4/6/2019, Every day, Daily Average",1567,1334,1839
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/6/2019 - 4/6/2019, Every day, Daily Average",1507,1353,1677
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/6/2019 - 4/6/2019, Every day, Daily Average",1669,1466,1898
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/6/2019 - 4/6/2019, Every day, Daily Average",1761,1416,2190
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/6/2019 - 4/6/2019, Every day, Daily Average",1332,1110,1597
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/6/2019 - 4/6/2019, Every day, Daily Average",1490,1196,1856
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/6/2019 - 4/6/2019, Every day, Daily Average",1285,1064,1551
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/6/2019 - 4/6/2019, Every day, Daily Average",1819,1684,1964
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/6/2019 - 4/6/2019, Every day, Daily Average",2211,1914,2553
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/6/2019 - 4/6/2019, Every day, Daily Average",1740,1429,2118
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/6/2019 - 4/6/2019, Every day, Daily Average",1584,1401,1790
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/6/2019 - 4/6/2019, Every day, Daily Average",2043,1610,2591
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/6/2019 - 4/6/2019, Every day, Daily Average",1521,1252,1846
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/6/2019 - 4/6/2019, Every day, Daily Average",1650,1337,2035
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/6/2019 - 4/6/2019, Every day, Daily Average",1570,1318,1869
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/6/2019 - 4/6/2019, Every day, Daily Average",1785,1581,2014
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/6/2019 - 4/6/2019, Every day, Daily Average",1626,1397,1891
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/6/2019 - 4/6/2019, Every day, Daily Average",1770,1443,2170
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/6/2019 - 4/6/2019, Every day, Daily Average",1756,1574,1958
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/6/2019 - 4/6/2019, Every day, Daily Average",1702,1408,2056
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/6/2019 - 4/6/2019, Every day, Daily Average",1705,1485,1956
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/6/2019 - 4/6/2019, Every day, Daily Average",1421,1050,1921
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/6/2019 - 4/6/2019, Every day, Daily Average",1434,1164,1765
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/6/2019 - 4/6/2019, Every day, Daily Average",1817,1409,2342
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/6/2019 - 4/6/2019, Every day, Daily Average",1836,1569,2147
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/6/2019 - 4/6/2019, Every day, Daily Average",1578,1358,1832
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/6/2019 - 4/6/2019, Every day, Daily Average",1730,1440,2077
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/6/2019 - 4/6/2019, Every day, Daily Average",1654,1319,2073
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/6/2019 - 4/6/2019, Every day, Daily Average",2123,1822,2472
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/6/2019 - 4/6/2019, Every day, Daily Average",1352,1142,1599
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/6/2019 - 4/6/2019, Every day, Daily Average",1663,1380,2003
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/6/2019 - 4/6/2019, Every day, Daily Average",1382,1016,1878
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/6/2019 - 4/6/2019, Every day, Daily Average",1389,1136,1698
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/6/2019 - 4/6/2019, Every day, Daily Average",1778,1539,2053
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/6/2019 - 4/6/2019, Every day, Daily Average",2094,1752,2501
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/6/2019 - 4/6/2019, Every day, Daily Average",1541,1241,1912
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/6/2019 - 4/6/2019, Every day, Daily Average",1863,1723,2014
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/6/2019 - 4/6/2019, Every day, Daily Average",1645,1453,1861
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/6/2019 - 4/6/2019, Every day, Daily Average",1479,1271,1720
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/6/2019 - 4/6/2019, Every day, Daily Average",1714,1312,2237
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/6/2019 - 4/6/2019, Every day, Daily Average",1445,1197,1744
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/6/2019 - 4/6/2019, Every day, Daily Average",1511,1291,1767
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/6/2019 - 4/6/2019, Every day, Daily Average",1266,1050,1525
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/6/2019 - 4/6/2019, Every day, Daily Average",1270,1037,1554
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/6/2019 - 4/6/2019, Every day, Daily Average",1859,1695,2038
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/6/2019 - 4/6/2019, Every day, Daily Average",1668,1554,1790
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/6/2019 - 4/6/2019, Every day, Daily Average",1976,1686,2315
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/6/2019 - 4/6/2019, Every day, Daily Average",1771,1599,1960
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/6/2019 - 4/6/2019, Every day, Daily Average",1442,1187,1751
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/6/2019 - 4/6/2019, Every day, Daily Average",1550,1284,1870
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/6/2019 - 4/6/2019, Every day, Daily Average",1684,1237,2291
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/6/2019 - 4/6/2019, Every day, Daily Average",1546,1247,1915
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/6/2019 - 4/6/2019, Every day, Daily Average",1606,1333,1934
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/6/2019 - 4/6/2019, Every day, Daily Average",1634,1402,1904
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/6/2019 - 4/6/2019, Every day, Daily Average",1344,1087,1660
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/6/2019 - 4/6/2019, Every day, Daily Average",1333,1027,1729
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/6/2019 - 4/6/2019, Every day, Daily Average",1724,1489,1995
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/6/2019 - 4/6/2019, Every day, Daily Average",1588,1439,1751
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/6/2019 - 4/6/2019, Every day, Daily Average",1203,978,1479
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/6/2019 - 4/6/2019, Every day, Daily Average",1746,1472,2069
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/6/2019 - 4/6/2019, Every day, Daily Average",1594,1423,1785
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/6/2019 - 4/6/2019, Every day, Daily Average",1698,1486,1939
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/6/2019 - 4/6/2019, Every day, Daily Average",1496,1196,1870
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/6/2019 - 4/6/2019, Every day, Daily Average",1588,1277,1973
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/6/2019 - 4/6/2019, Every day, Daily Average",1491,1229,1807
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/6/2019 - 4/6/2019, Every day, Daily Average",1703,1545,1876
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/6/2019 - 4/6/2019, Every day, Daily Average",1499,1140,1970
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/6/2019 - 4/6/2019, Every day, Daily Average",1557,1261,1921
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/6/2019 - 4/6/2019, Every day, Daily Average",1278,997,1637
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/6/2019 - 4/6/2019, Every day, Daily Average",1646,1519,1783
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/6/2019 - 4/6/2019, Every day, Daily Average",1562,1297,1880
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/6/2019 - 4/6/2019, Every day, Daily Average",1477,1314,1659
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/6/2019 - 4/6/2019, Every day, Daily Average",1499,1344,1671
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/6/2019 - 4/6/2019, Every day, Daily Average",1518,1375,1675
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/6/2019 - 4/6/2019, Every day, Daily Average",1672,1508,1852
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/6/2019 - 4/6/2019, Every day, Daily Average",1423,1141,1774
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/6/2019 - 4/6/2019, Every day, Daily Average",1648,1433,1895
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/6/2019 - 4/6/2019, Every day, Daily Average",1253,1010,1553
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/6/2019 - 4/6/2019, Every day, Daily Average",1607,1459,1769
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/6/2019 - 4/6/2019, Every day, Daily Average",1497,1235,1813
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/6/2019 - 4/6/2019, Every day, Daily Average",1651,1420,1918
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/6/2019 - 4/6/2019, Every day, Daily Average",1443,1095,1901
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/6/2019 - 4/6/2019, Every day, Daily Average",1418,1148,1750
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/6/2019 - 4/6/2019, Every day, Daily Average",1170,950,1439
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/6/2019 - 4/6/2019, Every day, Daily Average",1463,1278,1674
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/6/2019 - 4/6/2019, Every day, Daily Average",1483,1109,1982
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/6/2019 - 4/6/2019, Every day, Daily Average",1487,1209,1828
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/6/2019 - 4/6/2019, Every day, Daily Average",1206,923,1574
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/6/2019 - 4/6/2019, Every day, Daily Average",1199,964,1489
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/6/2019 - 4/6/2019, Every day, Daily Average",1111,894,1379
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/6/2019 - 4/6/2019, Every day, Daily Average",1457,1169,1814
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/6/2019 - 4/6/2019, Every day, Daily Average",1755,1442,2134
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/6/2019 - 4/6/2019, Every day, Daily Average",1599,1259,2030
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/6/2019 - 4/6/2019, Every day, Daily Average",1458,1185,1793
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/6/2019 - 4/6/2019, Every day, Daily Average",1406,1132,1746
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/6/2019 - 4/6/2019, Every day, Daily Average",1189,962,1468
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/6/2019 - 4/6/2019, Every day, Daily Average",1489,1180,1878
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/6/2019 - 4/6/2019, Every day, Daily Average",1323,1087,1608
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/6/2019 - 4/6/2019, Every day, Daily Average",1395,1119,1738
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/6/2019 - 4/6/2019, Every day, Daily Average",1277,1038,1570
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/6/2019 - 4/6/2019, Every day, Daily Average",1763,1377,2256
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/6/2019 - 4/6/2019, Every day, Daily Average",1604,1214,2118
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/6/2019 - 4/6/2019, Every day, Daily Average",1150,885,1493
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/6/2019 - 4/6/2019, Every day, Daily Average",1254,985,1596
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/6/2019 - 4/6/2019, Every day, Daily Average",1437,1153,1790
