"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/19/2016 - 7/19/2016, Every day, Daily Average",1414,1084,1843
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/19/2016 - 7/19/2016, Every day, Daily Average",2111,1527,2917
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/19/2016 - 7/19/2016, Every day, Daily Average",2294,1928,2729
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/19/2016 - 7/19/2016, Every day, Daily Average",1917,1617,2272
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/19/2016 - 7/19/2016, Every day, Daily Average",1500,1296,1735
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/19/2016 - 7/19/2016, Every day, Daily Average",1734,1205,2494
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/19/2016 - 7/19/2016, Every day, Daily Average",2218,1430,3439
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/19/2016 - 7/19/2016, Every day, Daily Average",1855,1286,2675
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/19/2016 - 7/19/2016, Every day, Daily Average",1576,1158,2144
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/19/2016 - 7/19/2016, Every day, Daily Average",1461,1211,1762
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/19/2016 - 7/19/2016, Every day, Daily Average",1395,1133,1717
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/19/2016 - 7/19/2016, Every day, Daily Average",1431,1063,1925
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/19/2016 - 7/19/2016, Every day, Daily Average",1989,1615,2448
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/19/2016 - 7/19/2016, Every day, Daily Average",1530,1322,1770
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/19/2016 - 7/19/2016, Every day, Daily Average",1828,1612,2072
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/19/2016 - 7/19/2016, Every day, Daily Average",2394,2024,2830
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/19/2016 - 7/19/2016, Every day, Daily Average",2207,1807,2695
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/19/2016 - 7/19/2016, Every day, Daily Average",1583,1468,1706
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/19/2016 - 7/19/2016, Every day, Daily Average",2012,1402,2885
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/19/2016 - 7/19/2016, Every day, Daily Average",1671,1164,2397
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/19/2016 - 7/19/2016, Every day, Daily Average",1540,1154,2054
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/19/2016 - 7/19/2016, Every day, Daily Average",1442,1236,1681
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/19/2016 - 7/19/2016, Every day, Daily Average",1818,1498,2206
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/19/2016 - 7/19/2016, Every day, Daily Average",1815,1298,2537
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/19/2016 - 7/19/2016, Every day, Daily Average",1684,1428,1984
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/19/2016 - 7/19/2016, Every day, Daily Average",1814,1571,2094
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/19/2016 - 7/19/2016, Every day, Daily Average",1322,1012,1726
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/19/2016 - 7/19/2016, Every day, Daily Average",1462,1116,1915
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/19/2016 - 7/19/2016, Every day, Daily Average",1269,966,1666
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/19/2016 - 7/19/2016, Every day, Daily Average",1732,1411,2125
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/19/2016 - 7/19/2016, Every day, Daily Average",1958,1393,2751
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/19/2016 - 7/19/2016, Every day, Daily Average",1989,1553,2547
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/19/2016 - 7/19/2016, Every day, Daily Average",1714,1264,2324
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/19/2016 - 7/19/2016, Every day, Daily Average",1404,1150,1713
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/19/2016 - 7/19/2016, Every day, Daily Average",1637,1449,1848
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/19/2016 - 7/19/2016, Every day, Daily Average",1885,1471,2414
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/19/2016 - 7/19/2016, Every day, Daily Average",1730,1402,2133
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/19/2016 - 7/19/2016, Every day, Daily Average",1794,1575,2043
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/19/2016 - 7/19/2016, Every day, Daily Average",1700,1383,2088
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/19/2016 - 7/19/2016, Every day, Daily Average",1469,1402,1538
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/19/2016 - 7/19/2016, Every day, Daily Average",1417,1040,1930
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/19/2016 - 7/19/2016, Every day, Daily Average",1260,1117,1420
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/19/2016 - 7/19/2016, Every day, Daily Average",1384,1174,1631
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/19/2016 - 7/19/2016, Every day, Daily Average",2002,1570,2551
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/19/2016 - 7/19/2016, Every day, Daily Average",1684,1484,1909
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/19/2016 - 7/19/2016, Every day, Daily Average",1642,1361,1980
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/19/2016 - 7/19/2016, Every day, Daily Average",1478,1216,1795
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/19/2016 - 7/19/2016, Every day, Daily Average",1409,1060,1871
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/19/2016 - 7/19/2016, Every day, Daily Average",1656,1360,2016
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/19/2016 - 7/19/2016, Every day, Daily Average",1255,1000,1574
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/19/2016 - 7/19/2016, Every day, Daily Average",1534,1216,1934
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/19/2016 - 7/19/2016, Every day, Daily Average",2077,1581,2728
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/19/2016 - 7/19/2016, Every day, Daily Average",1814,1394,2359
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/19/2016 - 7/19/2016, Every day, Daily Average",1798,1420,2276
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/19/2016 - 7/19/2016, Every day, Daily Average",1583,1244,2013
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/19/2016 - 7/19/2016, Every day, Daily Average",1289,969,1713
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/19/2016 - 7/19/2016, Every day, Daily Average",1221,932,1599
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/19/2016 - 7/19/2016, Every day, Daily Average",1628,1267,2091
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/19/2016 - 7/19/2016, Every day, Daily Average",1548,1262,1898
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/19/2016 - 7/19/2016, Every day, Daily Average",1836,1454,2317
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/19/2016 - 7/19/2016, Every day, Daily Average",1531,1345,1742
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/19/2016 - 7/19/2016, Every day, Daily Average",1608,1312,1969
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/19/2016 - 7/19/2016, Every day, Daily Average",1845,1500,2268
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/19/2016 - 7/19/2016, Every day, Daily Average",1424,1126,1799
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/19/2016 - 7/19/2016, Every day, Daily Average",1199,956,1503
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/19/2016 - 7/19/2016, Every day, Daily Average",1173,886,1551
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/19/2016 - 7/19/2016, Every day, Daily Average",1636,1356,1973
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/19/2016 - 7/19/2016, Every day, Daily Average",1464,1237,1731
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/19/2016 - 7/19/2016, Every day, Daily Average",1478,1256,1737
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/19/2016 - 7/19/2016, Every day, Daily Average",1653,1344,2032
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/19/2016 - 7/19/2016, Every day, Daily Average",1606,1254,2056
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/19/2016 - 7/19/2016, Every day, Daily Average",1168,816,1670
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/19/2016 - 7/19/2016, Every day, Daily Average",1561,1273,1913
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/19/2016 - 7/19/2016, Every day, Daily Average",1547,1393,1717
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/19/2016 - 7/19/2016, Every day, Daily Average",1719,1437,2054
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/19/2016 - 7/19/2016, Every day, Daily Average",1642,1216,2217
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/19/2016 - 7/19/2016, Every day, Daily Average",1776,1510,2088
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/19/2016 - 7/19/2016, Every day, Daily Average",1386,1125,1706
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/19/2016 - 7/19/2016, Every day, Daily Average",1645,1346,2009
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/19/2016 - 7/19/2016, Every day, Daily Average",1335,1054,1690
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/19/2016 - 7/19/2016, Every day, Daily Average",1861,1577,2195
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/19/2016 - 7/19/2016, Every day, Daily Average",1763,1336,2324
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/19/2016 - 7/19/2016, Every day, Daily Average",1522,1215,1905
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/19/2016 - 7/19/2016, Every day, Daily Average",1225,896,1674
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/19/2016 - 7/19/2016, Every day, Daily Average",1765,1265,2461
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/19/2016 - 7/19/2016, Every day, Daily Average",1414,1103,1812
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/19/2016 - 7/19/2016, Every day, Daily Average",1128,856,1484
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/19/2016 - 7/19/2016, Every day, Daily Average",1286,1075,1537
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/19/2016 - 7/19/2016, Every day, Daily Average",1627,1255,2108
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/19/2016 - 7/19/2016, Every day, Daily Average",1515,1183,1939
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/19/2016 - 7/19/2016, Every day, Daily Average",1689,1386,2056
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/19/2016 - 7/19/2016, Every day, Daily Average",1128,907,1401
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/19/2016 - 7/19/2016, Every day, Daily Average",1182,993,1406
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/19/2016 - 7/19/2016, Every day, Daily Average",1048,809,1356
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/19/2016 - 7/19/2016, Every day, Daily Average",1380,1166,1632
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/19/2016 - 7/19/2016, Every day, Daily Average",1542,1154,2059
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/19/2016 - 7/19/2016, Every day, Daily Average",1433,1058,1940
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/19/2016 - 7/19/2016, Every day, Daily Average",1294,1164,1438
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/19/2016 - 7/19/2016, Every day, Daily Average",1463,1142,1873
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/19/2016 - 7/19/2016, Every day, Daily Average",1356,1154,1592
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/19/2016 - 7/19/2016, Every day, Daily Average",1110,838,1469
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/19/2016 - 7/19/2016, Every day, Daily Average",1333,1140,1557
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/19/2016 - 7/19/2016, Every day, Daily Average",1246,990,1567
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/19/2016 - 7/19/2016, Every day, Daily Average",1339,1093,1639
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/19/2016 - 7/19/2016, Every day, Daily Average",1149,956,1380
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/19/2016 - 7/19/2016, Every day, Daily Average",1265,1015,1576
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/19/2016 - 7/19/2016, Every day, Daily Average",1469,1243,1735
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/19/2016 - 7/19/2016, Every day, Daily Average",1024,843,1242
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/19/2016 - 7/19/2016, Every day, Daily Average",1409,1092,1816
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/19/2016 - 7/19/2016, Every day, Daily Average",1424,1106,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/19/2016 - 7/19/2016, Every day, Daily Average",1270,1094,1473
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/19/2016 - 7/19/2016, Every day, Daily Average",1720,1403,2108
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/19/2016 - 7/19/2016, Every day, Daily Average",1305,1040,1637
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/19/2016 - 7/19/2016, Every day, Daily Average",1235,1008,1512
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/19/2016 - 7/19/2016, Every day, Daily Average",1161,1002,1344
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/19/2016 - 7/19/2016, Every day, Daily Average",1037,776,1385
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/19/2016 - 7/19/2016, Every day, Daily Average",1253,1030,1523
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/19/2016 - 7/19/2016, Every day, Daily Average",1318,1069,1623
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/19/2016 - 7/19/2016, Every day, Daily Average",1164,886,1528
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/19/2016 - 7/19/2016, Every day, Daily Average",1127,914,1388
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/19/2016 - 7/19/2016, Every day, Daily Average",1485,1008,2186
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/19/2016 - 7/19/2016, Every day, Daily Average",1349,1040,1748
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/19/2016 - 7/19/2016, Every day, Daily Average",1146,968,1356
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/19/2016 - 7/19/2016, Every day, Daily Average",992,813,1209
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/19/2016 - 7/19/2016, Every day, Daily Average",1193,905,1571
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/19/2016 - 7/19/2016, Every day, Daily Average",1379,1067,1780
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/19/2016 - 7/19/2016, Every day, Daily Average",1018,788,1314
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/19/2016 - 7/19/2016, Every day, Daily Average",1040,867,1246
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/19/2016 - 7/19/2016, Every day, Daily Average",1143,934,1397
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/19/2016 - 7/19/2016, Every day, Daily Average",1097,843,1425
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/19/2016 - 7/19/2016, Every day, Daily Average",1074,983,1172
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/19/2016 - 7/19/2016, Every day, Daily Average",977,758,1258
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/19/2016 - 7/19/2016, Every day, Daily Average",1186,961,1463
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/19/2016 - 7/19/2016, Every day, Daily Average",1156,870,1534
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/19/2016 - 7/19/2016, Every day, Daily Average",1252,968,1618
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/19/2016 - 7/19/2016, Every day, Daily Average",1192,1011,1405
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/19/2016 - 7/19/2016, Every day, Daily Average",1192,953,1490
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/19/2016 - 7/19/2016, Every day, Daily Average",1151,961,1377
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/19/2016 - 7/19/2016, Every day, Daily Average",1114,873,1421
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/19/2016 - 7/19/2016, Every day, Daily Average",1031,836,1270
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/19/2016 - 7/19/2016, Every day, Daily Average",1031,885,1199
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/19/2016 - 7/19/2016, Every day, Daily Average",1133,926,1385
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/19/2016 - 7/19/2016, Every day, Daily Average",970,758,1240
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/19/2016 - 7/19/2016, Every day, Daily Average",1090,957,1240
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/19/2016 - 7/19/2016, Every day, Daily Average",1090,841,1412
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/19/2016 - 7/19/2016, Every day, Daily Average",1230,973,1554
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/19/2016 - 7/19/2016, Every day, Daily Average",1490,1126,1971
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/19/2016 - 7/19/2016, Every day, Daily Average",1092,854,1395
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/19/2016 - 7/19/2016, Every day, Daily Average",1032,792,1343
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/19/2016 - 7/19/2016, Every day, Daily Average",1045,786,1388
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/19/2016 - 7/19/2016, Every day, Daily Average",928,729,1181
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/19/2016 - 7/19/2016, Every day, Daily Average",960,735,1252
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/19/2016 - 7/19/2016, Every day, Daily Average",1005,794,1271
