"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/19/2019 - 2/19/2019, Every day, Daily Average",1632,1272,2092
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/19/2019 - 2/19/2019, Every day, Daily Average",1751,1149,2667
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/19/2019 - 2/19/2019, Every day, Daily Average",2307,1675,3177
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/19/2019 - 2/19/2019, Every day, Daily Average",1774,1263,2489
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/19/2019 - 2/19/2019, Every day, Daily Average",1671,1263,2210
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/19/2019 - 2/19/2019, Every day, Daily Average",2392,1961,2916
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/19/2019 - 2/19/2019, Every day, Daily Average",2374,1965,2867
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/19/2019 - 2/19/2019, Every day, Daily Average",2127,1456,3106
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/19/2019 - 2/19/2019, Every day, Daily Average",1577,1292,1924
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/19/2019 - 2/19/2019, Every day, Daily Average",1507,1173,1934
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/19/2019 - 2/19/2019, Every day, Daily Average",1778,1314,2404
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/19/2019 - 2/19/2019, Every day, Daily Average",1679,1241,2271
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/19/2019 - 2/19/2019, Every day, Daily Average",1717,1123,2624
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/19/2019 - 2/19/2019, Every day, Daily Average",2382,1754,3234
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/19/2019 - 2/19/2019, Every day, Daily Average",1709,1366,2137
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/19/2019 - 2/19/2019, Every day, Daily Average",1862,1703,2035
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/19/2019 - 2/19/2019, Every day, Daily Average",1983,1512,2599
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/19/2019 - 2/19/2019, Every day, Daily Average",2133,1617,2813
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/19/2019 - 2/19/2019, Every day, Daily Average",1637,1233,2171
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/19/2019 - 2/19/2019, Every day, Daily Average",1507,1180,1924
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/19/2019 - 2/19/2019, Every day, Daily Average",2577,2027,3275
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/19/2019 - 2/19/2019, Every day, Daily Average",1973,1505,2585
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/19/2019 - 2/19/2019, Every day, Daily Average",2201,1601,3024
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/19/2019 - 2/19/2019, Every day, Daily Average",1615,1023,2547
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/19/2019 - 2/19/2019, Every day, Daily Average",1600,1189,2151
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/19/2019 - 2/19/2019, Every day, Daily Average",1565,1025,2387
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/19/2019 - 2/19/2019, Every day, Daily Average",1693,1380,2076
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/19/2019 - 2/19/2019, Every day, Daily Average",2340,1677,3263
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/19/2019 - 2/19/2019, Every day, Daily Average",2064,1490,2857
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/19/2019 - 2/19/2019, Every day, Daily Average",1981,1407,2788
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/19/2019 - 2/19/2019, Every day, Daily Average",2065,1490,2861
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/19/2019 - 2/19/2019, Every day, Daily Average",1655,1325,2067
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/19/2019 - 2/19/2019, Every day, Daily Average",2083,1564,2773
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/19/2019 - 2/19/2019, Every day, Daily Average",2177,1526,3104
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/19/2019 - 2/19/2019, Every day, Daily Average",1735,1385,2172
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/19/2019 - 2/19/2019, Every day, Daily Average",2300,1747,3028
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/19/2019 - 2/19/2019, Every day, Daily Average",2289,1792,2922
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/19/2019 - 2/19/2019, Every day, Daily Average",2461,1929,3139
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/19/2019 - 2/19/2019, Every day, Daily Average",1667,1361,2040
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/19/2019 - 2/19/2019, Every day, Daily Average",1702,1496,1936
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/19/2019 - 2/19/2019, Every day, Daily Average",1481,1109,1977
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/19/2019 - 2/19/2019, Every day, Daily Average",1786,1229,2595
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/19/2019 - 2/19/2019, Every day, Daily Average",2189,1561,3069
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/19/2019 - 2/19/2019, Every day, Daily Average",1670,1505,1852
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/19/2019 - 2/19/2019, Every day, Daily Average",1833,1385,2424
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/19/2019 - 2/19/2019, Every day, Daily Average",1993,1459,2722
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/19/2019 - 2/19/2019, Every day, Daily Average",1563,1147,2128
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/19/2019 - 2/19/2019, Every day, Daily Average",1628,1327,1997
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/19/2019 - 2/19/2019, Every day, Daily Average",1421,1059,1905
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/19/2019 - 2/19/2019, Every day, Daily Average",1571,1144,2156
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/19/2019 - 2/19/2019, Every day, Daily Average",2068,1450,2947
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/19/2019 - 2/19/2019, Every day, Daily Average",2480,1828,3362
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/19/2019 - 2/19/2019, Every day, Daily Average",2059,1466,2891
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/19/2019 - 2/19/2019, Every day, Daily Average",1684,1200,2362
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/19/2019 - 2/19/2019, Every day, Daily Average",1382,1253,1523
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/19/2019 - 2/19/2019, Every day, Daily Average",1533,1006,2334
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/19/2019 - 2/19/2019, Every day, Daily Average",1521,994,2326
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/19/2019 - 2/19/2019, Every day, Daily Average",2016,1494,2720
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/19/2019 - 2/19/2019, Every day, Daily Average",2367,1788,3132
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/19/2019 - 2/19/2019, Every day, Daily Average",2311,1815,2942
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/19/2019 - 2/19/2019, Every day, Daily Average",2264,1717,2983
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/19/2019 - 2/19/2019, Every day, Daily Average",1829,1270,2632
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/19/2019 - 2/19/2019, Every day, Daily Average",1695,1250,2296
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/19/2019 - 2/19/2019, Every day, Daily Average",1884,1378,2575
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/19/2019 - 2/19/2019, Every day, Daily Average",1723,1285,2309
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/19/2019 - 2/19/2019, Every day, Daily Average",2214,1504,3257
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/19/2019 - 2/19/2019, Every day, Daily Average",1479,1069,2044
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/19/2019 - 2/19/2019, Every day, Daily Average",1382,1021,1870
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/19/2019 - 2/19/2019, Every day, Daily Average",1908,1463,2486
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/19/2019 - 2/19/2019, Every day, Daily Average",1436,938,2196
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/19/2019 - 2/19/2019, Every day, Daily Average",2194,1706,2820
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/19/2019 - 2/19/2019, Every day, Daily Average",1765,1295,2404
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/19/2019 - 2/19/2019, Every day, Daily Average",1763,1311,2369
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/19/2019 - 2/19/2019, Every day, Daily Average",2136,1616,2822
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/19/2019 - 2/19/2019, Every day, Daily Average",1969,1455,2662
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/19/2019 - 2/19/2019, Every day, Daily Average",1565,1226,1996
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/19/2019 - 2/19/2019, Every day, Daily Average",1604,1331,1931
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/19/2019 - 2/19/2019, Every day, Daily Average",1308,970,1763
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/19/2019 - 2/19/2019, Every day, Daily Average",1712,1261,2324
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/19/2019 - 2/19/2019, Every day, Daily Average",2071,1397,3068
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/19/2019 - 2/19/2019, Every day, Daily Average",2074,1414,3041
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/19/2019 - 2/19/2019, Every day, Daily Average",1355,994,1845
"1074","Traffic Zone 02047","404","Traffic Zone 04055","2/19/2019 - 2/19/2019, Every day, Daily Average",1894,1334,2688
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/19/2019 - 2/19/2019, Every day, Daily Average",1872,1408,2487
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/19/2019 - 2/19/2019, Every day, Daily Average",2072,1554,2762
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/19/2019 - 2/19/2019, Every day, Daily Average",1555,1176,2054
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/19/2019 - 2/19/2019, Every day, Daily Average",1814,1458,2256
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/19/2019 - 2/19/2019, Every day, Daily Average",1425,1017,1996
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/19/2019 - 2/19/2019, Every day, Daily Average",1951,1481,2569
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/19/2019 - 2/19/2019, Every day, Daily Average",1650,1204,2259
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/19/2019 - 2/19/2019, Every day, Daily Average",1489,1180,1877
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/19/2019 - 2/19/2019, Every day, Daily Average",1436,1034,1994
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/19/2019 - 2/19/2019, Every day, Daily Average",1615,1252,2081
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/19/2019 - 2/19/2019, Every day, Daily Average",1525,1108,2097
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/19/2019 - 2/19/2019, Every day, Daily Average",1399,903,2167
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/19/2019 - 2/19/2019, Every day, Daily Average",1968,1270,3048
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/19/2019 - 2/19/2019, Every day, Daily Average",1595,1172,2169
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/19/2019 - 2/19/2019, Every day, Daily Average",1259,922,1717
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/19/2019 - 2/19/2019, Every day, Daily Average",1373,980,1922
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/19/2019 - 2/19/2019, Every day, Daily Average",1289,860,1929
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/19/2019 - 2/19/2019, Every day, Daily Average",1680,1233,2287
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/19/2019 - 2/19/2019, Every day, Daily Average",1386,1005,1910
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/19/2019 - 2/19/2019, Every day, Daily Average",1926,1359,2728
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/19/2019 - 2/19/2019, Every day, Daily Average",1561,1143,2130
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/19/2019 - 2/19/2019, Every day, Daily Average",1601,1195,2143
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/19/2019 - 2/19/2019, Every day, Daily Average",1227,847,1775
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/19/2019 - 2/19/2019, Every day, Daily Average",1725,1262,2357
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/19/2019 - 2/19/2019, Every day, Daily Average",1495,1064,2099
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/19/2019 - 2/19/2019, Every day, Daily Average",1450,1119,1878
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/19/2019 - 2/19/2019, Every day, Daily Average",1354,993,1845
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/19/2019 - 2/19/2019, Every day, Daily Average",1862,1150,3013
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/19/2019 - 2/19/2019, Every day, Daily Average",1188,870,1621
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/19/2019 - 2/19/2019, Every day, Daily Average",1380,1057,1800
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/19/2019 - 2/19/2019, Every day, Daily Average",1517,1108,2075
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/19/2019 - 2/19/2019, Every day, Daily Average",1734,1273,2361
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/19/2019 - 2/19/2019, Every day, Daily Average",1760,1317,2350
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/19/2019 - 2/19/2019, Every day, Daily Average",1343,1035,1741
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/19/2019 - 2/19/2019, Every day, Daily Average",1267,960,1671
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/19/2019 - 2/19/2019, Every day, Daily Average",1226,874,1719
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/19/2019 - 2/19/2019, Every day, Daily Average",1405,1016,1942
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/19/2019 - 2/19/2019, Every day, Daily Average",1483,1118,1966
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/19/2019 - 2/19/2019, Every day, Daily Average",1179,853,1628
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/19/2019 - 2/19/2019, Every day, Daily Average",1475,984,2209
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/19/2019 - 2/19/2019, Every day, Daily Average",1440,1044,1986
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/19/2019 - 2/19/2019, Every day, Daily Average",1820,1296,2554
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/19/2019 - 2/19/2019, Every day, Daily Average",1415,1017,1967
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/19/2019 - 2/19/2019, Every day, Daily Average",1128,822,1546
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/19/2019 - 2/19/2019, Every day, Daily Average",1288,905,1832
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/19/2019 - 2/19/2019, Every day, Daily Average",1469,1070,2015
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/19/2019 - 2/19/2019, Every day, Daily Average",1246,830,1868
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/19/2019 - 2/19/2019, Every day, Daily Average",1272,893,1811
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/19/2019 - 2/19/2019, Every day, Daily Average",1575,1141,2173
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/19/2019 - 2/19/2019, Every day, Daily Average",1722,1277,2320
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/19/2019 - 2/19/2019, Every day, Daily Average",1301,883,1915
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/19/2019 - 2/19/2019, Every day, Daily Average",1724,1188,2500
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/19/2019 - 2/19/2019, Every day, Daily Average",1217,808,1830
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/19/2019 - 2/19/2019, Every day, Daily Average",1311,987,1740
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/19/2019 - 2/19/2019, Every day, Daily Average",1244,852,1814
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/19/2019 - 2/19/2019, Every day, Daily Average",1332,971,1825
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/19/2019 - 2/19/2019, Every day, Daily Average",1592,1085,2333
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/19/2019 - 2/19/2019, Every day, Daily Average",1382,1027,1858
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/19/2019 - 2/19/2019, Every day, Daily Average",2187,1682,2842
