"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/1/2016 - 3/1/2016, Every day, Daily Average",1083,947,1238
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/1/2016 - 3/1/2016, Every day, Daily Average",800,568,1126
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/1/2016 - 3/1/2016, Every day, Daily Average",1114,851,1458
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/1/2016 - 3/1/2016, Every day, Daily Average",475,282,799
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/1/2016 - 3/1/2016, Every day, Daily Average",1039,751,1436
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/1/2016 - 3/1/2016, Every day, Daily Average",1126,894,1417
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/1/2016 - 3/1/2016, Every day, Daily Average",1315,984,1757
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/1/2016 - 3/1/2016, Every day, Daily Average",1167,887,1533
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/1/2016 - 3/1/2016, Every day, Daily Average",622,519,744
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/1/2016 - 3/1/2016, Every day, Daily Average",830,620,1109
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/1/2016 - 3/1/2016, Every day, Daily Average",377,253,560
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/1/2016 - 3/1/2016, Every day, Daily Average",354,224,558
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/1/2016 - 3/1/2016, Every day, Daily Average",1049,874,1258
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/1/2016 - 3/1/2016, Every day, Daily Average",1019,631,1644
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/1/2016 - 3/1/2016, Every day, Daily Average",611,387,962
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/1/2016 - 3/1/2016, Every day, Daily Average",707,478,1044
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/1/2016 - 3/1/2016, Every day, Daily Average",693,407,1177
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/1/2016 - 3/1/2016, Every day, Daily Average",742,474,1160
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/1/2016 - 3/1/2016, Every day, Daily Average",1207,883,1648
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/1/2016 - 3/1/2016, Every day, Daily Average",890,680,1163
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/1/2016 - 3/1/2016, Every day, Daily Average",1072,754,1522
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/1/2016 - 3/1/2016, Every day, Daily Average",758,456,1259
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/1/2016 - 3/1/2016, Every day, Daily Average",1052,785,1409
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/1/2016 - 3/1/2016, Every day, Daily Average",752,457,1236
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/1/2016 - 3/1/2016, Every day, Daily Average",443,271,724
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/1/2016 - 3/1/2016, Every day, Daily Average",920,485,1741
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/1/2016 - 3/1/2016, Every day, Daily Average",321,205,501
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/1/2016 - 3/1/2016, Every day, Daily Average",611,380,982
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/1/2016 - 3/1/2016, Every day, Daily Average",665,421,1048
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/1/2016 - 3/1/2016, Every day, Daily Average",586,492,696
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/1/2016 - 3/1/2016, Every day, Daily Average",878,628,1226
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/1/2016 - 3/1/2016, Every day, Daily Average",1101,855,1416
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/1/2016 - 3/1/2016, Every day, Daily Average",857,618,1187
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/1/2016 - 3/1/2016, Every day, Daily Average",706,516,965
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/1/2016 - 3/1/2016, Every day, Daily Average",595,421,839
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/1/2016 - 3/1/2016, Every day, Daily Average",534,336,846
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/1/2016 - 3/1/2016, Every day, Daily Average",608,363,1015
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/1/2016 - 3/1/2016, Every day, Daily Average",412,310,546
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/1/2016 - 3/1/2016, Every day, Daily Average",602,358,1011
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/1/2016 - 3/1/2016, Every day, Daily Average",294,181,477
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/1/2016 - 3/1/2016, Every day, Daily Average",859,306,2407
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/1/2016 - 3/1/2016, Every day, Daily Average",625,436,895
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/1/2016 - 3/1/2016, Every day, Daily Average",683,575,810
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/1/2016 - 3/1/2016, Every day, Daily Average",919,790,1068
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/1/2016 - 3/1/2016, Every day, Daily Average",1024,819,1279
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/1/2016 - 3/1/2016, Every day, Daily Average",1084,746,1573
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/1/2016 - 3/1/2016, Every day, Daily Average",589,331,1046
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/1/2016 - 3/1/2016, Every day, Daily Average",817,669,997
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/1/2016 - 3/1/2016, Every day, Daily Average",731,543,983
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/1/2016 - 3/1/2016, Every day, Daily Average",890,714,1109
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/1/2016 - 3/1/2016, Every day, Daily Average",674,461,985
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/1/2016 - 3/1/2016, Every day, Daily Average",950,614,1467
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/1/2016 - 3/1/2016, Every day, Daily Average",718,446,1155
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/1/2016 - 3/1/2016, Every day, Daily Average",865,526,1421
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/1/2016 - 3/1/2016, Every day, Daily Average",1216,826,1788
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/1/2016 - 3/1/2016, Every day, Daily Average",457,290,719
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/1/2016 - 3/1/2016, Every day, Daily Average",237,150,372
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/1/2016 - 3/1/2016, Every day, Daily Average",248,151,405
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/1/2016 - 3/1/2016, Every day, Daily Average",374,216,647
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/1/2016 - 3/1/2016, Every day, Daily Average",737,362,1498
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/1/2016 - 3/1/2016, Every day, Daily Average",470,376,587
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/1/2016 - 3/1/2016, Every day, Daily Average",499,343,723
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/1/2016 - 3/1/2016, Every day, Daily Average",539,406,714
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/1/2016 - 3/1/2016, Every day, Daily Average",442,299,651
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/1/2016 - 3/1/2016, Every day, Daily Average",506,317,806
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/1/2016 - 3/1/2016, Every day, Daily Average",353,241,516
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/1/2016 - 3/1/2016, Every day, Daily Average",755,551,1033
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/1/2016 - 3/1/2016, Every day, Daily Average",617,401,947
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/1/2016 - 3/1/2016, Every day, Daily Average",237,143,390
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/1/2016 - 3/1/2016, Every day, Daily Average",778,504,1200
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/1/2016 - 3/1/2016, Every day, Daily Average",218,130,363
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/1/2016 - 3/1/2016, Every day, Daily Average",202,118,343
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/1/2016 - 3/1/2016, Every day, Daily Average",645,341,1218
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/1/2016 - 3/1/2016, Every day, Daily Average",392,239,642
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/1/2016 - 3/1/2016, Every day, Daily Average",653,397,1073
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/1/2016 - 3/1/2016, Every day, Daily Average",561,366,858
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/1/2016 - 3/1/2016, Every day, Daily Average",490,342,700
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/1/2016 - 3/1/2016, Every day, Daily Average",479,376,609
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/1/2016 - 3/1/2016, Every day, Daily Average",864,593,1258
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/1/2016 - 3/1/2016, Every day, Daily Average",480,282,815
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/1/2016 - 3/1/2016, Every day, Daily Average",1465,930,2305
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/1/2016 - 3/1/2016, Every day, Daily Average",473,265,844
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/1/2016 - 3/1/2016, Every day, Daily Average",526,271,1017
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/1/2016 - 3/1/2016, Every day, Daily Average",763,469,1238
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/1/2016 - 3/1/2016, Every day, Daily Average",511,282,925
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/1/2016 - 3/1/2016, Every day, Daily Average",544,321,920
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/1/2016 - 3/1/2016, Every day, Daily Average",444,303,650
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/1/2016 - 3/1/2016, Every day, Daily Average",452,342,596
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/1/2016 - 3/1/2016, Every day, Daily Average",782,600,1018
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/1/2016 - 3/1/2016, Every day, Daily Average",741,540,1016
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/1/2016 - 3/1/2016, Every day, Daily Average",423,277,643
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/1/2016 - 3/1/2016, Every day, Daily Average",368,224,602
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/1/2016 - 3/1/2016, Every day, Daily Average",172,93,316
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/1/2016 - 3/1/2016, Every day, Daily Average",159,94,267
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/1/2016 - 3/1/2016, Every day, Daily Average",540,428,680
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/1/2016 - 3/1/2016, Every day, Daily Average",381,285,507
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/1/2016 - 3/1/2016, Every day, Daily Average",334,187,596
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/1/2016 - 3/1/2016, Every day, Daily Average",476,373,606
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/1/2016 - 3/1/2016, Every day, Daily Average",786,322,1916
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/1/2016 - 3/1/2016, Every day, Daily Average",357,248,511
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/1/2016 - 3/1/2016, Every day, Daily Average",354,225,556
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/1/2016 - 3/1/2016, Every day, Daily Average",454,293,702
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/1/2016 - 3/1/2016, Every day, Daily Average",490,282,850
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/1/2016 - 3/1/2016, Every day, Daily Average",620,389,986
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/1/2016 - 3/1/2016, Every day, Daily Average",480,275,837
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/1/2016 - 3/1/2016, Every day, Daily Average",638,363,1118
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/1/2016 - 3/1/2016, Every day, Daily Average",445,277,713
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/1/2016 - 3/1/2016, Every day, Daily Average",239,115,495
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/1/2016 - 3/1/2016, Every day, Daily Average",529,279,1001
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/1/2016 - 3/1/2016, Every day, Daily Average",241,151,383
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/1/2016 - 3/1/2016, Every day, Daily Average",636,405,997
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/1/2016 - 3/1/2016, Every day, Daily Average",305,201,462
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/1/2016 - 3/1/2016, Every day, Daily Average",377,201,706
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/1/2016 - 3/1/2016, Every day, Daily Average",313,182,537
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/1/2016 - 3/1/2016, Every day, Daily Average",390,236,641
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/1/2016 - 3/1/2016, Every day, Daily Average",812,713,923
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/1/2016 - 3/1/2016, Every day, Daily Average",636,349,1156
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/1/2016 - 3/1/2016, Every day, Daily Average",506,263,970
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/1/2016 - 3/1/2016, Every day, Daily Average",555,434,708
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/1/2016 - 3/1/2016, Every day, Daily Average",390,219,692
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/1/2016 - 3/1/2016, Every day, Daily Average",851,695,1040
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/1/2016 - 3/1/2016, Every day, Daily Average",405,248,659
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/1/2016 - 3/1/2016, Every day, Daily Average",112,62,199
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/1/2016 - 3/1/2016, Every day, Daily Average",111,63,194
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/1/2016 - 3/1/2016, Every day, Daily Average",400,210,760
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/1/2016 - 3/1/2016, Every day, Daily Average",315,164,603
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/1/2016 - 3/1/2016, Every day, Daily Average",963,852,1087
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/1/2016 - 3/1/2016, Every day, Daily Average",236,119,465
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/1/2016 - 3/1/2016, Every day, Daily Average",194,60,620
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/1/2016 - 3/1/2016, Every day, Daily Average",678,335,1370
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/1/2016 - 3/1/2016, Every day, Daily Average",862,547,1356
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/1/2016 - 3/1/2016, Every day, Daily Average",752,604,935
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/1/2016 - 3/1/2016, Every day, Daily Average",172,61,482
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/1/2016 - 3/1/2016, Every day, Daily Average",80,43,146
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/1/2016 - 3/1/2016, Every day, Daily Average",1180,1011,1376
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/1/2016 - 3/1/2016, Every day, Daily Average",173,71,418
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/1/2016 - 3/1/2016, Every day, Daily Average",278,132,585
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/1/2016 - 3/1/2016, Every day, Daily Average",92,44,191
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/1/2016 - 3/1/2016, Every day, Daily Average",213,136,331
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/1/2016 - 3/1/2016, Every day, Daily Average",265,177,394
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/1/2016 - 3/1/2016, Every day, Daily Average",331,224,489
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/1/2016 - 3/1/2016, Every day, Daily Average",205,119,351
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/1/2016 - 3/1/2016, Every day, Daily Average",803,485,1327
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/1/2016 - 3/1/2016, Every day, Daily Average",93,40,213
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/1/2016 - 3/1/2016, Every day, Daily Average",1263,1086,1468
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/1/2016 - 3/1/2016, Every day, Daily Average",44,21,89
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/1/2016 - 3/1/2016, Every day, Daily Average",84,40,173
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/1/2016 - 3/1/2016, Every day, Daily Average",107,59,193
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/1/2016 - 3/1/2016, Every day, Daily Average",142,87,230
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/1/2016 - 3/1/2016, Every day, Daily Average",391,269,566
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/1/2016 - 3/1/2016, Every day, Daily Average",914,770,1083
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/1/2016 - 3/1/2016, Every day, Daily Average",163,83,317
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/1/2016 - 3/1/2016, Every day, Daily Average",628,487,809
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/1/2016 - 3/1/2016, Every day, Daily Average",156,69,347
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/1/2016 - 3/1/2016, Every day, Daily Average",1279,1115,1466
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/1/2016 - 3/1/2016, Every day, Daily Average",867,761,987
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/1/2016 - 3/1/2016, Every day, Daily Average",177,111,280
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/1/2016 - 3/1/2016, Every day, Daily Average",224,111,451
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/1/2016 - 3/1/2016, Every day, Daily Average",346,216,553
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/1/2016 - 3/1/2016, Every day, Daily Average",829,670,1024
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/1/2016 - 3/1/2016, Every day, Daily Average",1084,933,1258
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/1/2016 - 3/1/2016, Every day, Daily Average",661,435,1002
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/1/2016 - 3/1/2016, Every day, Daily Average",320,143,715
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/1/2016 - 3/1/2016, Every day, Daily Average",674,545,832
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/1/2016 - 3/1/2016, Every day, Daily Average",705,602,825
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/1/2016 - 3/1/2016, Every day, Daily Average",327,119,895
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/1/2016 - 3/1/2016, Every day, Daily Average",51,34,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/1/2016 - 3/1/2016, Every day, Daily Average",363,246,534
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/1/2016 - 3/1/2016, Every day, Daily Average",1077,880,1317
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/1/2016 - 3/1/2016, Every day, Daily Average",1089,958,1236
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/1/2016 - 3/1/2016, Every day, Daily Average",914,727,1148
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/1/2016 - 3/1/2016, Every day, Daily Average",1259,1088,1456
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/1/2016 - 3/1/2016, Every day, Daily Average",698,613,794
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/1/2016 - 3/1/2016, Every day, Daily Average",1025,857,1225
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/1/2016 - 3/1/2016, Every day, Daily Average",568,371,867
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/1/2016 - 3/1/2016, Every day, Daily Average",461,190,1115
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/1/2016 - 3/1/2016, Every day, Daily Average",478,382,597
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/1/2016 - 3/1/2016, Every day, Daily Average",467,313,696
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/1/2016 - 3/1/2016, Every day, Daily Average",745,557,995
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/1/2016 - 3/1/2016, Every day, Daily Average",806,569,1141
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/1/2016 - 3/1/2016, Every day, Daily Average",670,439,1022
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/1/2016 - 3/1/2016, Every day, Daily Average",86,63,116
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/1/2016 - 3/1/2016, Every day, Daily Average",899,728,1109
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/1/2016 - 3/1/2016, Every day, Daily Average",466,358,605
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/1/2016 - 3/1/2016, Every day, Daily Average",546,343,867
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/1/2016 - 3/1/2016, Every day, Daily Average",404,225,722
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/1/2016 - 3/1/2016, Every day, Daily Average",619,344,1112
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/1/2016 - 3/1/2016, Every day, Daily Average",764,642,907
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/1/2016 - 3/1/2016, Every day, Daily Average",1211,948,1545
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/1/2016 - 3/1/2016, Every day, Daily Average",1248,1054,1476
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/1/2016 - 3/1/2016, Every day, Daily Average",387,288,518
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/1/2016 - 3/1/2016, Every day, Daily Average",399,247,643
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/1/2016 - 3/1/2016, Every day, Daily Average",731,516,1033
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/1/2016 - 3/1/2016, Every day, Daily Average",669,472,946
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/1/2016 - 3/1/2016, Every day, Daily Average",1011,838,1219
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/1/2016 - 3/1/2016, Every day, Daily Average",821,436,1542
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/1/2016 - 3/1/2016, Every day, Daily Average",882,738,1053
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/1/2016 - 3/1/2016, Every day, Daily Average",129,102,162
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/1/2016 - 3/1/2016, Every day, Daily Average",549,406,742
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/1/2016 - 3/1/2016, Every day, Daily Average",455,213,968
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/1/2016 - 3/1/2016, Every day, Daily Average",675,508,895
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/1/2016 - 3/1/2016, Every day, Daily Average",393,307,501
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/1/2016 - 3/1/2016, Every day, Daily Average",559,459,679
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/1/2016 - 3/1/2016, Every day, Daily Average",419,319,549
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/1/2016 - 3/1/2016, Every day, Daily Average",466,374,580
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/1/2016 - 3/1/2016, Every day, Daily Average",849,427,1685
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/1/2016 - 3/1/2016, Every day, Daily Average",689,580,817
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/1/2016 - 3/1/2016, Every day, Daily Average",452,326,626
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/1/2016 - 3/1/2016, Every day, Daily Average",549,452,666
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/1/2016 - 3/1/2016, Every day, Daily Average",819,510,1313
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/1/2016 - 3/1/2016, Every day, Daily Average",179,144,221
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/1/2016 - 3/1/2016, Every day, Daily Average",495,357,685
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/1/2016 - 3/1/2016, Every day, Daily Average",394,250,619
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/1/2016 - 3/1/2016, Every day, Daily Average",409,217,769
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/1/2016 - 3/1/2016, Every day, Daily Average",844,694,1025
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/1/2016 - 3/1/2016, Every day, Daily Average",1010,831,1227
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/1/2016 - 3/1/2016, Every day, Daily Average",1025,887,1183
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/1/2016 - 3/1/2016, Every day, Daily Average",1021,891,1169
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/1/2016 - 3/1/2016, Every day, Daily Average",996,868,1142
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/1/2016 - 3/1/2016, Every day, Daily Average",728,606,874
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/1/2016 - 3/1/2016, Every day, Daily Average",452,375,544
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/1/2016 - 3/1/2016, Every day, Daily Average",1169,1035,1319
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/1/2016 - 3/1/2016, Every day, Daily Average",895,758,1056
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/1/2016 - 3/1/2016, Every day, Daily Average",885,825,949
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/1/2016 - 3/1/2016, Every day, Daily Average",653,446,954
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/1/2016 - 3/1/2016, Every day, Daily Average",506,366,698
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/1/2016 - 3/1/2016, Every day, Daily Average",214,174,261
