"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/6/2018 - 1/6/2018, Every day, Daily Average",904,561,1455
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/6/2018 - 1/6/2018, Every day, Daily Average",1177,915,1512
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/6/2018 - 1/6/2018, Every day, Daily Average",1230,1043,1449
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/6/2018 - 1/6/2018, Every day, Daily Average",1227,1022,1471
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/6/2018 - 1/6/2018, Every day, Daily Average",1427,1041,1956
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/6/2018 - 1/6/2018, Every day, Daily Average",1076,833,1388
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/6/2018 - 1/6/2018, Every day, Daily Average",1163,860,1571
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/6/2018 - 1/6/2018, Every day, Daily Average",1301,979,1728
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/6/2018 - 1/6/2018, Every day, Daily Average",1135,890,1446
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/6/2018 - 1/6/2018, Every day, Daily Average",1705,1465,1983
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/6/2018 - 1/6/2018, Every day, Daily Average",978,755,1265
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/6/2018 - 1/6/2018, Every day, Daily Average",1396,1056,1844
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/6/2018 - 1/6/2018, Every day, Daily Average",1102,836,1452
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/6/2018 - 1/6/2018, Every day, Daily Average",1245,1032,1501
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/6/2018 - 1/6/2018, Every day, Daily Average",1341,1060,1696
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/6/2018 - 1/6/2018, Every day, Daily Average",1301,972,1740
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/6/2018 - 1/6/2018, Every day, Daily Average",1164,874,1549
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/6/2018 - 1/6/2018, Every day, Daily Average",1079,814,1429
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/6/2018 - 1/6/2018, Every day, Daily Average",930,666,1297
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/6/2018 - 1/6/2018, Every day, Daily Average",941,718,1231
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/6/2018 - 1/6/2018, Every day, Daily Average",967,726,1287
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/6/2018 - 1/6/2018, Every day, Daily Average",1011,767,1332
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/6/2018 - 1/6/2018, Every day, Daily Average",1112,853,1448
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/6/2018 - 1/6/2018, Every day, Daily Average",1211,930,1576
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/6/2018 - 1/6/2018, Every day, Daily Average",930,706,1224
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/6/2018 - 1/6/2018, Every day, Daily Average",1770,1515,2067
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/6/2018 - 1/6/2018, Every day, Daily Average",1388,1009,1908
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/6/2018 - 1/6/2018, Every day, Daily Average",1498,1046,2144
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/6/2018 - 1/6/2018, Every day, Daily Average",1990,1435,2758
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/6/2018 - 1/6/2018, Every day, Daily Average",1287,925,1789
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/6/2018 - 1/6/2018, Every day, Daily Average",951,725,1247
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/6/2018 - 1/6/2018, Every day, Daily Average",1146,860,1526
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/6/2018 - 1/6/2018, Every day, Daily Average",968,743,1260
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/6/2018 - 1/6/2018, Every day, Daily Average",1196,893,1600
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/6/2018 - 1/6/2018, Every day, Daily Average",851,636,1138
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/6/2018 - 1/6/2018, Every day, Daily Average",881,667,1162
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/6/2018 - 1/6/2018, Every day, Daily Average",998,782,1272
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/6/2018 - 1/6/2018, Every day, Daily Average",825,604,1126
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/6/2018 - 1/6/2018, Every day, Daily Average",986,754,1288
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/6/2018 - 1/6/2018, Every day, Daily Average",1528,1114,2095
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/6/2018 - 1/6/2018, Every day, Daily Average",902,671,1211
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/6/2018 - 1/6/2018, Every day, Daily Average",1334,996,1786
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/6/2018 - 1/6/2018, Every day, Daily Average",927,697,1231
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/6/2018 - 1/6/2018, Every day, Daily Average",1303,1107,1532
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/6/2018 - 1/6/2018, Every day, Daily Average",874,648,1177
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/6/2018 - 1/6/2018, Every day, Daily Average",1412,969,2057
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/6/2018 - 1/6/2018, Every day, Daily Average",948,718,1250
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/6/2018 - 1/6/2018, Every day, Daily Average",1411,1151,1729
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/6/2018 - 1/6/2018, Every day, Daily Average",849,634,1136
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/6/2018 - 1/6/2018, Every day, Daily Average",1249,1003,1554
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/6/2018 - 1/6/2018, Every day, Daily Average",1202,889,1624
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/6/2018 - 1/6/2018, Every day, Daily Average",1485,1069,2061
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/6/2018 - 1/6/2018, Every day, Daily Average",1340,968,1853
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/6/2018 - 1/6/2018, Every day, Daily Average",1312,1003,1714
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/6/2018 - 1/6/2018, Every day, Daily Average",953,897,1011
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/6/2018 - 1/6/2018, Every day, Daily Average",912,809,1027
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/6/2018 - 1/6/2018, Every day, Daily Average",923,686,1241
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/6/2018 - 1/6/2018, Every day, Daily Average",1135,933,1380
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/6/2018 - 1/6/2018, Every day, Daily Average",1187,838,1679
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/6/2018 - 1/6/2018, Every day, Daily Average",1177,966,1433
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/6/2018 - 1/6/2018, Every day, Daily Average",802,585,1098
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/6/2018 - 1/6/2018, Every day, Daily Average",846,634,1127
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/6/2018 - 1/6/2018, Every day, Daily Average",836,621,1124
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/6/2018 - 1/6/2018, Every day, Daily Average",805,603,1073
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/6/2018 - 1/6/2018, Every day, Daily Average",1199,877,1638
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/6/2018 - 1/6/2018, Every day, Daily Average",1062,903,1248
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/6/2018 - 1/6/2018, Every day, Daily Average",1305,950,1791
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/6/2018 - 1/6/2018, Every day, Daily Average",1206,883,1645
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/6/2018 - 1/6/2018, Every day, Daily Average",1313,984,1751
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/6/2018 - 1/6/2018, Every day, Daily Average",1560,1164,2090
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/6/2018 - 1/6/2018, Every day, Daily Average",709,530,948
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/6/2018 - 1/6/2018, Every day, Daily Average",1222,950,1571
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/6/2018 - 1/6/2018, Every day, Daily Average",1509,1338,1700
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/6/2018 - 1/6/2018, Every day, Daily Average",995,760,1301
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/6/2018 - 1/6/2018, Every day, Daily Average",771,573,1036
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/6/2018 - 1/6/2018, Every day, Daily Average",1495,1084,2061
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/6/2018 - 1/6/2018, Every day, Daily Average",1616,1439,1814
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/6/2018 - 1/6/2018, Every day, Daily Average",1060,776,1446
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/6/2018 - 1/6/2018, Every day, Daily Average",1115,872,1424
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/6/2018 - 1/6/2018, Every day, Daily Average",1232,905,1677
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/6/2018 - 1/6/2018, Every day, Daily Average",1117,797,1563
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/6/2018 - 1/6/2018, Every day, Daily Average",1011,801,1274
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/6/2018 - 1/6/2018, Every day, Daily Average",1068,983,1159
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/6/2018 - 1/6/2018, Every day, Daily Average",758,548,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/6/2018 - 1/6/2018, Every day, Daily Average",999,734,1357
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/6/2018 - 1/6/2018, Every day, Daily Average",1101,982,1233
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/6/2018 - 1/6/2018, Every day, Daily Average",848,634,1133
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/6/2018 - 1/6/2018, Every day, Daily Average",765,561,1041
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/6/2018 - 1/6/2018, Every day, Daily Average",1514,1338,1711
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/6/2018 - 1/6/2018, Every day, Daily Average",1000,811,1231
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/6/2018 - 1/6/2018, Every day, Daily Average",627,445,882
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/6/2018 - 1/6/2018, Every day, Daily Average",1059,867,1292
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/6/2018 - 1/6/2018, Every day, Daily Average",1033,726,1468
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/6/2018 - 1/6/2018, Every day, Daily Average",757,533,1074
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/6/2018 - 1/6/2018, Every day, Daily Average",973,787,1202
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/6/2018 - 1/6/2018, Every day, Daily Average",1053,761,1456
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/6/2018 - 1/6/2018, Every day, Daily Average",787,574,1078
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/6/2018 - 1/6/2018, Every day, Daily Average",658,484,893
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/6/2018 - 1/6/2018, Every day, Daily Average",963,775,1195
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/6/2018 - 1/6/2018, Every day, Daily Average",1312,869,1979
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/6/2018 - 1/6/2018, Every day, Daily Average",1561,1130,2155
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/6/2018 - 1/6/2018, Every day, Daily Average",718,508,1014
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/6/2018 - 1/6/2018, Every day, Daily Average",733,527,1019
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/6/2018 - 1/6/2018, Every day, Daily Average",1062,774,1456
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/6/2018 - 1/6/2018, Every day, Daily Average",907,639,1285
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/6/2018 - 1/6/2018, Every day, Daily Average",1811,1674,1958
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/6/2018 - 1/6/2018, Every day, Daily Average",999,863,1155
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/6/2018 - 1/6/2018, Every day, Daily Average",1473,1225,1770
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/6/2018 - 1/6/2018, Every day, Daily Average",1033,815,1308
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/6/2018 - 1/6/2018, Every day, Daily Average",1578,1273,1954
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/6/2018 - 1/6/2018, Every day, Daily Average",1519,1188,1941
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/6/2018 - 1/6/2018, Every day, Daily Average",940,692,1276
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/6/2018 - 1/6/2018, Every day, Daily Average",988,682,1431
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/6/2018 - 1/6/2018, Every day, Daily Average",637,443,913
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/6/2018 - 1/6/2018, Every day, Daily Average",989,754,1296
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/6/2018 - 1/6/2018, Every day, Daily Average",893,665,1198
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/6/2018 - 1/6/2018, Every day, Daily Average",784,599,1024
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/6/2018 - 1/6/2018, Every day, Daily Average",888,655,1202
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/6/2018 - 1/6/2018, Every day, Daily Average",1401,1082,1813
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/6/2018 - 1/6/2018, Every day, Daily Average",698,472,1030
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/6/2018 - 1/6/2018, Every day, Daily Average",1289,1014,1637
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/6/2018 - 1/6/2018, Every day, Daily Average",910,651,1270
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/6/2018 - 1/6/2018, Every day, Daily Average",1611,1490,1741
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/6/2018 - 1/6/2018, Every day, Daily Average",1466,1077,1994
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/6/2018 - 1/6/2018, Every day, Daily Average",1215,1036,1424
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/6/2018 - 1/6/2018, Every day, Daily Average",1191,893,1588
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/6/2018 - 1/6/2018, Every day, Daily Average",948,663,1354
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/6/2018 - 1/6/2018, Every day, Daily Average",635,442,911
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/6/2018 - 1/6/2018, Every day, Daily Average",582,413,820
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/6/2018 - 1/6/2018, Every day, Daily Average",716,545,939
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/6/2018 - 1/6/2018, Every day, Daily Average",1483,1079,2036
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/6/2018 - 1/6/2018, Every day, Daily Average",645,451,922
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/6/2018 - 1/6/2018, Every day, Daily Average",1053,788,1406
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/6/2018 - 1/6/2018, Every day, Daily Average",974,733,1292
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/6/2018 - 1/6/2018, Every day, Daily Average",789,597,1042
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/6/2018 - 1/6/2018, Every day, Daily Average",1791,1669,1921
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/6/2018 - 1/6/2018, Every day, Daily Average",947,737,1215
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/6/2018 - 1/6/2018, Every day, Daily Average",673,482,939
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/6/2018 - 1/6/2018, Every day, Daily Average",1652,1532,1780
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/6/2018 - 1/6/2018, Every day, Daily Average",1402,1030,1907
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/6/2018 - 1/6/2018, Every day, Daily Average",995,703,1408
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/6/2018 - 1/6/2018, Every day, Daily Average",935,674,1295
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/6/2018 - 1/6/2018, Every day, Daily Average",925,620,1378
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/6/2018 - 1/6/2018, Every day, Daily Average",1722,1602,1850
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/6/2018 - 1/6/2018, Every day, Daily Average",1471,1143,1893
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/6/2018 - 1/6/2018, Every day, Daily Average",581,398,846
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/6/2018 - 1/6/2018, Every day, Daily Average",1236,1085,1407
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/6/2018 - 1/6/2018, Every day, Daily Average",1647,1258,2155
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/6/2018 - 1/6/2018, Every day, Daily Average",1692,1470,1947
"1074","Traffic Zone 02047","824","Traffic Zone 06080","1/6/2018 - 1/6/2018, Every day, Daily Average",2003,1563,2565
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/6/2018 - 1/6/2018, Every day, Daily Average",846,585,1221
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/6/2018 - 1/6/2018, Every day, Daily Average",728,516,1026
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/6/2018 - 1/6/2018, Every day, Daily Average",910,630,1313
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/6/2018 - 1/6/2018, Every day, Daily Average",990,634,1543
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/6/2018 - 1/6/2018, Every day, Daily Average",964,729,1273
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/6/2018 - 1/6/2018, Every day, Daily Average",975,768,1237
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/6/2018 - 1/6/2018, Every day, Daily Average",1486,1111,1985
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/6/2018 - 1/6/2018, Every day, Daily Average",515,362,732
"1074","Traffic Zone 02047","835","Traffic Zone 06081","1/6/2018 - 1/6/2018, Every day, Daily Average",1835,1373,2451
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/6/2018 - 1/6/2018, Every day, Daily Average",1166,842,1614
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/6/2018 - 1/6/2018, Every day, Daily Average",1540,1207,1964
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/6/2018 - 1/6/2018, Every day, Daily Average",1365,1062,1752
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/6/2018 - 1/6/2018, Every day, Daily Average",466,315,688
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/6/2018 - 1/6/2018, Every day, Daily Average",667,592,751
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/6/2018 - 1/6/2018, Every day, Daily Average",1003,586,1714
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/6/2018 - 1/6/2018, Every day, Daily Average",1598,1312,1945
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/6/2018 - 1/6/2018, Every day, Daily Average",1089,802,1477
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/6/2018 - 1/6/2018, Every day, Daily Average",549,376,800
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/6/2018 - 1/6/2018, Every day, Daily Average",1611,1380,1879
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/6/2018 - 1/6/2018, Every day, Daily Average",1437,1118,1846
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/6/2018 - 1/6/2018, Every day, Daily Average",657,518,832
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/6/2018 - 1/6/2018, Every day, Daily Average",492,339,713
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/6/2018 - 1/6/2018, Every day, Daily Average",1865,1501,2317
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/6/2018 - 1/6/2018, Every day, Daily Average",820,569,1180
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/6/2018 - 1/6/2018, Every day, Daily Average",1205,845,1717
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/6/2018 - 1/6/2018, Every day, Daily Average",901,694,1168
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/6/2018 - 1/6/2018, Every day, Daily Average",1330,946,1868
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/6/2018 - 1/6/2018, Every day, Daily Average",1060,983,1142
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/6/2018 - 1/6/2018, Every day, Daily Average",998,909,1095
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/6/2018 - 1/6/2018, Every day, Daily Average",380,246,586
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/6/2018 - 1/6/2018, Every day, Daily Average",643,432,955
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/6/2018 - 1/6/2018, Every day, Daily Average",829,639,1074
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/6/2018 - 1/6/2018, Every day, Daily Average",1091,761,1563
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/6/2018 - 1/6/2018, Every day, Daily Average",609,436,849
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/6/2018 - 1/6/2018, Every day, Daily Average",1340,1037,1731
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/6/2018 - 1/6/2018, Every day, Daily Average",434,289,651
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/6/2018 - 1/6/2018, Every day, Daily Average",1613,1248,2083
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/6/2018 - 1/6/2018, Every day, Daily Average",829,610,1125
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/6/2018 - 1/6/2018, Every day, Daily Average",503,339,745
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/6/2018 - 1/6/2018, Every day, Daily Average",848,684,1050
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/6/2018 - 1/6/2018, Every day, Daily Average",407,262,631
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/6/2018 - 1/6/2018, Every day, Daily Average",1121,880,1427
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/6/2018 - 1/6/2018, Every day, Daily Average",1744,1387,2192
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/6/2018 - 1/6/2018, Every day, Daily Average",1270,1080,1493
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/6/2018 - 1/6/2018, Every day, Daily Average",1064,806,1403
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/6/2018 - 1/6/2018, Every day, Daily Average",1224,918,1630
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/6/2018 - 1/6/2018, Every day, Daily Average",597,433,822
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/6/2018 - 1/6/2018, Every day, Daily Average",979,881,1087
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/6/2018 - 1/6/2018, Every day, Daily Average",1146,948,1384
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/6/2018 - 1/6/2018, Every day, Daily Average",814,677,977
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/6/2018 - 1/6/2018, Every day, Daily Average",935,840,1040
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/6/2018 - 1/6/2018, Every day, Daily Average",806,598,1084
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/6/2018 - 1/6/2018, Every day, Daily Average",1007,934,1085
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/6/2018 - 1/6/2018, Every day, Daily Average",448,276,725
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/6/2018 - 1/6/2018, Every day, Daily Average",932,769,1129
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/6/2018 - 1/6/2018, Every day, Daily Average",798,580,1097
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/6/2018 - 1/6/2018, Every day, Daily Average",935,764,1143
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/6/2018 - 1/6/2018, Every day, Daily Average",1171,870,1574
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/6/2018 - 1/6/2018, Every day, Daily Average",1221,961,1551
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/6/2018 - 1/6/2018, Every day, Daily Average",1222,919,1623
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/6/2018 - 1/6/2018, Every day, Daily Average",1412,1128,1766
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/6/2018 - 1/6/2018, Every day, Daily Average",624,474,820
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/6/2018 - 1/6/2018, Every day, Daily Average",739,582,938
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/6/2018 - 1/6/2018, Every day, Daily Average",1223,992,1506
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/6/2018 - 1/6/2018, Every day, Daily Average",383,252,581
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/6/2018 - 1/6/2018, Every day, Daily Average",1570,1416,1740
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/6/2018 - 1/6/2018, Every day, Daily Average",349,228,533
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/6/2018 - 1/6/2018, Every day, Daily Average",1156,891,1499
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/6/2018 - 1/6/2018, Every day, Daily Average",743,537,1027
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/6/2018 - 1/6/2018, Every day, Daily Average",686,505,931
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/6/2018 - 1/6/2018, Every day, Daily Average",614,409,920
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/6/2018 - 1/6/2018, Every day, Daily Average",1094,917,1304
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/6/2018 - 1/6/2018, Every day, Daily Average",689,502,945
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/6/2018 - 1/6/2018, Every day, Daily Average",607,412,894
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/6/2018 - 1/6/2018, Every day, Daily Average",687,510,924
