"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/11/2017 - 9/11/2017, Every day, Daily Average",1745,1645,1849
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/11/2017 - 9/11/2017, Every day, Daily Average",1628,1413,1875
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/11/2017 - 9/11/2017, Every day, Daily Average",1400,1287,1522
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/11/2017 - 9/11/2017, Every day, Daily Average",1500,1363,1649
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/11/2017 - 9/11/2017, Every day, Daily Average",1948,1670,2271
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/11/2017 - 9/11/2017, Every day, Daily Average",1545,1423,1676
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/11/2017 - 9/11/2017, Every day, Daily Average",1818,1638,2016
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/11/2017 - 9/11/2017, Every day, Daily Average",1324,1176,1490
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/11/2017 - 9/11/2017, Every day, Daily Average",1339,1201,1492
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/11/2017 - 9/11/2017, Every day, Daily Average",1490,1308,1696
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/11/2017 - 9/11/2017, Every day, Daily Average",1518,1395,1651
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/11/2017 - 9/11/2017, Every day, Daily Average",1528,1365,1709
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/11/2017 - 9/11/2017, Every day, Daily Average",1614,1523,1709
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/11/2017 - 9/11/2017, Every day, Daily Average",1440,1116,1857
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/11/2017 - 9/11/2017, Every day, Daily Average",1277,1131,1440
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/11/2017 - 9/11/2017, Every day, Daily Average",1885,1601,2218
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/11/2017 - 9/11/2017, Every day, Daily Average",1553,1333,1808
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/11/2017 - 9/11/2017, Every day, Daily Average",1373,1264,1490
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/11/2017 - 9/11/2017, Every day, Daily Average",1465,1239,1731
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/11/2017 - 9/11/2017, Every day, Daily Average",1241,1100,1399
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/11/2017 - 9/11/2017, Every day, Daily Average",1846,1550,2198
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/11/2017 - 9/11/2017, Every day, Daily Average",1354,1242,1476
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/11/2017 - 9/11/2017, Every day, Daily Average",1386,1152,1667
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/11/2017 - 9/11/2017, Every day, Daily Average",1809,1538,2126
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/11/2017 - 9/11/2017, Every day, Daily Average",1235,1041,1464
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/11/2017 - 9/11/2017, Every day, Daily Average",1345,1153,1567
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/11/2017 - 9/11/2017, Every day, Daily Average",1188,995,1417
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/11/2017 - 9/11/2017, Every day, Daily Average",1571,1442,1710
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/11/2017 - 9/11/2017, Every day, Daily Average",1675,1422,1972
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/11/2017 - 9/11/2017, Every day, Daily Average",1567,1466,1674
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/11/2017 - 9/11/2017, Every day, Daily Average",1515,1371,1673
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/11/2017 - 9/11/2017, Every day, Daily Average",1215,914,1613
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/11/2017 - 9/11/2017, Every day, Daily Average",1327,1102,1597
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/11/2017 - 9/11/2017, Every day, Daily Average",2102,1461,3022
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/11/2017 - 9/11/2017, Every day, Daily Average",1209,1125,1298
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/11/2017 - 9/11/2017, Every day, Daily Average",1616,1312,1989
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/11/2017 - 9/11/2017, Every day, Daily Average",1140,585,2218
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/11/2017 - 9/11/2017, Every day, Daily Average",1172,984,1395
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/11/2017 - 9/11/2017, Every day, Daily Average",1144,958,1364
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/11/2017 - 9/11/2017, Every day, Daily Average",1888,1619,2200
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/11/2017 - 9/11/2017, Every day, Daily Average",1483,1285,1710
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/11/2017 - 9/11/2017, Every day, Daily Average",1574,1329,1863
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/11/2017 - 9/11/2017, Every day, Daily Average",1553,1289,1870
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/11/2017 - 9/11/2017, Every day, Daily Average",2003,1523,2633
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/11/2017 - 9/11/2017, Every day, Daily Average",1186,1107,1270
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/11/2017 - 9/11/2017, Every day, Daily Average",1101,678,1785
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/11/2017 - 9/11/2017, Every day, Daily Average",1086,902,1306
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/11/2017 - 9/11/2017, Every day, Daily Average",1486,1277,1728
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/11/2017 - 9/11/2017, Every day, Daily Average",1468,1261,1708
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/11/2017 - 9/11/2017, Every day, Daily Average",1821,1542,2149
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/11/2017 - 9/11/2017, Every day, Daily Average",1513,1246,1836
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/11/2017 - 9/11/2017, Every day, Daily Average",1151,940,1408
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/11/2017 - 9/11/2017, Every day, Daily Average",1495,1302,1716
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/11/2017 - 9/11/2017, Every day, Daily Average",1605,1408,1828
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/11/2017 - 9/11/2017, Every day, Daily Average",1607,1388,1859
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/11/2017 - 9/11/2017, Every day, Daily Average",1649,1433,1897
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/11/2017 - 9/11/2017, Every day, Daily Average",1795,1534,2099
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/11/2017 - 9/11/2017, Every day, Daily Average",1330,1152,1535
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/11/2017 - 9/11/2017, Every day, Daily Average",1721,1490,1987
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/11/2017 - 9/11/2017, Every day, Daily Average",1427,1235,1648
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/11/2017 - 9/11/2017, Every day, Daily Average",1139,874,1482
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/11/2017 - 9/11/2017, Every day, Daily Average",1726,1344,2215
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/11/2017 - 9/11/2017, Every day, Daily Average",1311,1105,1554
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/11/2017 - 9/11/2017, Every day, Daily Average",1051,866,1274
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/11/2017 - 9/11/2017, Every day, Daily Average",1407,1187,1667
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/11/2017 - 9/11/2017, Every day, Daily Average",1040,531,2036
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/11/2017 - 9/11/2017, Every day, Daily Average",1032,823,1292
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/11/2017 - 9/11/2017, Every day, Daily Average",1389,1201,1605
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/11/2017 - 9/11/2017, Every day, Daily Average",1359,1149,1606
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/11/2017 - 9/11/2017, Every day, Daily Average",1338,1161,1541
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/11/2017 - 9/11/2017, Every day, Daily Average",1213,876,1679
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/11/2017 - 9/11/2017, Every day, Daily Average",1262,1098,1450
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/11/2017 - 9/11/2017, Every day, Daily Average",1196,1056,1353
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/11/2017 - 9/11/2017, Every day, Daily Average",981,635,1513
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/11/2017 - 9/11/2017, Every day, Daily Average",1315,1112,1554
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/11/2017 - 9/11/2017, Every day, Daily Average",1309,1204,1422
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/11/2017 - 9/11/2017, Every day, Daily Average",1185,1005,1396
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/11/2017 - 9/11/2017, Every day, Daily Average",1193,964,1475
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/11/2017 - 9/11/2017, Every day, Daily Average",1122,803,1566
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/11/2017 - 9/11/2017, Every day, Daily Average",1357,965,1906
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/11/2017 - 9/11/2017, Every day, Daily Average",1241,1069,1440
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/11/2017 - 9/11/2017, Every day, Daily Average",1117,853,1462
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/11/2017 - 9/11/2017, Every day, Daily Average",1141,879,1479
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/11/2017 - 9/11/2017, Every day, Daily Average",1238,1041,1472
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/11/2017 - 9/11/2017, Every day, Daily Average",1319,1003,1733
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/11/2017 - 9/11/2017, Every day, Daily Average",939,579,1522
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/11/2017 - 9/11/2017, Every day, Daily Average",1076,841,1375
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/11/2017 - 9/11/2017, Every day, Daily Average",1270,1070,1506
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/11/2017 - 9/11/2017, Every day, Daily Average",990,789,1241
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/11/2017 - 9/11/2017, Every day, Daily Average",1262,858,1854
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/11/2017 - 9/11/2017, Every day, Daily Average",1288,914,1813
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/11/2017 - 9/11/2017, Every day, Daily Average",979,789,1213
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/11/2017 - 9/11/2017, Every day, Daily Average",966,758,1229
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/11/2017 - 9/11/2017, Every day, Daily Average",1152,935,1417
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/11/2017 - 9/11/2017, Every day, Daily Average",1127,882,1438
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/11/2017 - 9/11/2017, Every day, Daily Average",1168,976,1397
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/11/2017 - 9/11/2017, Every day, Daily Average",1224,958,1562
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/11/2017 - 9/11/2017, Every day, Daily Average",1339,1158,1547
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/11/2017 - 9/11/2017, Every day, Daily Average",1098,931,1293
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/11/2017 - 9/11/2017, Every day, Daily Average",1139,833,1557
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/11/2017 - 9/11/2017, Every day, Daily Average",1083,878,1334
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/11/2017 - 9/11/2017, Every day, Daily Average",1186,789,1781
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/11/2017 - 9/11/2017, Every day, Daily Average",1152,920,1440
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/11/2017 - 9/11/2017, Every day, Daily Average",913,633,1316
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/11/2017 - 9/11/2017, Every day, Daily Average",1473,1011,2145
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/11/2017 - 9/11/2017, Every day, Daily Average",950,828,1089
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/11/2017 - 9/11/2017, Every day, Daily Average",1124,902,1399
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/11/2017 - 9/11/2017, Every day, Daily Average",1539,1120,2112
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/11/2017 - 9/11/2017, Every day, Daily Average",1469,1045,2064
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/11/2017 - 9/11/2017, Every day, Daily Average",1362,948,1956
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/11/2017 - 9/11/2017, Every day, Daily Average",943,760,1169
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/11/2017 - 9/11/2017, Every day, Daily Average",1049,771,1427
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/11/2017 - 9/11/2017, Every day, Daily Average",914,723,1154
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/11/2017 - 9/11/2017, Every day, Daily Average",877,724,1061
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/11/2017 - 9/11/2017, Every day, Daily Average",1495,1115,2003
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/11/2017 - 9/11/2017, Every day, Daily Average",1008,803,1265
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/11/2017 - 9/11/2017, Every day, Daily Average",1076,781,1481
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/11/2017 - 9/11/2017, Every day, Daily Average",1234,868,1753
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/11/2017 - 9/11/2017, Every day, Daily Average",891,709,1118
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/11/2017 - 9/11/2017, Every day, Daily Average",1507,1102,2059
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/11/2017 - 9/11/2017, Every day, Daily Average",1472,1029,2105
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/11/2017 - 9/11/2017, Every day, Daily Average",1100,893,1354
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/11/2017 - 9/11/2017, Every day, Daily Average",1224,1003,1492
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/11/2017 - 9/11/2017, Every day, Daily Average",900,509,1589
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/11/2017 - 9/11/2017, Every day, Daily Average",1230,956,1581
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/11/2017 - 9/11/2017, Every day, Daily Average",985,776,1248
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/11/2017 - 9/11/2017, Every day, Daily Average",1340,1019,1761
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/11/2017 - 9/11/2017, Every day, Daily Average",1305,1108,1536
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/11/2017 - 9/11/2017, Every day, Daily Average",794,633,995
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/11/2017 - 9/11/2017, Every day, Daily Average",831,670,1030
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/11/2017 - 9/11/2017, Every day, Daily Average",1015,780,1320
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/11/2017 - 9/11/2017, Every day, Daily Average",760,600,962
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/11/2017 - 9/11/2017, Every day, Daily Average",1088,739,1601
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/11/2017 - 9/11/2017, Every day, Daily Average",838,655,1071
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/11/2017 - 9/11/2017, Every day, Daily Average",1218,1006,1473
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/11/2017 - 9/11/2017, Every day, Daily Average",1378,960,1977
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/11/2017 - 9/11/2017, Every day, Daily Average",911,700,1185
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/11/2017 - 9/11/2017, Every day, Daily Average",1165,1046,1296
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/11/2017 - 9/11/2017, Every day, Daily Average",845,574,1243
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/11/2017 - 9/11/2017, Every day, Daily Average",951,747,1209
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/11/2017 - 9/11/2017, Every day, Daily Average",1645,1253,2158
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/11/2017 - 9/11/2017, Every day, Daily Average",797,623,1018
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/11/2017 - 9/11/2017, Every day, Daily Average",1204,950,1525
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/11/2017 - 9/11/2017, Every day, Daily Average",1094,915,1306
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/11/2017 - 9/11/2017, Every day, Daily Average",1230,976,1548
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/11/2017 - 9/11/2017, Every day, Daily Average",1071,819,1399
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/11/2017 - 9/11/2017, Every day, Daily Average",912,708,1173
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/11/2017 - 9/11/2017, Every day, Daily Average",1209,954,1530
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/11/2017 - 9/11/2017, Every day, Daily Average",1156,798,1673
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/11/2017 - 9/11/2017, Every day, Daily Average",754,581,977
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/11/2017 - 9/11/2017, Every day, Daily Average",795,627,1007
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/11/2017 - 9/11/2017, Every day, Daily Average",856,645,1134
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/11/2017 - 9/11/2017, Every day, Daily Average",734,550,978
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/11/2017 - 9/11/2017, Every day, Daily Average",1127,828,1532
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/11/2017 - 9/11/2017, Every day, Daily Average",1107,909,1347
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/11/2017 - 9/11/2017, Every day, Daily Average",1367,1011,1848
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/11/2017 - 9/11/2017, Every day, Daily Average",1112,860,1437
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/11/2017 - 9/11/2017, Every day, Daily Average",664,494,891
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/11/2017 - 9/11/2017, Every day, Daily Average",1166,853,1593
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/11/2017 - 9/11/2017, Every day, Daily Average",703,507,973
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/11/2017 - 9/11/2017, Every day, Daily Average",1513,1161,1970
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/11/2017 - 9/11/2017, Every day, Daily Average",939,767,1148
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/11/2017 - 9/11/2017, Every day, Daily Average",1341,1049,1712
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/11/2017 - 9/11/2017, Every day, Daily Average",1360,1003,1842
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/11/2017 - 9/11/2017, Every day, Daily Average",1153,874,1520
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/11/2017 - 9/11/2017, Every day, Daily Average",1097,746,1611
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/11/2017 - 9/11/2017, Every day, Daily Average",696,535,905
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/11/2017 - 9/11/2017, Every day, Daily Average",992,708,1388
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/11/2017 - 9/11/2017, Every day, Daily Average",840,655,1076
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/11/2017 - 9/11/2017, Every day, Daily Average",755,579,984
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/11/2017 - 9/11/2017, Every day, Daily Average",559,438,713
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/11/2017 - 9/11/2017, Every day, Daily Average",1057,793,1407
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/11/2017 - 9/11/2017, Every day, Daily Average",718,543,948
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/11/2017 - 9/11/2017, Every day, Daily Average",956,763,1196
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/11/2017 - 9/11/2017, Every day, Daily Average",1206,851,1708
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/11/2017 - 9/11/2017, Every day, Daily Average",746,581,956
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/11/2017 - 9/11/2017, Every day, Daily Average",614,478,787
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/11/2017 - 9/11/2017, Every day, Daily Average",952,711,1273
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/11/2017 - 9/11/2017, Every day, Daily Average",679,517,890
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/11/2017 - 9/11/2017, Every day, Daily Average",681,513,902
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/11/2017 - 9/11/2017, Every day, Daily Average",922,580,1464
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/11/2017 - 9/11/2017, Every day, Daily Average",896,626,1280
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/11/2017 - 9/11/2017, Every day, Daily Average",971,676,1393
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/11/2017 - 9/11/2017, Every day, Daily Average",1092,743,1603
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/11/2017 - 9/11/2017, Every day, Daily Average",549,424,709
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/11/2017 - 9/11/2017, Every day, Daily Average",966,785,1187
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/11/2017 - 9/11/2017, Every day, Daily Average",795,609,1036
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/11/2017 - 9/11/2017, Every day, Daily Average",882,633,1228
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/11/2017 - 9/11/2017, Every day, Daily Average",787,607,1019
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/11/2017 - 9/11/2017, Every day, Daily Average",1692,1441,1986
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/11/2017 - 9/11/2017, Every day, Daily Average",609,471,787
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/11/2017 - 9/11/2017, Every day, Daily Average",1000,696,1435
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/11/2017 - 9/11/2017, Every day, Daily Average",1379,998,1904
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/11/2017 - 9/11/2017, Every day, Daily Average",877,701,1096
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/11/2017 - 9/11/2017, Every day, Daily Average",595,455,777
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/11/2017 - 9/11/2017, Every day, Daily Average",527,401,691
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/11/2017 - 9/11/2017, Every day, Daily Average",898,609,1322
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/11/2017 - 9/11/2017, Every day, Daily Average",590,450,772
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/11/2017 - 9/11/2017, Every day, Daily Average",1086,852,1383
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/11/2017 - 9/11/2017, Every day, Daily Average",955,649,1403
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/11/2017 - 9/11/2017, Every day, Daily Average",901,644,1259
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/11/2017 - 9/11/2017, Every day, Daily Average",1145,771,1698
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/11/2017 - 9/11/2017, Every day, Daily Average",621,479,804
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/11/2017 - 9/11/2017, Every day, Daily Average",1643,1347,2002
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/11/2017 - 9/11/2017, Every day, Daily Average",730,467,1139
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/11/2017 - 9/11/2017, Every day, Daily Average",903,602,1353
