"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/18/2017 - 11/18/2017, Every day, Daily Average",1652,1543,1768
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/18/2017 - 11/18/2017, Every day, Daily Average",1489,1390,1594
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/18/2017 - 11/18/2017, Every day, Daily Average",1479,1233,1773
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/18/2017 - 11/18/2017, Every day, Daily Average",2344,1811,3032
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/18/2017 - 11/18/2017, Every day, Daily Average",2146,1811,2542
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/18/2017 - 11/18/2017, Every day, Daily Average",1519,1269,1817
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/18/2017 - 11/18/2017, Every day, Daily Average",2137,1846,2473
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/18/2017 - 11/18/2017, Every day, Daily Average",2016,1808,2246
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/18/2017 - 11/18/2017, Every day, Daily Average",1826,1570,2123
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/18/2017 - 11/18/2017, Every day, Daily Average",1498,1191,1883
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/18/2017 - 11/18/2017, Every day, Daily Average",1394,1121,1732
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/18/2017 - 11/18/2017, Every day, Daily Average",1863,1583,2191
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/18/2017 - 11/18/2017, Every day, Daily Average",1987,1684,2343
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/18/2017 - 11/18/2017, Every day, Daily Average",1905,1639,2213
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/18/2017 - 11/18/2017, Every day, Daily Average",1653,1362,2005
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/18/2017 - 11/18/2017, Every day, Daily Average",1458,1181,1799
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/18/2017 - 11/18/2017, Every day, Daily Average",2216,1731,2836
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/18/2017 - 11/18/2017, Every day, Daily Average",2010,1505,2683
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/18/2017 - 11/18/2017, Every day, Daily Average",1654,1264,2163
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/18/2017 - 11/18/2017, Every day, Daily Average",1622,1181,2226
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/18/2017 - 11/18/2017, Every day, Daily Average",1579,1124,2217
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/18/2017 - 11/18/2017, Every day, Daily Average",1375,1091,1731
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/18/2017 - 11/18/2017, Every day, Daily Average",1923,1598,2313
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/18/2017 - 11/18/2017, Every day, Daily Average",1599,1343,1902
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/18/2017 - 11/18/2017, Every day, Daily Average",1861,1637,2114
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/18/2017 - 11/18/2017, Every day, Daily Average",1770,1485,2109
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/18/2017 - 11/18/2017, Every day, Daily Average",1954,1599,2387
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/18/2017 - 11/18/2017, Every day, Daily Average",1847,1415,2409
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/18/2017 - 11/18/2017, Every day, Daily Average",1430,1155,1770
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/18/2017 - 11/18/2017, Every day, Daily Average",1395,1135,1713
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/18/2017 - 11/18/2017, Every day, Daily Average",1416,1353,1481
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/18/2017 - 11/18/2017, Every day, Daily Average",1676,1429,1964
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/18/2017 - 11/18/2017, Every day, Daily Average",1570,1342,1835
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/18/2017 - 11/18/2017, Every day, Daily Average",1732,1499,2000
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/18/2017 - 11/18/2017, Every day, Daily Average",1787,1505,2121
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/18/2017 - 11/18/2017, Every day, Daily Average",1326,1056,1664
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/18/2017 - 11/18/2017, Every day, Daily Average",1456,1140,1859
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/18/2017 - 11/18/2017, Every day, Daily Average",1277,1006,1620
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/18/2017 - 11/18/2017, Every day, Daily Average",2313,1728,3094
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/18/2017 - 11/18/2017, Every day, Daily Average",2639,2047,3401
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/18/2017 - 11/18/2017, Every day, Daily Average",2413,1939,3002
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/18/2017 - 11/18/2017, Every day, Daily Average",1651,1422,1916
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/18/2017 - 11/18/2017, Every day, Daily Average",1759,1450,2132
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/18/2017 - 11/18/2017, Every day, Daily Average",1989,1664,2377
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/18/2017 - 11/18/2017, Every day, Daily Average",1552,1227,1961
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/18/2017 - 11/18/2017, Every day, Daily Average",1644,1382,1955
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/18/2017 - 11/18/2017, Every day, Daily Average",1641,1377,1955
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/18/2017 - 11/18/2017, Every day, Daily Average",1733,1479,2029
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/18/2017 - 11/18/2017, Every day, Daily Average",1687,1448,1964
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/18/2017 - 11/18/2017, Every day, Daily Average",1938,1660,2262
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/18/2017 - 11/18/2017, Every day, Daily Average",1646,1408,1923
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/18/2017 - 11/18/2017, Every day, Daily Average",1795,1481,2174
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/18/2017 - 11/18/2017, Every day, Daily Average",1370,1060,1770
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/18/2017 - 11/18/2017, Every day, Daily Average",1522,1176,1969
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/18/2017 - 11/18/2017, Every day, Daily Average",1374,1289,1464
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/18/2017 - 11/18/2017, Every day, Daily Average",1683,1404,2016
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/18/2017 - 11/18/2017, Every day, Daily Average",1652,1446,1886
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/18/2017 - 11/18/2017, Every day, Daily Average",1685,1382,2053
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/18/2017 - 11/18/2017, Every day, Daily Average",1642,1404,1918
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/18/2017 - 11/18/2017, Every day, Daily Average",1563,1261,1937
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/18/2017 - 11/18/2017, Every day, Daily Average",1420,1093,1843
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/18/2017 - 11/18/2017, Every day, Daily Average",2131,1619,2804
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/18/2017 - 11/18/2017, Every day, Daily Average",1596,1371,1857
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/18/2017 - 11/18/2017, Every day, Daily Average",1278,1010,1616
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/18/2017 - 11/18/2017, Every day, Daily Average",1286,1195,1383
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/18/2017 - 11/18/2017, Every day, Daily Average",1964,1514,2547
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/18/2017 - 11/18/2017, Every day, Daily Average",2145,1820,2527
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/18/2017 - 11/18/2017, Every day, Daily Average",1555,1287,1878
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/18/2017 - 11/18/2017, Every day, Daily Average",2430,1753,3367
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/18/2017 - 11/18/2017, Every day, Daily Average",1774,1477,2130
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/18/2017 - 11/18/2017, Every day, Daily Average",1999,1511,2643
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/18/2017 - 11/18/2017, Every day, Daily Average",2204,1520,3194
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/18/2017 - 11/18/2017, Every day, Daily Average",1586,1375,1828
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/18/2017 - 11/18/2017, Every day, Daily Average",1360,1218,1518
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/18/2017 - 11/18/2017, Every day, Daily Average",1710,1308,2235
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/18/2017 - 11/18/2017, Every day, Daily Average",1263,994,1603
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/18/2017 - 11/18/2017, Every day, Daily Average",1278,969,1683
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/18/2017 - 11/18/2017, Every day, Daily Average",2017,1732,2348
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/18/2017 - 11/18/2017, Every day, Daily Average",2339,1704,3208
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/18/2017 - 11/18/2017, Every day, Daily Average",1928,1614,2302
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/18/2017 - 11/18/2017, Every day, Daily Average",1991,1665,2380
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/18/2017 - 11/18/2017, Every day, Daily Average",2088,1578,2762
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/18/2017 - 11/18/2017, Every day, Daily Average",1359,1258,1467
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/18/2017 - 11/18/2017, Every day, Daily Average",1554,1265,1908
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/18/2017 - 11/18/2017, Every day, Daily Average",1541,1288,1843
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/18/2017 - 11/18/2017, Every day, Daily Average",1609,1308,1978
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/18/2017 - 11/18/2017, Every day, Daily Average",1888,1475,2415
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/18/2017 - 11/18/2017, Every day, Daily Average",1195,1091,1308
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/18/2017 - 11/18/2017, Every day, Daily Average",1675,1280,2190
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/18/2017 - 11/18/2017, Every day, Daily Average",1232,972,1561
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/18/2017 - 11/18/2017, Every day, Daily Average",1883,1437,2466
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/18/2017 - 11/18/2017, Every day, Daily Average",1725,1421,2093
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/18/2017 - 11/18/2017, Every day, Daily Average",1193,923,1540
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/18/2017 - 11/18/2017, Every day, Daily Average",1766,1421,2194
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/18/2017 - 11/18/2017, Every day, Daily Average",2279,1522,3411
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/18/2017 - 11/18/2017, Every day, Daily Average",1433,1196,1715
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/18/2017 - 11/18/2017, Every day, Daily Average",1973,1506,2583
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/18/2017 - 11/18/2017, Every day, Daily Average",1413,1138,1753
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/18/2017 - 11/18/2017, Every day, Daily Average",1576,1254,1980
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/18/2017 - 11/18/2017, Every day, Daily Average",2140,1687,2714
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/18/2017 - 11/18/2017, Every day, Daily Average",2015,1525,2661
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/18/2017 - 11/18/2017, Every day, Daily Average",1214,1084,1358
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/18/2017 - 11/18/2017, Every day, Daily Average",1505,1250,1811
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/18/2017 - 11/18/2017, Every day, Daily Average",1762,1441,2154
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/18/2017 - 11/18/2017, Every day, Daily Average",1169,842,1621
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/18/2017 - 11/18/2017, Every day, Daily Average",1565,1275,1920
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/18/2017 - 11/18/2017, Every day, Daily Average",1712,1491,1964
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/18/2017 - 11/18/2017, Every day, Daily Average",1833,1374,2444
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/18/2017 - 11/18/2017, Every day, Daily Average",1762,1328,2337
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/18/2017 - 11/18/2017, Every day, Daily Average",1492,1149,1935
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/18/2017 - 11/18/2017, Every day, Daily Average",1695,1505,1907
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/18/2017 - 11/18/2017, Every day, Daily Average",1836,1373,2454
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/18/2017 - 11/18/2017, Every day, Daily Average",2023,1490,2746
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/18/2017 - 11/18/2017, Every day, Daily Average",1433,1128,1818
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/18/2017 - 11/18/2017, Every day, Daily Average",1790,1417,2260
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/18/2017 - 11/18/2017, Every day, Daily Average",1116,1015,1226
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/18/2017 - 11/18/2017, Every day, Daily Average",1910,1441,2530
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/18/2017 - 11/18/2017, Every day, Daily Average",1406,1183,1670
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/18/2017 - 11/18/2017, Every day, Daily Average",1499,1213,1851
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/18/2017 - 11/18/2017, Every day, Daily Average",1837,1389,2428
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/18/2017 - 11/18/2017, Every day, Daily Average",1180,950,1464
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/18/2017 - 11/18/2017, Every day, Daily Average",1700,1365,2116
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/18/2017 - 11/18/2017, Every day, Daily Average",1800,1505,2151
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/18/2017 - 11/18/2017, Every day, Daily Average",1428,1119,1821
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/18/2017 - 11/18/2017, Every day, Daily Average",1189,886,1594
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/18/2017 - 11/18/2017, Every day, Daily Average",2168,1472,3192
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/18/2017 - 11/18/2017, Every day, Daily Average",1522,1339,1729
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/18/2017 - 11/18/2017, Every day, Daily Average",1905,1687,2150
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/18/2017 - 11/18/2017, Every day, Daily Average",1489,1188,1865
"1074","Traffic Zone 02047","445","Traffic Zone 08091","11/18/2017 - 11/18/2017, Every day, Daily Average",1698,1465,1967
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/18/2017 - 11/18/2017, Every day, Daily Average",1744,1312,2317
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/18/2017 - 11/18/2017, Every day, Daily Average",1096,874,1373
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/18/2017 - 11/18/2017, Every day, Daily Average",1081,980,1192
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/18/2017 - 11/18/2017, Every day, Daily Average",1115,843,1473
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/18/2017 - 11/18/2017, Every day, Daily Average",1489,1173,1888
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/18/2017 - 11/18/2017, Every day, Daily Average",1198,1016,1412
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/18/2017 - 11/18/2017, Every day, Daily Average",1601,1051,2438
