"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/31/2016 - 5/31/2016, Every day, Daily Average",1015,785,1310
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/31/2016 - 5/31/2016, Every day, Daily Average",969,784,1196
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/31/2016 - 5/31/2016, Every day, Daily Average",1009,844,1204
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/31/2016 - 5/31/2016, Every day, Daily Average",734,550,979
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/31/2016 - 5/31/2016, Every day, Daily Average",938,761,1156
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/31/2016 - 5/31/2016, Every day, Daily Average",825,541,1255
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/31/2016 - 5/31/2016, Every day, Daily Average",979,710,1349
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/31/2016 - 5/31/2016, Every day, Daily Average",746,531,1047
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/31/2016 - 5/31/2016, Every day, Daily Average",586,435,788
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/31/2016 - 5/31/2016, Every day, Daily Average",1254,1040,1511
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/31/2016 - 5/31/2016, Every day, Daily Average",1223,987,1515
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/31/2016 - 5/31/2016, Every day, Daily Average",875,736,1039
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/31/2016 - 5/31/2016, Every day, Daily Average",740,534,1025
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/31/2016 - 5/31/2016, Every day, Daily Average",1051,880,1255
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/31/2016 - 5/31/2016, Every day, Daily Average",919,685,1232
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/31/2016 - 5/31/2016, Every day, Daily Average",767,566,1039
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/31/2016 - 5/31/2016, Every day, Daily Average",632,488,817
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/31/2016 - 5/31/2016, Every day, Daily Average",1585,1387,1810
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/31/2016 - 5/31/2016, Every day, Daily Average",1053,823,1346
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/31/2016 - 5/31/2016, Every day, Daily Average",705,514,965
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/31/2016 - 5/31/2016, Every day, Daily Average",715,522,978
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/31/2016 - 5/31/2016, Every day, Daily Average",937,713,1230
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/31/2016 - 5/31/2016, Every day, Daily Average",905,682,1199
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/31/2016 - 5/31/2016, Every day, Daily Average",1001,889,1126
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/31/2016 - 5/31/2016, Every day, Daily Average",986,736,1320
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/31/2016 - 5/31/2016, Every day, Daily Average",781,619,983
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/31/2016 - 5/31/2016, Every day, Daily Average",615,448,843
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/31/2016 - 5/31/2016, Every day, Daily Average",1104,807,1509
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/31/2016 - 5/31/2016, Every day, Daily Average",870,656,1153
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/31/2016 - 5/31/2016, Every day, Daily Average",713,574,884
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/31/2016 - 5/31/2016, Every day, Daily Average",861,658,1126
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/31/2016 - 5/31/2016, Every day, Daily Average",669,481,928
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/31/2016 - 5/31/2016, Every day, Daily Average",730,624,853
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/31/2016 - 5/31/2016, Every day, Daily Average",1426,1225,1659
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/31/2016 - 5/31/2016, Every day, Daily Average",1213,1027,1432
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/31/2016 - 5/31/2016, Every day, Daily Average",853,662,1097
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/31/2016 - 5/31/2016, Every day, Daily Average",641,473,868
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/31/2016 - 5/31/2016, Every day, Daily Average",549,411,732
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/31/2016 - 5/31/2016, Every day, Daily Average",681,549,843
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/31/2016 - 5/31/2016, Every day, Daily Average",659,463,937
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/31/2016 - 5/31/2016, Every day, Daily Average",1180,865,1609
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/31/2016 - 5/31/2016, Every day, Daily Average",975,712,1335
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/31/2016 - 5/31/2016, Every day, Daily Average",692,594,805
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/31/2016 - 5/31/2016, Every day, Daily Average",1029,814,1300
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/31/2016 - 5/31/2016, Every day, Daily Average",712,502,1009
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/31/2016 - 5/31/2016, Every day, Daily Average",1352,1087,1681
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/31/2016 - 5/31/2016, Every day, Daily Average",966,701,1329
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/31/2016 - 5/31/2016, Every day, Daily Average",896,668,1201
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/31/2016 - 5/31/2016, Every day, Daily Average",935,662,1320
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/31/2016 - 5/31/2016, Every day, Daily Average",570,400,810
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/31/2016 - 5/31/2016, Every day, Daily Average",916,627,1337
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/31/2016 - 5/31/2016, Every day, Daily Average",841,614,1151
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/31/2016 - 5/31/2016, Every day, Daily Average",1027,804,1311
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/31/2016 - 5/31/2016, Every day, Daily Average",796,642,986
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/31/2016 - 5/31/2016, Every day, Daily Average",1261,1118,1421
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/31/2016 - 5/31/2016, Every day, Daily Average",494,358,681
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/31/2016 - 5/31/2016, Every day, Daily Average",1032,824,1291
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/31/2016 - 5/31/2016, Every day, Daily Average",450,304,663
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/31/2016 - 5/31/2016, Every day, Daily Average",650,579,728
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/31/2016 - 5/31/2016, Every day, Daily Average",868,630,1194
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/31/2016 - 5/31/2016, Every day, Daily Average",547,380,786
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/31/2016 - 5/31/2016, Every day, Daily Average",649,513,820
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/31/2016 - 5/31/2016, Every day, Daily Average",491,342,703
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/31/2016 - 5/31/2016, Every day, Daily Average",818,591,1131
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/31/2016 - 5/31/2016, Every day, Daily Average",831,698,988
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/31/2016 - 5/31/2016, Every day, Daily Average",1291,1033,1612
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/31/2016 - 5/31/2016, Every day, Daily Average",1194,1038,1373
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/31/2016 - 5/31/2016, Every day, Daily Average",413,265,642
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/31/2016 - 5/31/2016, Every day, Daily Average",631,419,949
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/31/2016 - 5/31/2016, Every day, Daily Average",928,739,1164
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/31/2016 - 5/31/2016, Every day, Daily Average",580,468,718
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/31/2016 - 5/31/2016, Every day, Daily Average",430,288,641
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/31/2016 - 5/31/2016, Every day, Daily Average",789,602,1032
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/31/2016 - 5/31/2016, Every day, Daily Average",462,330,646
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/31/2016 - 5/31/2016, Every day, Daily Average",822,601,1123
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/31/2016 - 5/31/2016, Every day, Daily Average",420,270,652
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/31/2016 - 5/31/2016, Every day, Daily Average",1218,936,1584
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/31/2016 - 5/31/2016, Every day, Daily Average",930,835,1034
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/31/2016 - 5/31/2016, Every day, Daily Average",1278,979,1667
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/31/2016 - 5/31/2016, Every day, Daily Average",567,445,722
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/31/2016 - 5/31/2016, Every day, Daily Average",1029,953,1110
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/31/2016 - 5/31/2016, Every day, Daily Average",832,700,988
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/31/2016 - 5/31/2016, Every day, Daily Average",989,915,1068
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/31/2016 - 5/31/2016, Every day, Daily Average",776,570,1055
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/31/2016 - 5/31/2016, Every day, Daily Average",1194,1043,1366
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/31/2016 - 5/31/2016, Every day, Daily Average",443,279,701
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/31/2016 - 5/31/2016, Every day, Daily Average",1046,782,1398
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/31/2016 - 5/31/2016, Every day, Daily Average",816,659,1009
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/31/2016 - 5/31/2016, Every day, Daily Average",1055,853,1303
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/31/2016 - 5/31/2016, Every day, Daily Average",1251,974,1606
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/31/2016 - 5/31/2016, Every day, Daily Average",1308,951,1798
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/31/2016 - 5/31/2016, Every day, Daily Average",1257,983,1606
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/31/2016 - 5/31/2016, Every day, Daily Average",603,488,743
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/31/2016 - 5/31/2016, Every day, Daily Average",795,629,1004
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/31/2016 - 5/31/2016, Every day, Daily Average",385,253,583
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/31/2016 - 5/31/2016, Every day, Daily Average",354,229,546
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/31/2016 - 5/31/2016, Every day, Daily Average",1150,922,1434
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/31/2016 - 5/31/2016, Every day, Daily Average",653,465,916
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/31/2016 - 5/31/2016, Every day, Daily Average",761,605,956
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/31/2016 - 5/31/2016, Every day, Daily Average",562,395,798
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/31/2016 - 5/31/2016, Every day, Daily Average",1292,941,1773
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/31/2016 - 5/31/2016, Every day, Daily Average",860,517,1428
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/31/2016 - 5/31/2016, Every day, Daily Average",636,421,960
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/31/2016 - 5/31/2016, Every day, Daily Average",613,442,849
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/31/2016 - 5/31/2016, Every day, Daily Average",1179,846,1641
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/31/2016 - 5/31/2016, Every day, Daily Average",877,648,1185
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/31/2016 - 5/31/2016, Every day, Daily Average",695,517,932
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/31/2016 - 5/31/2016, Every day, Daily Average",535,399,716
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/31/2016 - 5/31/2016, Every day, Daily Average",1037,796,1349
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/31/2016 - 5/31/2016, Every day, Daily Average",754,546,1040
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/31/2016 - 5/31/2016, Every day, Daily Average",1496,1067,2096
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/31/2016 - 5/31/2016, Every day, Daily Average",1440,1064,1947
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/31/2016 - 5/31/2016, Every day, Daily Average",374,269,519
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/31/2016 - 5/31/2016, Every day, Daily Average",1153,819,1623
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/31/2016 - 5/31/2016, Every day, Daily Average",326,207,511
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/31/2016 - 5/31/2016, Every day, Daily Average",503,358,706
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/31/2016 - 5/31/2016, Every day, Daily Average",542,391,750
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/31/2016 - 5/31/2016, Every day, Daily Average",573,469,698
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/31/2016 - 5/31/2016, Every day, Daily Average",754,617,921
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/31/2016 - 5/31/2016, Every day, Daily Average",1143,891,1465
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/31/2016 - 5/31/2016, Every day, Daily Average",743,360,1533
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/31/2016 - 5/31/2016, Every day, Daily Average",729,502,1058
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/31/2016 - 5/31/2016, Every day, Daily Average",615,409,923
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/31/2016 - 5/31/2016, Every day, Daily Average",452,317,643
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/31/2016 - 5/31/2016, Every day, Daily Average",688,456,1036
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/31/2016 - 5/31/2016, Every day, Daily Average",480,299,770
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/31/2016 - 5/31/2016, Every day, Daily Average",526,307,900
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/31/2016 - 5/31/2016, Every day, Daily Average",295,181,479
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/31/2016 - 5/31/2016, Every day, Daily Average",820,461,1456
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/31/2016 - 5/31/2016, Every day, Daily Average",528,432,645
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/31/2016 - 5/31/2016, Every day, Daily Average",682,535,868
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/31/2016 - 5/31/2016, Every day, Daily Average",1138,818,1583
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/31/2016 - 5/31/2016, Every day, Daily Average",928,797,1080
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/31/2016 - 5/31/2016, Every day, Daily Average",881,734,1056
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/31/2016 - 5/31/2016, Every day, Daily Average",983,827,1168
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/31/2016 - 5/31/2016, Every day, Daily Average",491,324,742
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/31/2016 - 5/31/2016, Every day, Daily Average",773,644,927
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/31/2016 - 5/31/2016, Every day, Daily Average",755,549,1038
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/31/2016 - 5/31/2016, Every day, Daily Average",825,674,1009
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/31/2016 - 5/31/2016, Every day, Daily Average",1137,828,1559
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/31/2016 - 5/31/2016, Every day, Daily Average",523,325,840
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/31/2016 - 5/31/2016, Every day, Daily Average",741,424,1294
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/31/2016 - 5/31/2016, Every day, Daily Average",550,399,756
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/31/2016 - 5/31/2016, Every day, Daily Average",1071,738,1552
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/31/2016 - 5/31/2016, Every day, Daily Average",1314,968,1783
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/31/2016 - 5/31/2016, Every day, Daily Average",592,358,977
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/31/2016 - 5/31/2016, Every day, Daily Average",243,153,385
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/31/2016 - 5/31/2016, Every day, Daily Average",253,153,416
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/31/2016 - 5/31/2016, Every day, Daily Average",385,222,664
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/31/2016 - 5/31/2016, Every day, Daily Average",779,366,1653
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/31/2016 - 5/31/2016, Every day, Daily Average",540,346,842
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/31/2016 - 5/31/2016, Every day, Daily Average",585,418,817
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/31/2016 - 5/31/2016, Every day, Daily Average",438,280,682
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/31/2016 - 5/31/2016, Every day, Daily Average",418,296,589
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/31/2016 - 5/31/2016, Every day, Daily Average",323,226,459
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/31/2016 - 5/31/2016, Every day, Daily Average",735,557,968
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/31/2016 - 5/31/2016, Every day, Daily Average",629,343,1152
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/31/2016 - 5/31/2016, Every day, Daily Average",245,145,411
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/31/2016 - 5/31/2016, Every day, Daily Average",519,370,726
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/31/2016 - 5/31/2016, Every day, Daily Average",227,135,380
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/31/2016 - 5/31/2016, Every day, Daily Average",208,122,353
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/31/2016 - 5/31/2016, Every day, Daily Average",637,337,1201
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/31/2016 - 5/31/2016, Every day, Daily Average",366,221,605
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/31/2016 - 5/31/2016, Every day, Daily Average",734,629,856
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/31/2016 - 5/31/2016, Every day, Daily Average",512,376,696
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/31/2016 - 5/31/2016, Every day, Daily Average",468,335,653
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/31/2016 - 5/31/2016, Every day, Daily Average",527,346,800
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/31/2016 - 5/31/2016, Every day, Daily Average",528,377,738
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/31/2016 - 5/31/2016, Every day, Daily Average",1148,816,1614
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/31/2016 - 5/31/2016, Every day, Daily Average",965,722,1289
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/31/2016 - 5/31/2016, Every day, Daily Average",458,284,736
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/31/2016 - 5/31/2016, Every day, Daily Average",1195,917,1555
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/31/2016 - 5/31/2016, Every day, Daily Average",460,204,1033
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/31/2016 - 5/31/2016, Every day, Daily Average",640,343,1192
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/31/2016 - 5/31/2016, Every day, Daily Average",667,378,1176
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/31/2016 - 5/31/2016, Every day, Daily Average",483,241,964
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/31/2016 - 5/31/2016, Every day, Daily Average",725,349,1505
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/31/2016 - 5/31/2016, Every day, Daily Average",571,348,935
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/31/2016 - 5/31/2016, Every day, Daily Average",483,336,693
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/31/2016 - 5/31/2016, Every day, Daily Average",885,666,1174
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/31/2016 - 5/31/2016, Every day, Daily Average",666,544,814
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/31/2016 - 5/31/2016, Every day, Daily Average",471,304,727
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/31/2016 - 5/31/2016, Every day, Daily Average",386,249,597
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/31/2016 - 5/31/2016, Every day, Daily Average",172,93,316
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/31/2016 - 5/31/2016, Every day, Daily Average",166,97,282
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/31/2016 - 5/31/2016, Every day, Daily Average",534,405,703
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/31/2016 - 5/31/2016, Every day, Daily Average",398,277,570
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/31/2016 - 5/31/2016, Every day, Daily Average",1577,1374,1809
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/31/2016 - 5/31/2016, Every day, Daily Average",287,179,458
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/31/2016 - 5/31/2016, Every day, Daily Average",584,401,848
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/31/2016 - 5/31/2016, Every day, Daily Average",896,663,1209
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/31/2016 - 5/31/2016, Every day, Daily Average",378,254,561
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/31/2016 - 5/31/2016, Every day, Daily Average",438,222,860
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/31/2016 - 5/31/2016, Every day, Daily Average",481,298,774
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/31/2016 - 5/31/2016, Every day, Daily Average",397,281,559
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/31/2016 - 5/31/2016, Every day, Daily Average",587,361,953
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/31/2016 - 5/31/2016, Every day, Daily Average",368,259,521
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/31/2016 - 5/31/2016, Every day, Daily Average",410,282,595
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/31/2016 - 5/31/2016, Every day, Daily Average",354,207,603
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/31/2016 - 5/31/2016, Every day, Daily Average",292,134,634
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/31/2016 - 5/31/2016, Every day, Daily Average",356,205,615
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/31/2016 - 5/31/2016, Every day, Daily Average",208,123,350
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/31/2016 - 5/31/2016, Every day, Daily Average",564,358,887
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/31/2016 - 5/31/2016, Every day, Daily Average",279,191,405
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/31/2016 - 5/31/2016, Every day, Daily Average",303,177,516
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/31/2016 - 5/31/2016, Every day, Daily Average",364,200,661
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/31/2016 - 5/31/2016, Every day, Daily Average",492,256,942
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/31/2016 - 5/31/2016, Every day, Daily Average",894,603,1323
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/31/2016 - 5/31/2016, Every day, Daily Average",709,321,1565
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/31/2016 - 5/31/2016, Every day, Daily Average",624,270,1437
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/31/2016 - 5/31/2016, Every day, Daily Average",628,442,891
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/31/2016 - 5/31/2016, Every day, Daily Average",293,168,509
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/31/2016 - 5/31/2016, Every day, Daily Average",810,592,1107
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/31/2016 - 5/31/2016, Every day, Daily Average",397,225,698
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/31/2016 - 5/31/2016, Every day, Daily Average",116,64,209
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/31/2016 - 5/31/2016, Every day, Daily Average",117,65,209
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/31/2016 - 5/31/2016, Every day, Daily Average",375,216,650
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/31/2016 - 5/31/2016, Every day, Daily Average",231,139,382
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/31/2016 - 5/31/2016, Every day, Daily Average",1153,882,1506
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/31/2016 - 5/31/2016, Every day, Daily Average",176,90,342
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/31/2016 - 5/31/2016, Every day, Daily Average",168,57,486
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/31/2016 - 5/31/2016, Every day, Daily Average",732,448,1193
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/31/2016 - 5/31/2016, Every day, Daily Average",837,637,1098
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/31/2016 - 5/31/2016, Every day, Daily Average",163,59,447
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/31/2016 - 5/31/2016, Every day, Daily Average",82,43,153
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/31/2016 - 5/31/2016, Every day, Daily Average",1216,949,1557
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/31/2016 - 5/31/2016, Every day, Daily Average",116,55,240
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/31/2016 - 5/31/2016, Every day, Daily Average",279,118,658
