"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/2/2016 - 4/2/2016, Every day, Daily Average",644,430,964
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/2/2016 - 4/2/2016, Every day, Daily Average",717,533,964
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/2/2016 - 4/2/2016, Every day, Daily Average",593,392,896
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/2/2016 - 4/2/2016, Every day, Daily Average",947,651,1375
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/2/2016 - 4/2/2016, Every day, Daily Average",902,635,1279
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/2/2016 - 4/2/2016, Every day, Daily Average",1338,962,1860
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/2/2016 - 4/2/2016, Every day, Daily Average",555,327,941
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/2/2016 - 4/2/2016, Every day, Daily Average",701,477,1029
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/2/2016 - 4/2/2016, Every day, Daily Average",831,666,1036
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/2/2016 - 4/2/2016, Every day, Daily Average",818,683,978
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/2/2016 - 4/2/2016, Every day, Daily Average",639,469,869
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/2/2016 - 4/2/2016, Every day, Daily Average",539,338,858
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/2/2016 - 4/2/2016, Every day, Daily Average",866,645,1161
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/2/2016 - 4/2/2016, Every day, Daily Average",610,388,957
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/2/2016 - 4/2/2016, Every day, Daily Average",1234,836,1820
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/2/2016 - 4/2/2016, Every day, Daily Average",556,330,936
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/2/2016 - 4/2/2016, Every day, Daily Average",1073,912,1262
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/2/2016 - 4/2/2016, Every day, Daily Average",606,450,815
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/2/2016 - 4/2/2016, Every day, Daily Average",932,878,989
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/2/2016 - 4/2/2016, Every day, Daily Average",1418,920,2183
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/2/2016 - 4/2/2016, Every day, Daily Average",895,685,1168
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/2/2016 - 4/2/2016, Every day, Daily Average",945,825,1081
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/2/2016 - 4/2/2016, Every day, Daily Average",1066,720,1577
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/2/2016 - 4/2/2016, Every day, Daily Average",578,340,980
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/2/2016 - 4/2/2016, Every day, Daily Average",1165,784,1730
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/2/2016 - 4/2/2016, Every day, Daily Average",751,607,928
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/2/2016 - 4/2/2016, Every day, Daily Average",1031,782,1357
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/2/2016 - 4/2/2016, Every day, Daily Average",1126,944,1342
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/2/2016 - 4/2/2016, Every day, Daily Average",1233,905,1678
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/2/2016 - 4/2/2016, Every day, Daily Average",611,489,762
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/2/2016 - 4/2/2016, Every day, Daily Average",905,607,1348
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/2/2016 - 4/2/2016, Every day, Daily Average",1101,976,1241
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/2/2016 - 4/2/2016, Every day, Daily Average",503,305,828
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/2/2016 - 4/2/2016, Every day, Daily Average",476,282,802
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/2/2016 - 4/2/2016, Every day, Daily Average",1181,894,1560
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/2/2016 - 4/2/2016, Every day, Daily Average",676,528,864
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/2/2016 - 4/2/2016, Every day, Daily Average",781,466,1308
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/2/2016 - 4/2/2016, Every day, Daily Average",1155,826,1613
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/2/2016 - 4/2/2016, Every day, Daily Average",786,524,1177
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/2/2016 - 4/2/2016, Every day, Daily Average",938,569,1544
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/2/2016 - 4/2/2016, Every day, Daily Average",1120,809,1550
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/2/2016 - 4/2/2016, Every day, Daily Average",845,646,1104
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/2/2016 - 4/2/2016, Every day, Daily Average",615,491,768
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/2/2016 - 4/2/2016, Every day, Daily Average",540,402,725
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/2/2016 - 4/2/2016, Every day, Daily Average",1027,737,1429
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/2/2016 - 4/2/2016, Every day, Daily Average",1395,920,2113
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/2/2016 - 4/2/2016, Every day, Daily Average",720,489,1059
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/2/2016 - 4/2/2016, Every day, Daily Average",639,560,728
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/2/2016 - 4/2/2016, Every day, Daily Average",1164,981,1380
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/2/2016 - 4/2/2016, Every day, Daily Average",378,248,574
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/2/2016 - 4/2/2016, Every day, Daily Average",1120,811,1545
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/2/2016 - 4/2/2016, Every day, Daily Average",444,257,766
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/2/2016 - 4/2/2016, Every day, Daily Average",769,461,1280
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/2/2016 - 4/2/2016, Every day, Daily Average",787,503,1229
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/2/2016 - 4/2/2016, Every day, Daily Average",578,466,716
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/2/2016 - 4/2/2016, Every day, Daily Average",799,557,1144
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/2/2016 - 4/2/2016, Every day, Daily Average",1227,860,1750
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/2/2016 - 4/2/2016, Every day, Daily Average",711,481,1050
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/2/2016 - 4/2/2016, Every day, Daily Average",764,521,1119
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/2/2016 - 4/2/2016, Every day, Daily Average",781,470,1297
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/2/2016 - 4/2/2016, Every day, Daily Average",611,380,981
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/2/2016 - 4/2/2016, Every day, Daily Average",756,492,1161
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/2/2016 - 4/2/2016, Every day, Daily Average",636,380,1064
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/2/2016 - 4/2/2016, Every day, Daily Average",692,403,1185
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/2/2016 - 4/2/2016, Every day, Daily Average",411,227,741
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/2/2016 - 4/2/2016, Every day, Daily Average",729,513,1034
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/2/2016 - 4/2/2016, Every day, Daily Average",1252,849,1844
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/2/2016 - 4/2/2016, Every day, Daily Average",520,432,625
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/2/2016 - 4/2/2016, Every day, Daily Average",1028,960,1099
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/2/2016 - 4/2/2016, Every day, Daily Average",630,514,771
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/2/2016 - 4/2/2016, Every day, Daily Average",983,753,1281
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/2/2016 - 4/2/2016, Every day, Daily Average",1163,791,1708
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/2/2016 - 4/2/2016, Every day, Daily Average",838,675,1038
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/2/2016 - 4/2/2016, Every day, Daily Average",1023,772,1355
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/2/2016 - 4/2/2016, Every day, Daily Average",633,356,1123
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/2/2016 - 4/2/2016, Every day, Daily Average",926,679,1261
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/2/2016 - 4/2/2016, Every day, Daily Average",722,533,977
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/2/2016 - 4/2/2016, Every day, Daily Average",839,607,1159
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/2/2016 - 4/2/2016, Every day, Daily Average",1138,725,1784
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/2/2016 - 4/2/2016, Every day, Daily Average",605,381,958
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/2/2016 - 4/2/2016, Every day, Daily Average",650,418,1009
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/2/2016 - 4/2/2016, Every day, Daily Average",517,417,640
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/2/2016 - 4/2/2016, Every day, Daily Average",992,729,1349
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/2/2016 - 4/2/2016, Every day, Daily Average",953,827,1097
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/2/2016 - 4/2/2016, Every day, Daily Average",656,375,1145
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/2/2016 - 4/2/2016, Every day, Daily Average",398,204,773
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/2/2016 - 4/2/2016, Every day, Daily Average",363,193,682
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/2/2016 - 4/2/2016, Every day, Daily Average",497,273,901
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/2/2016 - 4/2/2016, Every day, Daily Average",717,341,1506
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/2/2016 - 4/2/2016, Every day, Daily Average",774,410,1458
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/2/2016 - 4/2/2016, Every day, Daily Average",651,412,1026
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/2/2016 - 4/2/2016, Every day, Daily Average",609,475,780
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/2/2016 - 4/2/2016, Every day, Daily Average",564,318,997
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/2/2016 - 4/2/2016, Every day, Daily Average",401,304,527
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/2/2016 - 4/2/2016, Every day, Daily Average",321,213,482
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/2/2016 - 4/2/2016, Every day, Daily Average",730,538,990
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/2/2016 - 4/2/2016, Every day, Daily Average",650,538,783
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/2/2016 - 4/2/2016, Every day, Daily Average",370,192,711
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/2/2016 - 4/2/2016, Every day, Daily Average",502,347,726
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/2/2016 - 4/2/2016, Every day, Daily Average",326,169,628
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/2/2016 - 4/2/2016, Every day, Daily Average",306,155,602
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/2/2016 - 4/2/2016, Every day, Daily Average",694,394,1221
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/2/2016 - 4/2/2016, Every day, Daily Average",483,279,835
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/2/2016 - 4/2/2016, Every day, Daily Average",689,626,757
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/2/2016 - 4/2/2016, Every day, Daily Average",503,392,644
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/2/2016 - 4/2/2016, Every day, Daily Average",446,359,553
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/2/2016 - 4/2/2016, Every day, Daily Average",566,356,897
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/2/2016 - 4/2/2016, Every day, Daily Average",501,345,726
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/2/2016 - 4/2/2016, Every day, Daily Average",977,708,1348
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/2/2016 - 4/2/2016, Every day, Daily Average",925,703,1216
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/2/2016 - 4/2/2016, Every day, Daily Average",388,279,539
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/2/2016 - 4/2/2016, Every day, Daily Average",1126,1006,1259
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/2/2016 - 4/2/2016, Every day, Daily Average",504,292,867
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/2/2016 - 4/2/2016, Every day, Daily Average",613,366,1025
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/2/2016 - 4/2/2016, Every day, Daily Average",534,331,859
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/2/2016 - 4/2/2016, Every day, Daily Average",435,226,835
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/2/2016 - 4/2/2016, Every day, Daily Average",617,355,1072
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/2/2016 - 4/2/2016, Every day, Daily Average",534,326,872
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/2/2016 - 4/2/2016, Every day, Daily Average",450,310,651
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/2/2016 - 4/2/2016, Every day, Daily Average",937,604,1453
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/2/2016 - 4/2/2016, Every day, Daily Average",679,512,898
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/2/2016 - 4/2/2016, Every day, Daily Average",530,320,875
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/2/2016 - 4/2/2016, Every day, Daily Average",440,243,793
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/2/2016 - 4/2/2016, Every day, Daily Average",255,123,528
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/2/2016 - 4/2/2016, Every day, Daily Average",244,122,485
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/2/2016 - 4/2/2016, Every day, Daily Average",527,394,703
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/2/2016 - 4/2/2016, Every day, Daily Average",1204,1094,1324
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/2/2016 - 4/2/2016, Every day, Daily Average",397,268,586
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/2/2016 - 4/2/2016, Every day, Daily Average",1431,1175,1741
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/2/2016 - 4/2/2016, Every day, Daily Average",411,232,728
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/2/2016 - 4/2/2016, Every day, Daily Average",503,380,664
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/2/2016 - 4/2/2016, Every day, Daily Average",1448,1071,1956
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/2/2016 - 4/2/2016, Every day, Daily Average",860,656,1126
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/2/2016 - 4/2/2016, Every day, Daily Average",421,253,699
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/2/2016 - 4/2/2016, Every day, Daily Average",387,207,722
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/2/2016 - 4/2/2016, Every day, Daily Average",503,295,855
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/2/2016 - 4/2/2016, Every day, Daily Average",470,255,865
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/2/2016 - 4/2/2016, Every day, Daily Average",545,346,856
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/2/2016 - 4/2/2016, Every day, Daily Average",411,247,681
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/2/2016 - 4/2/2016, Every day, Daily Average",595,307,1149
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/2/2016 - 4/2/2016, Every day, Daily Average",337,203,557
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/2/2016 - 4/2/2016, Every day, Daily Average",206,109,386
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/2/2016 - 4/2/2016, Every day, Daily Average",497,270,913
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/2/2016 - 4/2/2016, Every day, Daily Average",228,141,367
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/2/2016 - 4/2/2016, Every day, Daily Average",570,365,888
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/2/2016 - 4/2/2016, Every day, Daily Average",290,186,451
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/2/2016 - 4/2/2016, Every day, Daily Average",302,148,612
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/2/2016 - 4/2/2016, Every day, Daily Average",401,218,734
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/2/2016 - 4/2/2016, Every day, Daily Average",478,266,856
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/2/2016 - 4/2/2016, Every day, Daily Average",778,662,913
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/2/2016 - 4/2/2016, Every day, Daily Average",545,341,869
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/2/2016 - 4/2/2016, Every day, Daily Average",423,243,734
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/2/2016 - 4/2/2016, Every day, Daily Average",563,369,857
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/2/2016 - 4/2/2016, Every day, Daily Average",279,168,462
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/2/2016 - 4/2/2016, Every day, Daily Average",697,601,807
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/2/2016 - 4/2/2016, Every day, Daily Average",386,206,720
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/2/2016 - 4/2/2016, Every day, Daily Average",192,87,422
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/2/2016 - 4/2/2016, Every day, Daily Average",186,84,407
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/2/2016 - 4/2/2016, Every day, Daily Average",399,240,663
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/2/2016 - 4/2/2016, Every day, Daily Average",202,117,346
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/2/2016 - 4/2/2016, Every day, Daily Average",1176,919,1503
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/2/2016 - 4/2/2016, Every day, Daily Average",150,86,261
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/2/2016 - 4/2/2016, Every day, Daily Average",252,84,753
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/2/2016 - 4/2/2016, Every day, Daily Average",671,375,1199
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/2/2016 - 4/2/2016, Every day, Daily Average",688,447,1056
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/2/2016 - 4/2/2016, Every day, Daily Average",811,547,1201
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/2/2016 - 4/2/2016, Every day, Daily Average",162,63,414
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/2/2016 - 4/2/2016, Every day, Daily Average",139,58,332
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/2/2016 - 4/2/2016, Every day, Daily Average",1246,983,1578
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/2/2016 - 4/2/2016, Every day, Daily Average",124,55,276
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/2/2016 - 4/2/2016, Every day, Daily Average",308,132,717
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/2/2016 - 4/2/2016, Every day, Daily Average",143,55,365
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/2/2016 - 4/2/2016, Every day, Daily Average",224,139,359
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/2/2016 - 4/2/2016, Every day, Daily Average",289,189,440
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/2/2016 - 4/2/2016, Every day, Daily Average",336,221,508
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/2/2016 - 4/2/2016, Every day, Daily Average",218,118,401
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/2/2016 - 4/2/2016, Every day, Daily Average",585,377,907
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/2/2016 - 4/2/2016, Every day, Daily Average",94,40,218
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/2/2016 - 4/2/2016, Every day, Daily Average",1240,1047,1468
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","4/2/2016 - 4/2/2016, Every day, Daily Average",514,75,3509
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/2/2016 - 4/2/2016, Every day, Daily Average",70,26,181
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/2/2016 - 4/2/2016, Every day, Daily Average",104,43,246
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/2/2016 - 4/2/2016, Every day, Daily Average",122,63,234
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/2/2016 - 4/2/2016, Every day, Daily Average",149,83,264
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/2/2016 - 4/2/2016, Every day, Daily Average",502,309,813
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/2/2016 - 4/2/2016, Every day, Daily Average",846,728,982
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/2/2016 - 4/2/2016, Every day, Daily Average",170,82,350
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/2/2016 - 4/2/2016, Every day, Daily Average",610,478,778
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/2/2016 - 4/2/2016, Every day, Daily Average",152,67,340
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/2/2016 - 4/2/2016, Every day, Daily Average",1553,1075,2242
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/2/2016 - 4/2/2016, Every day, Daily Average",829,715,960
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/2/2016 - 4/2/2016, Every day, Daily Average",169,108,263
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/2/2016 - 4/2/2016, Every day, Daily Average",231,111,480
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/2/2016 - 4/2/2016, Every day, Daily Average",283,199,400
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/2/2016 - 4/2/2016, Every day, Daily Average",458,280,747
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/2/2016 - 4/2/2016, Every day, Daily Average",1030,668,1586
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/2/2016 - 4/2/2016, Every day, Daily Average",1172,876,1566
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/2/2016 - 4/2/2016, Every day, Daily Average",662,463,946
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/2/2016 - 4/2/2016, Every day, Daily Average",289,135,618
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/2/2016 - 4/2/2016, Every day, Daily Average",842,570,1242
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/2/2016 - 4/2/2016, Every day, Daily Average",858,561,1311
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/2/2016 - 4/2/2016, Every day, Daily Average",277,169,453
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/2/2016 - 4/2/2016, Every day, Daily Average",61,36,103
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/2/2016 - 4/2/2016, Every day, Daily Average",346,231,516
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","4/2/2016 - 4/2/2016, Every day, Daily Average",922,871,974
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/2/2016 - 4/2/2016, Every day, Daily Average",1115,966,1286
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/2/2016 - 4/2/2016, Every day, Daily Average",740,640,855
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/2/2016 - 4/2/2016, Every day, Daily Average",1296,984,1705
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/2/2016 - 4/2/2016, Every day, Daily Average",806,589,1102
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/2/2016 - 4/2/2016, Every day, Daily Average",901,773,1049
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/2/2016 - 4/2/2016, Every day, Daily Average",577,376,885
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/2/2016 - 4/2/2016, Every day, Daily Average",468,273,800
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/2/2016 - 4/2/2016, Every day, Daily Average",527,414,669
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/2/2016 - 4/2/2016, Every day, Daily Average",676,367,1242
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/2/2016 - 4/2/2016, Every day, Daily Average",942,572,1550
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/2/2016 - 4/2/2016, Every day, Daily Average",1229,644,2343
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/2/2016 - 4/2/2016, Every day, Daily Average",837,476,1469
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/2/2016 - 4/2/2016, Every day, Daily Average",94,63,139
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/2/2016 - 4/2/2016, Every day, Daily Average",929,681,1267
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/2/2016 - 4/2/2016, Every day, Daily Average",463,309,693
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/2/2016 - 4/2/2016, Every day, Daily Average",455,262,787
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/2/2016 - 4/2/2016, Every day, Daily Average",399,245,648
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/2/2016 - 4/2/2016, Every day, Daily Average",415,295,582
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/2/2016 - 4/2/2016, Every day, Daily Average",730,577,922
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/2/2016 - 4/2/2016, Every day, Daily Average",400,287,557
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/2/2016 - 4/2/2016, Every day, Daily Average",352,221,560
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/2/2016 - 4/2/2016, Every day, Daily Average",705,503,987
