"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/4/2016 - 10/4/2016, Every day, Daily Average",3119,2268,4288
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/4/2016 - 10/4/2016, Every day, Daily Average",2144,1731,2655
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/4/2016 - 10/4/2016, Every day, Daily Average",2402,1933,2984
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/4/2016 - 10/4/2016, Every day, Daily Average",2092,1698,2575
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/4/2016 - 10/4/2016, Every day, Daily Average",1694,1275,2249
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/4/2016 - 10/4/2016, Every day, Daily Average",1846,1415,2406
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/4/2016 - 10/4/2016, Every day, Daily Average",1581,1380,1809
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/4/2016 - 10/4/2016, Every day, Daily Average",2143,1803,2546
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/4/2016 - 10/4/2016, Every day, Daily Average",1776,1484,2124
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/4/2016 - 10/4/2016, Every day, Daily Average",2058,1647,2570
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/4/2016 - 10/4/2016, Every day, Daily Average",1886,1582,2247
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/4/2016 - 10/4/2016, Every day, Daily Average",1735,1324,2273
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/4/2016 - 10/4/2016, Every day, Daily Average",1587,1364,1845
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/4/2016 - 10/4/2016, Every day, Daily Average",1509,1339,1699
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/4/2016 - 10/4/2016, Every day, Daily Average",3013,2137,4246
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/4/2016 - 10/4/2016, Every day, Daily Average",2834,1955,4107
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/4/2016 - 10/4/2016, Every day, Daily Average",2060,1671,2538
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/4/2016 - 10/4/2016, Every day, Daily Average",2583,1867,3572
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/4/2016 - 10/4/2016, Every day, Daily Average",1619,1234,2122
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/4/2016 - 10/4/2016, Every day, Daily Average",1648,1240,2188
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/4/2016 - 10/4/2016, Every day, Daily Average",1486,1307,1688
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/4/2016 - 10/4/2016, Every day, Daily Average",1808,1488,2195
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/4/2016 - 10/4/2016, Every day, Daily Average",2420,1955,2995
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/4/2016 - 10/4/2016, Every day, Daily Average",1517,1353,1700
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/4/2016 - 10/4/2016, Every day, Daily Average",1927,1526,2432
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/4/2016 - 10/4/2016, Every day, Daily Average",1578,1194,2084
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/4/2016 - 10/4/2016, Every day, Daily Average",2459,1805,3348
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/4/2016 - 10/4/2016, Every day, Daily Average",1636,1269,2107
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/4/2016 - 10/4/2016, Every day, Daily Average",2190,1843,2602
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/4/2016 - 10/4/2016, Every day, Daily Average",2000,1525,2622
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/4/2016 - 10/4/2016, Every day, Daily Average",1784,1514,2101
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/4/2016 - 10/4/2016, Every day, Daily Average",1780,1518,2085
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/4/2016 - 10/4/2016, Every day, Daily Average",1551,1174,2048
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/4/2016 - 10/4/2016, Every day, Daily Average",2438,1769,3359
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/4/2016 - 10/4/2016, Every day, Daily Average",1983,1528,2572
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/4/2016 - 10/4/2016, Every day, Daily Average",2415,2075,2810
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/4/2016 - 10/4/2016, Every day, Daily Average",1623,1266,2079
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/4/2016 - 10/4/2016, Every day, Daily Average",1516,1258,1826
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/4/2016 - 10/4/2016, Every day, Daily Average",1795,1425,2259
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/4/2016 - 10/4/2016, Every day, Daily Average",2375,1743,3235
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/4/2016 - 10/4/2016, Every day, Daily Average",1479,988,2212
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/4/2016 - 10/4/2016, Every day, Daily Average",1546,1207,1979
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/4/2016 - 10/4/2016, Every day, Daily Average",1439,1082,1912
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/4/2016 - 10/4/2016, Every day, Daily Average",1848,1485,2298
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/4/2016 - 10/4/2016, Every day, Daily Average",2161,1848,2526
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/4/2016 - 10/4/2016, Every day, Daily Average",1672,1322,2113
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/4/2016 - 10/4/2016, Every day, Daily Average",2124,1591,2834
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/4/2016 - 10/4/2016, Every day, Daily Average",1966,1563,2472
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/4/2016 - 10/4/2016, Every day, Daily Average",1839,1481,2282
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/4/2016 - 10/4/2016, Every day, Daily Average",1503,1188,1901
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/4/2016 - 10/4/2016, Every day, Daily Average",1503,1201,1879
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/4/2016 - 10/4/2016, Every day, Daily Average",1956,1604,2384
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/4/2016 - 10/4/2016, Every day, Daily Average",1439,1132,1828
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/4/2016 - 10/4/2016, Every day, Daily Average",1803,1476,2201
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/4/2016 - 10/4/2016, Every day, Daily Average",1440,1130,1834
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/4/2016 - 10/4/2016, Every day, Daily Average",1610,1263,2051
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/4/2016 - 10/4/2016, Every day, Daily Average",2118,1594,2813
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/4/2016 - 10/4/2016, Every day, Daily Average",1804,1410,2308
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/4/2016 - 10/4/2016, Every day, Daily Average",1678,1311,2146
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/4/2016 - 10/4/2016, Every day, Daily Average",1443,1076,1934
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/4/2016 - 10/4/2016, Every day, Daily Average",1398,1048,1863
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/4/2016 - 10/4/2016, Every day, Daily Average",1989,1590,2487
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/4/2016 - 10/4/2016, Every day, Daily Average",1614,1341,1941
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/4/2016 - 10/4/2016, Every day, Daily Average",1678,1332,2113
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/4/2016 - 10/4/2016, Every day, Daily Average",1982,1490,2635
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/4/2016 - 10/4/2016, Every day, Daily Average",1726,1371,2171
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/4/2016 - 10/4/2016, Every day, Daily Average",1873,1415,2478
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/4/2016 - 10/4/2016, Every day, Daily Average",1491,1134,1958
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/4/2016 - 10/4/2016, Every day, Daily Average",1389,1088,1772
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/4/2016 - 10/4/2016, Every day, Daily Average",2114,1556,2870
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/4/2016 - 10/4/2016, Every day, Daily Average",1836,1385,2432
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/4/2016 - 10/4/2016, Every day, Daily Average",1328,996,1770
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/4/2016 - 10/4/2016, Every day, Daily Average",2012,1472,2749
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/4/2016 - 10/4/2016, Every day, Daily Average",1844,1383,2457
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/4/2016 - 10/4/2016, Every day, Daily Average",2112,1537,2901
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/4/2016 - 10/4/2016, Every day, Daily Average",1829,1370,2440
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/4/2016 - 10/4/2016, Every day, Daily Average",1945,1539,2457
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/4/2016 - 10/4/2016, Every day, Daily Average",1670,1325,2103
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/4/2016 - 10/4/2016, Every day, Daily Average",1339,1054,1700
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/4/2016 - 10/4/2016, Every day, Daily Average",1686,1349,2106
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/4/2016 - 10/4/2016, Every day, Daily Average",1771,1348,2326
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/4/2016 - 10/4/2016, Every day, Daily Average",1709,1352,2159
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/4/2016 - 10/4/2016, Every day, Daily Average",1557,1414,1714
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/4/2016 - 10/4/2016, Every day, Daily Average",1850,1479,2314
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/4/2016 - 10/4/2016, Every day, Daily Average",1755,1291,2384
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/4/2016 - 10/4/2016, Every day, Daily Average",2001,1449,2761
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/4/2016 - 10/4/2016, Every day, Daily Average",1401,1063,1845
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/4/2016 - 10/4/2016, Every day, Daily Average",1748,1405,2173
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/4/2016 - 10/4/2016, Every day, Daily Average",1705,1382,2102
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/4/2016 - 10/4/2016, Every day, Daily Average",1611,1270,2042
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/4/2016 - 10/4/2016, Every day, Daily Average",1241,971,1584
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/4/2016 - 10/4/2016, Every day, Daily Average",1763,1352,2297
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/4/2016 - 10/4/2016, Every day, Daily Average",1486,1165,1894
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/4/2016 - 10/4/2016, Every day, Daily Average",1300,969,1743
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/4/2016 - 10/4/2016, Every day, Daily Average",1566,1247,1966
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/4/2016 - 10/4/2016, Every day, Daily Average",1990,1716,2307
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/4/2016 - 10/4/2016, Every day, Daily Average",1304,1011,1681
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/4/2016 - 10/4/2016, Every day, Daily Average",1348,1010,1798
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/4/2016 - 10/4/2016, Every day, Daily Average",1235,924,1649
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/4/2016 - 10/4/2016, Every day, Daily Average",1785,1311,2429
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/4/2016 - 10/4/2016, Every day, Daily Average",1786,1500,2125
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/4/2016 - 10/4/2016, Every day, Daily Average",1562,1355,1799
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/4/2016 - 10/4/2016, Every day, Daily Average",1510,1207,1888
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/4/2016 - 10/4/2016, Every day, Daily Average",1676,1278,2197
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/4/2016 - 10/4/2016, Every day, Daily Average",1327,980,1796
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/4/2016 - 10/4/2016, Every day, Daily Average",1587,1298,1939
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/4/2016 - 10/4/2016, Every day, Daily Average",1684,1288,2200
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/4/2016 - 10/4/2016, Every day, Daily Average",1614,1183,2200
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/4/2016 - 10/4/2016, Every day, Daily Average",1647,1239,2188
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/4/2016 - 10/4/2016, Every day, Daily Average",1582,1171,2136
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/4/2016 - 10/4/2016, Every day, Daily Average",1805,1394,2335
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/4/2016 - 10/4/2016, Every day, Daily Average",1391,1057,1829
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/4/2016 - 10/4/2016, Every day, Daily Average",1243,954,1617
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/4/2016 - 10/4/2016, Every day, Daily Average",1505,1178,1921
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/4/2016 - 10/4/2016, Every day, Daily Average",1428,1252,1628
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/4/2016 - 10/4/2016, Every day, Daily Average",1851,1443,2373
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/4/2016 - 10/4/2016, Every day, Daily Average",1377,1041,1821
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/4/2016 - 10/4/2016, Every day, Daily Average",1525,1147,2027
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/4/2016 - 10/4/2016, Every day, Daily Average",1287,1018,1626
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/4/2016 - 10/4/2016, Every day, Daily Average",1251,924,1692
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/4/2016 - 10/4/2016, Every day, Daily Average",1475,1024,2123
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/4/2016 - 10/4/2016, Every day, Daily Average",1611,1218,2130
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/4/2016 - 10/4/2016, Every day, Daily Average",1200,916,1571
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/4/2016 - 10/4/2016, Every day, Daily Average",1283,963,1708
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/4/2016 - 10/4/2016, Every day, Daily Average",1530,1048,2232
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/4/2016 - 10/4/2016, Every day, Daily Average",1431,1115,1834
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/4/2016 - 10/4/2016, Every day, Daily Average",1592,1212,2089
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/4/2016 - 10/4/2016, Every day, Daily Average",1173,889,1546
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/4/2016 - 10/4/2016, Every day, Daily Average",1242,953,1618
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/4/2016 - 10/4/2016, Every day, Daily Average",1467,1145,1878
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/4/2016 - 10/4/2016, Every day, Daily Average",1205,900,1612
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/4/2016 - 10/4/2016, Every day, Daily Average",1343,998,1806
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/4/2016 - 10/4/2016, Every day, Daily Average",1357,1076,1710
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/4/2016 - 10/4/2016, Every day, Daily Average",1223,909,1644
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/4/2016 - 10/4/2016, Every day, Daily Average",1320,1149,1515
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/4/2016 - 10/4/2016, Every day, Daily Average",1175,873,1580
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/4/2016 - 10/4/2016, Every day, Daily Average",1421,1063,1898
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/4/2016 - 10/4/2016, Every day, Daily Average",1346,958,1889
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/4/2016 - 10/4/2016, Every day, Daily Average",1338,1046,1711
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/4/2016 - 10/4/2016, Every day, Daily Average",1314,1010,1707
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/4/2016 - 10/4/2016, Every day, Daily Average",1269,1005,1601
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/4/2016 - 10/4/2016, Every day, Daily Average",1461,1100,1938
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/4/2016 - 10/4/2016, Every day, Daily Average",1217,948,1562
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/4/2016 - 10/4/2016, Every day, Daily Average",1229,894,1688
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/4/2016 - 10/4/2016, Every day, Daily Average",1411,1128,1764
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/4/2016 - 10/4/2016, Every day, Daily Average",1394,1038,1870
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/4/2016 - 10/4/2016, Every day, Daily Average",1137,855,1510
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/4/2016 - 10/4/2016, Every day, Daily Average",1397,1056,1847
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/4/2016 - 10/4/2016, Every day, Daily Average",1188,902,1563
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/4/2016 - 10/4/2016, Every day, Daily Average",1216,951,1553
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/4/2016 - 10/4/2016, Every day, Daily Average",2269,1592,3231
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/4/2016 - 10/4/2016, Every day, Daily Average",1364,1124,1654
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/4/2016 - 10/4/2016, Every day, Daily Average",1396,1095,1778
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/4/2016 - 10/4/2016, Every day, Daily Average",1125,844,1498
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/4/2016 - 10/4/2016, Every day, Daily Average",1281,923,1776
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/4/2016 - 10/4/2016, Every day, Daily Average",1111,827,1491
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/4/2016 - 10/4/2016, Every day, Daily Average",1136,825,1564
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/4/2016 - 10/4/2016, Every day, Daily Average",1087,856,1379
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/4/2016 - 10/4/2016, Every day, Daily Average",1256,987,1598
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/4/2016 - 10/4/2016, Every day, Daily Average",1339,1063,1686
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/4/2016 - 10/4/2016, Every day, Daily Average",1091,814,1462
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/4/2016 - 10/4/2016, Every day, Daily Average",1547,1190,2009
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/4/2016 - 10/4/2016, Every day, Daily Average",1413,1096,1820
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/4/2016 - 10/4/2016, Every day, Daily Average",1636,1217,2198
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/4/2016 - 10/4/2016, Every day, Daily Average",1362,1002,1849
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/4/2016 - 10/4/2016, Every day, Daily Average",1105,812,1502
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/4/2016 - 10/4/2016, Every day, Daily Average",1308,1038,1647
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/4/2016 - 10/4/2016, Every day, Daily Average",1095,841,1425
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/4/2016 - 10/4/2016, Every day, Daily Average",1526,1241,1875
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/4/2016 - 10/4/2016, Every day, Daily Average",954,711,1279
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/4/2016 - 10/4/2016, Every day, Daily Average",1002,750,1336
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/4/2016 - 10/4/2016, Every day, Daily Average",1135,856,1504
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/4/2016 - 10/4/2016, Every day, Daily Average",923,680,1252
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/4/2016 - 10/4/2016, Every day, Daily Average",1188,915,1542
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/4/2016 - 10/4/2016, Every day, Daily Average",1036,767,1397
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/4/2016 - 10/4/2016, Every day, Daily Average",1138,933,1386
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/4/2016 - 10/4/2016, Every day, Daily Average",1085,781,1506
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/4/2016 - 10/4/2016, Every day, Daily Average",1031,762,1394
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/4/2016 - 10/4/2016, Every day, Daily Average",1035,793,1350
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/4/2016 - 10/4/2016, Every day, Daily Average",1014,740,1387
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/4/2016 - 10/4/2016, Every day, Daily Average",2075,1661,2591
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/4/2016 - 10/4/2016, Every day, Daily Average",1459,1142,1863
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/4/2016 - 10/4/2016, Every day, Daily Average",1789,1198,2669
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/4/2016 - 10/4/2016, Every day, Daily Average",1425,1029,1972
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/4/2016 - 10/4/2016, Every day, Daily Average",1001,760,1317
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/4/2016 - 10/4/2016, Every day, Daily Average",1987,1482,2662
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/4/2016 - 10/4/2016, Every day, Daily Average",1107,830,1475
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/4/2016 - 10/4/2016, Every day, Daily Average",1377,1095,1730
"1074","Traffic Zone 02047","658","Traffic Zone 07233","10/4/2016 - 10/4/2016, Every day, Daily Average",1761,1514,2047
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/4/2016 - 10/4/2016, Every day, Daily Average",912,639,1300
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/4/2016 - 10/4/2016, Every day, Daily Average",988,724,1348
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/4/2016 - 10/4/2016, Every day, Daily Average",926,692,1238
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/4/2016 - 10/4/2016, Every day, Daily Average",968,688,1361
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/4/2016 - 10/4/2016, Every day, Daily Average",1054,796,1394
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/4/2016 - 10/4/2016, Every day, Daily Average",1596,1222,2083
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/4/2016 - 10/4/2016, Every day, Daily Average",1317,1111,1560
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/4/2016 - 10/4/2016, Every day, Daily Average",1078,887,1309
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/4/2016 - 10/4/2016, Every day, Daily Average",891,607,1306
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/4/2016 - 10/4/2016, Every day, Daily Average",1373,1090,1729
