"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/20/2017 - 3/20/2017, Every day, Daily Average",2038,1733,2396
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/20/2017 - 3/20/2017, Every day, Daily Average",1857,1389,2482
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/20/2017 - 3/20/2017, Every day, Daily Average",1710,1344,2174
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/20/2017 - 3/20/2017, Every day, Daily Average",1963,1605,2400
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/20/2017 - 3/20/2017, Every day, Daily Average",1908,1359,2676
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/20/2017 - 3/20/2017, Every day, Daily Average",2163,1679,2786
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/20/2017 - 3/20/2017, Every day, Daily Average",1582,1196,2091
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/20/2017 - 3/20/2017, Every day, Daily Average",2045,1574,2656
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/20/2017 - 3/20/2017, Every day, Daily Average",1839,1399,2415
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/20/2017 - 3/20/2017, Every day, Daily Average",1943,1516,2488
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/20/2017 - 3/20/2017, Every day, Daily Average",2373,1900,2962
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/20/2017 - 3/20/2017, Every day, Daily Average",2208,1751,2783
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/20/2017 - 3/20/2017, Every day, Daily Average",2181,1398,3402
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/20/2017 - 3/20/2017, Every day, Daily Average",1845,1393,2442
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/20/2017 - 3/20/2017, Every day, Daily Average",2040,1568,2652
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/20/2017 - 3/20/2017, Every day, Daily Average",2177,1739,2723
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/20/2017 - 3/20/2017, Every day, Daily Average",1691,1503,1902
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/20/2017 - 3/20/2017, Every day, Daily Average",1496,1103,2027
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/20/2017 - 3/20/2017, Every day, Daily Average",1516,1118,2054
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/20/2017 - 3/20/2017, Every day, Daily Average",2052,1565,2689
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/20/2017 - 3/20/2017, Every day, Daily Average",1921,1624,2271
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/20/2017 - 3/20/2017, Every day, Daily Average",1895,1362,2636
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/20/2017 - 3/20/2017, Every day, Daily Average",1764,1338,2324
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/20/2017 - 3/20/2017, Every day, Daily Average",2262,1693,3020
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/20/2017 - 3/20/2017, Every day, Daily Average",1849,1406,2430
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/20/2017 - 3/20/2017, Every day, Daily Average",1899,1712,2106
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/20/2017 - 3/20/2017, Every day, Daily Average",2199,1347,3587
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/20/2017 - 3/20/2017, Every day, Daily Average",1765,1367,2277
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/20/2017 - 3/20/2017, Every day, Daily Average",1985,1533,2568
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/20/2017 - 3/20/2017, Every day, Daily Average",1837,1489,2265
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/20/2017 - 3/20/2017, Every day, Daily Average",1751,1312,2336
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/20/2017 - 3/20/2017, Every day, Daily Average",1469,1062,2030
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/20/2017 - 3/20/2017, Every day, Daily Average",1720,1276,2316
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/20/2017 - 3/20/2017, Every day, Daily Average",1984,1585,2483
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/20/2017 - 3/20/2017, Every day, Daily Average",2043,1339,3116
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/20/2017 - 3/20/2017, Every day, Daily Average",1730,1276,2345
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/20/2017 - 3/20/2017, Every day, Daily Average",2049,1544,2717
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/20/2017 - 3/20/2017, Every day, Daily Average",1811,1333,2458
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/20/2017 - 3/20/2017, Every day, Daily Average",1904,1259,2878
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/20/2017 - 3/20/2017, Every day, Daily Average",1816,1270,2595
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/20/2017 - 3/20/2017, Every day, Daily Average",1486,1145,1927
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/20/2017 - 3/20/2017, Every day, Daily Average",1405,1034,1909
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/20/2017 - 3/20/2017, Every day, Daily Average",2048,1621,2587
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/20/2017 - 3/20/2017, Every day, Daily Average",2046,1511,2769
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/20/2017 - 3/20/2017, Every day, Daily Average",1663,1575,1755
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/20/2017 - 3/20/2017, Every day, Daily Average",2173,1378,3424
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/20/2017 - 3/20/2017, Every day, Daily Average",1668,1236,2250
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/20/2017 - 3/20/2017, Every day, Daily Average",1729,1268,2356
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/20/2017 - 3/20/2017, Every day, Daily Average",1781,1349,2351
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/20/2017 - 3/20/2017, Every day, Daily Average",1938,1373,2735
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/20/2017 - 3/20/2017, Every day, Daily Average",1902,1522,2376
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/20/2017 - 3/20/2017, Every day, Daily Average",1342,993,1812
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/20/2017 - 3/20/2017, Every day, Daily Average",1566,1172,2091
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/20/2017 - 3/20/2017, Every day, Daily Average",1289,949,1750
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/20/2017 - 3/20/2017, Every day, Daily Average",1745,1382,2202
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/20/2017 - 3/20/2017, Every day, Daily Average",1561,1427,1706
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/20/2017 - 3/20/2017, Every day, Daily Average",1940,1423,2644
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/20/2017 - 3/20/2017, Every day, Daily Average",1821,1171,2831
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/20/2017 - 3/20/2017, Every day, Daily Average",1775,1417,2223
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/20/2017 - 3/20/2017, Every day, Daily Average",1604,1375,1870
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/20/2017 - 3/20/2017, Every day, Daily Average",1746,1402,2173
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/20/2017 - 3/20/2017, Every day, Daily Average",1704,1353,2145
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/20/2017 - 3/20/2017, Every day, Daily Average",1428,1071,1903
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/20/2017 - 3/20/2017, Every day, Daily Average",1669,1093,2546
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/20/2017 - 3/20/2017, Every day, Daily Average",1679,1244,2265
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/20/2017 - 3/20/2017, Every day, Daily Average",1507,1413,1607
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/20/2017 - 3/20/2017, Every day, Daily Average",1821,1435,2310
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/20/2017 - 3/20/2017, Every day, Daily Average",1370,1070,1754
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/20/2017 - 3/20/2017, Every day, Daily Average",1669,1323,2105
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/20/2017 - 3/20/2017, Every day, Daily Average",1343,1011,1783
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/20/2017 - 3/20/2017, Every day, Daily Average",1594,1171,2168
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/20/2017 - 3/20/2017, Every day, Daily Average",1431,1262,1621
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/20/2017 - 3/20/2017, Every day, Daily Average",1786,1253,2545
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/20/2017 - 3/20/2017, Every day, Daily Average",1473,1263,1717
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/20/2017 - 3/20/2017, Every day, Daily Average",1578,1198,2078
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/20/2017 - 3/20/2017, Every day, Daily Average",1352,1147,1593
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/20/2017 - 3/20/2017, Every day, Daily Average",1268,935,1719
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/20/2017 - 3/20/2017, Every day, Daily Average",1249,913,1707
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/20/2017 - 3/20/2017, Every day, Daily Average",1906,1554,2336
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/20/2017 - 3/20/2017, Every day, Daily Average",1967,1545,2503
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/20/2017 - 3/20/2017, Every day, Daily Average",1875,1582,2221
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/20/2017 - 3/20/2017, Every day, Daily Average",1372,1122,1676
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/20/2017 - 3/20/2017, Every day, Daily Average",1562,1236,1973
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/20/2017 - 3/20/2017, Every day, Daily Average",1575,1352,1834
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/20/2017 - 3/20/2017, Every day, Daily Average",1697,1341,2146
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/20/2017 - 3/20/2017, Every day, Daily Average",1591,1272,1989
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/20/2017 - 3/20/2017, Every day, Daily Average",1546,1436,1664
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/20/2017 - 3/20/2017, Every day, Daily Average",1436,1075,1917
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/20/2017 - 3/20/2017, Every day, Daily Average",1307,966,1767
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/20/2017 - 3/20/2017, Every day, Daily Average",1555,1446,1671
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/20/2017 - 3/20/2017, Every day, Daily Average",1176,861,1606
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/20/2017 - 3/20/2017, Every day, Daily Average",1471,1338,1616
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/20/2017 - 3/20/2017, Every day, Daily Average",1601,1252,2046
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/20/2017 - 3/20/2017, Every day, Daily Average",1324,1068,1639
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/20/2017 - 3/20/2017, Every day, Daily Average",1600,1261,2029
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/20/2017 - 3/20/2017, Every day, Daily Average",1620,1540,1703
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/20/2017 - 3/20/2017, Every day, Daily Average",1849,1545,2212
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/20/2017 - 3/20/2017, Every day, Daily Average",1300,1179,1432
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/20/2017 - 3/20/2017, Every day, Daily Average",1562,1217,2003
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/20/2017 - 3/20/2017, Every day, Daily Average",1866,1445,2408
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/20/2017 - 3/20/2017, Every day, Daily Average",1240,925,1661
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/20/2017 - 3/20/2017, Every day, Daily Average",1531,1219,1921
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/20/2017 - 3/20/2017, Every day, Daily Average",1559,1235,1966
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/20/2017 - 3/20/2017, Every day, Daily Average",1625,1251,2110
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/20/2017 - 3/20/2017, Every day, Daily Average",1665,1273,2176
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/20/2017 - 3/20/2017, Every day, Daily Average",1668,1309,2124
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/20/2017 - 3/20/2017, Every day, Daily Average",1672,1437,1945
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/20/2017 - 3/20/2017, Every day, Daily Average",1421,1109,1819
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/20/2017 - 3/20/2017, Every day, Daily Average",1565,1345,1819
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/20/2017 - 3/20/2017, Every day, Daily Average",1343,977,1845
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/20/2017 - 3/20/2017, Every day, Daily Average",1782,1388,2287
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/20/2017 - 3/20/2017, Every day, Daily Average",1507,1176,1930
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/20/2017 - 3/20/2017, Every day, Daily Average",1459,1156,1840
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/20/2017 - 3/20/2017, Every day, Daily Average",1167,858,1586
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/20/2017 - 3/20/2017, Every day, Daily Average",1710,1328,2200
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/20/2017 - 3/20/2017, Every day, Daily Average",2023,1567,2611
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/20/2017 - 3/20/2017, Every day, Daily Average",1428,1092,1866
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/20/2017 - 3/20/2017, Every day, Daily Average",1459,1153,1845
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/20/2017 - 3/20/2017, Every day, Daily Average",1149,831,1587
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/20/2017 - 3/20/2017, Every day, Daily Average",1872,1482,2364
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/20/2017 - 3/20/2017, Every day, Daily Average",1492,1156,1924
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/20/2017 - 3/20/2017, Every day, Daily Average",1748,1306,2339
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/20/2017 - 3/20/2017, Every day, Daily Average",1204,879,1647
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/20/2017 - 3/20/2017, Every day, Daily Average",1302,931,1820
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/20/2017 - 3/20/2017, Every day, Daily Average",1062,789,1428
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/20/2017 - 3/20/2017, Every day, Daily Average",1479,1152,1897
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/20/2017 - 3/20/2017, Every day, Daily Average",1480,970,2257
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/20/2017 - 3/20/2017, Every day, Daily Average",1425,1210,1677
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/20/2017 - 3/20/2017, Every day, Daily Average",1413,1153,1730
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/20/2017 - 3/20/2017, Every day, Daily Average",1452,1124,1875
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/20/2017 - 3/20/2017, Every day, Daily Average",1443,1133,1837
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/20/2017 - 3/20/2017, Every day, Daily Average",1068,808,1410
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/20/2017 - 3/20/2017, Every day, Daily Average",1330,1092,1619
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/20/2017 - 3/20/2017, Every day, Daily Average",1653,1170,2334
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/20/2017 - 3/20/2017, Every day, Daily Average",1283,1018,1615
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/20/2017 - 3/20/2017, Every day, Daily Average",1383,1083,1765
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/20/2017 - 3/20/2017, Every day, Daily Average",1278,967,1688
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/20/2017 - 3/20/2017, Every day, Daily Average",1721,1360,2176
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/20/2017 - 3/20/2017, Every day, Daily Average",1548,1236,1937
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/20/2017 - 3/20/2017, Every day, Daily Average",1171,938,1460
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/20/2017 - 3/20/2017, Every day, Daily Average",1559,1307,1858
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/20/2017 - 3/20/2017, Every day, Daily Average",1124,819,1540
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/20/2017 - 3/20/2017, Every day, Daily Average",1283,1014,1622
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/20/2017 - 3/20/2017, Every day, Daily Average",1417,1095,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/20/2017 - 3/20/2017, Every day, Daily Average",1259,1030,1538
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/20/2017 - 3/20/2017, Every day, Daily Average",1575,1243,1995
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/20/2017 - 3/20/2017, Every day, Daily Average",1293,943,1771
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/20/2017 - 3/20/2017, Every day, Daily Average",1361,1094,1692
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/20/2017 - 3/20/2017, Every day, Daily Average",1225,967,1550
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/20/2017 - 3/20/2017, Every day, Daily Average",1168,887,1536
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/20/2017 - 3/20/2017, Every day, Daily Average",1078,779,1491
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/20/2017 - 3/20/2017, Every day, Daily Average",1492,1028,2163
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/20/2017 - 3/20/2017, Every day, Daily Average",1352,1057,1728
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/20/2017 - 3/20/2017, Every day, Daily Average",1317,941,1841
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/20/2017 - 3/20/2017, Every day, Daily Average",1646,1252,2163
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/20/2017 - 3/20/2017, Every day, Daily Average",1113,889,1392
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/20/2017 - 3/20/2017, Every day, Daily Average",1367,1031,1812
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/20/2017 - 3/20/2017, Every day, Daily Average",1343,1030,1749
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/20/2017 - 3/20/2017, Every day, Daily Average",1628,1291,2052
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/20/2017 - 3/20/2017, Every day, Daily Average",1373,998,1888
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/20/2017 - 3/20/2017, Every day, Daily Average",1046,785,1393
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/20/2017 - 3/20/2017, Every day, Daily Average",1166,884,1537
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/20/2017 - 3/20/2017, Every day, Daily Average",1378,1059,1792
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/20/2017 - 3/20/2017, Every day, Daily Average",1031,767,1385
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/20/2017 - 3/20/2017, Every day, Daily Average",1116,854,1457
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/20/2017 - 3/20/2017, Every day, Daily Average",1213,937,1569
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/20/2017 - 3/20/2017, Every day, Daily Average",1487,1229,1798
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/20/2017 - 3/20/2017, Every day, Daily Average",1444,1172,1778
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/20/2017 - 3/20/2017, Every day, Daily Average",1128,838,1517
