"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/31/2016 - 1/31/2016, Every day, Daily Average",1413,847,2357
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/31/2016 - 1/31/2016, Every day, Daily Average",440,267,723
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/31/2016 - 1/31/2016, Every day, Daily Average",953,751,1208
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/31/2016 - 1/31/2016, Every day, Daily Average",672,593,760
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/31/2016 - 1/31/2016, Every day, Daily Average",938,761,1155
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/31/2016 - 1/31/2016, Every day, Daily Average",1067,862,1320
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/31/2016 - 1/31/2016, Every day, Daily Average",1199,789,1820
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/31/2016 - 1/31/2016, Every day, Daily Average",650,481,876
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/31/2016 - 1/31/2016, Every day, Daily Average",726,574,916
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/31/2016 - 1/31/2016, Every day, Daily Average",352,244,507
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/31/2016 - 1/31/2016, Every day, Daily Average",324,221,474
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/31/2016 - 1/31/2016, Every day, Daily Average",1145,800,1638
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/31/2016 - 1/31/2016, Every day, Daily Average",590,538,646
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/31/2016 - 1/31/2016, Every day, Daily Average",502,364,690
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/31/2016 - 1/31/2016, Every day, Daily Average",725,496,1058
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/31/2016 - 1/31/2016, Every day, Daily Average",627,425,923
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/31/2016 - 1/31/2016, Every day, Daily Average",558,429,724
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/31/2016 - 1/31/2016, Every day, Daily Average",847,773,927
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/31/2016 - 1/31/2016, Every day, Daily Average",796,581,1089
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/31/2016 - 1/31/2016, Every day, Daily Average",520,390,692
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/31/2016 - 1/31/2016, Every day, Daily Average",920,717,1180
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/31/2016 - 1/31/2016, Every day, Daily Average",807,610,1066
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/31/2016 - 1/31/2016, Every day, Daily Average",380,265,543
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/31/2016 - 1/31/2016, Every day, Daily Average",1058,742,1507
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/31/2016 - 1/31/2016, Every day, Daily Average",294,196,438
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/31/2016 - 1/31/2016, Every day, Daily Average",494,353,690
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/31/2016 - 1/31/2016, Every day, Daily Average",575,387,854
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/31/2016 - 1/31/2016, Every day, Daily Average",564,458,693
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/31/2016 - 1/31/2016, Every day, Daily Average",728,560,944
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/31/2016 - 1/31/2016, Every day, Daily Average",1059,726,1544
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/31/2016 - 1/31/2016, Every day, Daily Average",731,520,1026
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/31/2016 - 1/31/2016, Every day, Daily Average",623,476,814
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/31/2016 - 1/31/2016, Every day, Daily Average",531,401,701
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/31/2016 - 1/31/2016, Every day, Daily Average",493,319,760
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/31/2016 - 1/31/2016, Every day, Daily Average",598,344,1037
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/31/2016 - 1/31/2016, Every day, Daily Average",444,311,633
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/31/2016 - 1/31/2016, Every day, Daily Average",457,313,666
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/31/2016 - 1/31/2016, Every day, Daily Average",260,169,397
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/31/2016 - 1/31/2016, Every day, Daily Average",694,469,1026
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/31/2016 - 1/31/2016, Every day, Daily Average",516,424,627
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/31/2016 - 1/31/2016, Every day, Daily Average",1013,967,1060
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/31/2016 - 1/31/2016, Every day, Daily Average",628,511,771
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/31/2016 - 1/31/2016, Every day, Daily Average",987,698,1394
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/31/2016 - 1/31/2016, Every day, Daily Average",871,660,1149
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/31/2016 - 1/31/2016, Every day, Daily Average",867,732,1026
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/31/2016 - 1/31/2016, Every day, Daily Average",457,276,754
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/31/2016 - 1/31/2016, Every day, Daily Average",869,631,1194
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/31/2016 - 1/31/2016, Every day, Daily Average",695,492,980
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/31/2016 - 1/31/2016, Every day, Daily Average",776,586,1026
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/31/2016 - 1/31/2016, Every day, Daily Average",745,642,863
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/31/2016 - 1/31/2016, Every day, Daily Average",479,392,584
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/31/2016 - 1/31/2016, Every day, Daily Average",586,410,835
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/31/2016 - 1/31/2016, Every day, Daily Average",507,421,609
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/31/2016 - 1/31/2016, Every day, Daily Average",955,695,1311
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/31/2016 - 1/31/2016, Every day, Daily Average",946,856,1044
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/31/2016 - 1/31/2016, Every day, Daily Average",465,283,761
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/31/2016 - 1/31/2016, Every day, Daily Average",229,145,360
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/31/2016 - 1/31/2016, Every day, Daily Average",216,140,331
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/31/2016 - 1/31/2016, Every day, Daily Average",311,191,506
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/31/2016 - 1/31/2016, Every day, Daily Average",297,246,358
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/31/2016 - 1/31/2016, Every day, Daily Average",459,345,609
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/31/2016 - 1/31/2016, Every day, Daily Average",579,416,805
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/31/2016 - 1/31/2016, Every day, Daily Average",393,268,575
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/31/2016 - 1/31/2016, Every day, Daily Average",411,302,558
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/31/2016 - 1/31/2016, Every day, Daily Average",325,227,463
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/31/2016 - 1/31/2016, Every day, Daily Average",699,514,949
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/31/2016 - 1/31/2016, Every day, Daily Average",581,505,667
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/31/2016 - 1/31/2016, Every day, Daily Average",214,135,338
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/31/2016 - 1/31/2016, Every day, Daily Average",197,123,314
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/31/2016 - 1/31/2016, Every day, Daily Average",180,111,290
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/31/2016 - 1/31/2016, Every day, Daily Average",456,307,676
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/31/2016 - 1/31/2016, Every day, Daily Average",314,208,473
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/31/2016 - 1/31/2016, Every day, Daily Average",800,580,1102
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/31/2016 - 1/31/2016, Every day, Daily Average",482,395,587
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/31/2016 - 1/31/2016, Every day, Daily Average",442,363,538
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/31/2016 - 1/31/2016, Every day, Daily Average",496,310,792
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/31/2016 - 1/31/2016, Every day, Daily Average",427,298,611
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/31/2016 - 1/31/2016, Every day, Daily Average",739,622,877
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/31/2016 - 1/31/2016, Every day, Daily Average",947,677,1324
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/31/2016 - 1/31/2016, Every day, Daily Average",336,279,403
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/31/2016 - 1/31/2016, Every day, Daily Average",1566,917,2672
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/31/2016 - 1/31/2016, Every day, Daily Average",414,268,638
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/31/2016 - 1/31/2016, Every day, Daily Average",515,328,807
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/31/2016 - 1/31/2016, Every day, Daily Average",507,333,771
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/31/2016 - 1/31/2016, Every day, Daily Average",407,211,783
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/31/2016 - 1/31/2016, Every day, Daily Average",334,234,474
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/31/2016 - 1/31/2016, Every day, Daily Average",433,290,644
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/31/2016 - 1/31/2016, Every day, Daily Average",425,275,656
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/31/2016 - 1/31/2016, Every day, Daily Average",602,526,687
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/31/2016 - 1/31/2016, Every day, Daily Average",693,517,928
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/31/2016 - 1/31/2016, Every day, Daily Average",403,272,595
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/31/2016 - 1/31/2016, Every day, Daily Average",313,224,435
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/31/2016 - 1/31/2016, Every day, Daily Average",155,86,276
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/31/2016 - 1/31/2016, Every day, Daily Average",143,88,230
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/31/2016 - 1/31/2016, Every day, Daily Average",589,381,909
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/31/2016 - 1/31/2016, Every day, Daily Average",336,226,498
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/31/2016 - 1/31/2016, Every day, Daily Average",248,162,378
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/31/2016 - 1/31/2016, Every day, Daily Average",613,373,1006
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/31/2016 - 1/31/2016, Every day, Daily Average",1365,1167,1596
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/31/2016 - 1/31/2016, Every day, Daily Average",900,610,1327
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/31/2016 - 1/31/2016, Every day, Daily Average",310,226,424
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/31/2016 - 1/31/2016, Every day, Daily Average",345,217,546
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/31/2016 - 1/31/2016, Every day, Daily Average",427,281,648
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/31/2016 - 1/31/2016, Every day, Daily Average",413,187,910
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/31/2016 - 1/31/2016, Every day, Daily Average",519,353,762
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/31/2016 - 1/31/2016, Every day, Daily Average",336,236,478
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/31/2016 - 1/31/2016, Every day, Daily Average",429,269,682
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/31/2016 - 1/31/2016, Every day, Daily Average",392,227,676
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/31/2016 - 1/31/2016, Every day, Daily Average",214,102,445
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/31/2016 - 1/31/2016, Every day, Daily Average",377,241,588
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/31/2016 - 1/31/2016, Every day, Daily Average",210,139,315
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/31/2016 - 1/31/2016, Every day, Daily Average",561,378,831
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/31/2016 - 1/31/2016, Every day, Daily Average",285,192,421
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/31/2016 - 1/31/2016, Every day, Daily Average",333,172,644
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/31/2016 - 1/31/2016, Every day, Daily Average",305,184,503
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/31/2016 - 1/31/2016, Every day, Daily Average",333,207,535
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/31/2016 - 1/31/2016, Every day, Daily Average",774,726,824
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/31/2016 - 1/31/2016, Every day, Daily Average",459,284,740
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/31/2016 - 1/31/2016, Every day, Daily Average",402,182,883
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/31/2016 - 1/31/2016, Every day, Daily Average",491,367,655
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/31/2016 - 1/31/2016, Every day, Daily Average",347,187,642
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/31/2016 - 1/31/2016, Every day, Daily Average",722,601,866
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/31/2016 - 1/31/2016, Every day, Daily Average",467,223,977
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/31/2016 - 1/31/2016, Every day, Daily Average",101,58,174
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/31/2016 - 1/31/2016, Every day, Daily Average",101,59,170
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/31/2016 - 1/31/2016, Every day, Daily Average",323,182,570
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/31/2016 - 1/31/2016, Every day, Daily Average",293,140,610
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/31/2016 - 1/31/2016, Every day, Daily Average",1530,856,2732
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/31/2016 - 1/31/2016, Every day, Daily Average",200,88,452
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/31/2016 - 1/31/2016, Every day, Daily Average",202,62,648
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/31/2016 - 1/31/2016, Every day, Daily Average",660,437,995
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/31/2016 - 1/31/2016, Every day, Daily Average",617,487,780
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/31/2016 - 1/31/2016, Every day, Daily Average",162,60,434
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/31/2016 - 1/31/2016, Every day, Daily Average",70,40,121
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/31/2016 - 1/31/2016, Every day, Daily Average",126,54,292
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/31/2016 - 1/31/2016, Every day, Daily Average",230,99,530
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/31/2016 - 1/31/2016, Every day, Daily Average",74,34,156
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/31/2016 - 1/31/2016, Every day, Daily Average",1205,1171,1239
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/31/2016 - 1/31/2016, Every day, Daily Average",201,128,315
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/31/2016 - 1/31/2016, Every day, Daily Average",261,174,389
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/31/2016 - 1/31/2016, Every day, Daily Average",299,218,410
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/31/2016 - 1/31/2016, Every day, Daily Average",186,108,318
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/31/2016 - 1/31/2016, Every day, Daily Average",635,410,981
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/31/2016 - 1/31/2016, Every day, Daily Average",81,36,179
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/31/2016 - 1/31/2016, Every day, Daily Average",1413,934,2137
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/31/2016 - 1/31/2016, Every day, Daily Average",39,19,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/31/2016 - 1/31/2016, Every day, Daily Average",76,37,152
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/31/2016 - 1/31/2016, Every day, Daily Average",107,58,195
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/31/2016 - 1/31/2016, Every day, Daily Average",133,82,214
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/31/2016 - 1/31/2016, Every day, Daily Average",357,195,652
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/31/2016 - 1/31/2016, Every day, Daily Average",872,785,967
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/31/2016 - 1/31/2016, Every day, Daily Average",138,77,247
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/31/2016 - 1/31/2016, Every day, Daily Average",1115,1073,1158
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/31/2016 - 1/31/2016, Every day, Daily Average",641,457,898
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/31/2016 - 1/31/2016, Every day, Daily Average",124,59,258
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/31/2016 - 1/31/2016, Every day, Daily Average",1156,1089,1226
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/31/2016 - 1/31/2016, Every day, Daily Average",829,784,876
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/31/2016 - 1/31/2016, Every day, Daily Average",166,107,255
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/31/2016 - 1/31/2016, Every day, Daily Average",195,98,386
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/31/2016 - 1/31/2016, Every day, Daily Average",284,210,382
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/31/2016 - 1/31/2016, Every day, Daily Average",711,620,814
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/31/2016 - 1/31/2016, Every day, Daily Average",1033,926,1151
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/31/2016 - 1/31/2016, Every day, Daily Average",598,474,752
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/31/2016 - 1/31/2016, Every day, Daily Average",246,106,567
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/31/2016 - 1/31/2016, Every day, Daily Average",706,532,936
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/31/2016 - 1/31/2016, Every day, Daily Average",659,564,769
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/31/2016 - 1/31/2016, Every day, Daily Average",333,205,540
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/31/2016 - 1/31/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/31/2016 - 1/31/2016, Every day, Daily Average",362,251,520
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/31/2016 - 1/31/2016, Every day, Daily Average",1069,963,1185
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/31/2016 - 1/31/2016, Every day, Daily Average",823,645,1048
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/31/2016 - 1/31/2016, Every day, Daily Average",1077,1001,1158
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/31/2016 - 1/31/2016, Every day, Daily Average",696,592,818
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/31/2016 - 1/31/2016, Every day, Daily Average",977,854,1116
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/31/2016 - 1/31/2016, Every day, Daily Average",490,360,665
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/31/2016 - 1/31/2016, Every day, Daily Average",435,255,740
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/31/2016 - 1/31/2016, Every day, Daily Average",496,399,615
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/31/2016 - 1/31/2016, Every day, Daily Average",498,322,769
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/31/2016 - 1/31/2016, Every day, Daily Average",698,560,869
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/31/2016 - 1/31/2016, Every day, Daily Average",765,476,1228
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/31/2016 - 1/31/2016, Every day, Daily Average",84,62,112
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/31/2016 - 1/31/2016, Every day, Daily Average",839,662,1062
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/31/2016 - 1/31/2016, Every day, Daily Average",442,303,643
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/31/2016 - 1/31/2016, Every day, Daily Average",399,318,499
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/31/2016 - 1/31/2016, Every day, Daily Average",435,259,729
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/31/2016 - 1/31/2016, Every day, Daily Average",396,303,516
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/31/2016 - 1/31/2016, Every day, Daily Average",792,584,1073
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/31/2016 - 1/31/2016, Every day, Daily Average",385,278,531
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/31/2016 - 1/31/2016, Every day, Daily Average",318,218,463
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/31/2016 - 1/31/2016, Every day, Daily Average",725,501,1048
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/31/2016 - 1/31/2016, Every day, Daily Average",685,486,964
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/31/2016 - 1/31/2016, Every day, Daily Average",885,802,975
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/31/2016 - 1/31/2016, Every day, Daily Average",556,412,749
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/31/2016 - 1/31/2016, Every day, Daily Average",695,549,879
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/31/2016 - 1/31/2016, Every day, Daily Average",918,729,1154
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/31/2016 - 1/31/2016, Every day, Daily Average",127,102,156
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/31/2016 - 1/31/2016, Every day, Daily Average",566,420,761
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/31/2016 - 1/31/2016, Every day, Daily Average",453,198,1034
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/31/2016 - 1/31/2016, Every day, Daily Average",678,456,1006
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/31/2016 - 1/31/2016, Every day, Daily Average",376,295,478
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/31/2016 - 1/31/2016, Every day, Daily Average",565,453,704
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/31/2016 - 1/31/2016, Every day, Daily Average",409,312,534
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/31/2016 - 1/31/2016, Every day, Daily Average",479,365,627
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/31/2016 - 1/31/2016, Every day, Daily Average",656,577,745
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/31/2016 - 1/31/2016, Every day, Daily Average",457,317,657
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/31/2016 - 1/31/2016, Every day, Daily Average",176,142,217
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/31/2016 - 1/31/2016, Every day, Daily Average",482,364,637
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/31/2016 - 1/31/2016, Every day, Daily Average",417,279,621
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/31/2016 - 1/31/2016, Every day, Daily Average",425,226,797
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/31/2016 - 1/31/2016, Every day, Daily Average",762,659,880
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/31/2016 - 1/31/2016, Every day, Daily Average",874,788,968
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/31/2016 - 1/31/2016, Every day, Daily Average",970,887,1060
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/31/2016 - 1/31/2016, Every day, Daily Average",1001,915,1094
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/31/2016 - 1/31/2016, Every day, Daily Average",730,651,817
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/31/2016 - 1/31/2016, Every day, Daily Average",937,863,1016
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/31/2016 - 1/31/2016, Every day, Daily Average",893,597,1335
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/31/2016 - 1/31/2016, Every day, Daily Average",505,381,668
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/31/2016 - 1/31/2016, Every day, Daily Average",1091,1018,1168
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/31/2016 - 1/31/2016, Every day, Daily Average",910,683,1210
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/31/2016 - 1/31/2016, Every day, Daily Average",1212,895,1640
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/31/2016 - 1/31/2016, Every day, Daily Average",663,462,950
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/31/2016 - 1/31/2016, Every day, Daily Average",465,327,659
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/31/2016 - 1/31/2016, Every day, Daily Average",211,169,262
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/31/2016 - 1/31/2016, Every day, Daily Average",888,574,1372
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/31/2016 - 1/31/2016, Every day, Daily Average",907,445,1846
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/31/2016 - 1/31/2016, Every day, Daily Average",608,462,799
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/31/2016 - 1/31/2016, Every day, Daily Average",950,614,1468
