"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/26/2019 - 10/26/2019, Every day, Daily Average",1849,1705,2004
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/26/2019 - 10/26/2019, Every day, Daily Average",1769,1411,2216
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/26/2019 - 10/26/2019, Every day, Daily Average",1482,1178,1863
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/26/2019 - 10/26/2019, Every day, Daily Average",2064,1804,2360
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/26/2019 - 10/26/2019, Every day, Daily Average",1634,1301,2051
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/26/2019 - 10/26/2019, Every day, Daily Average",1349,1196,1520
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/26/2019 - 10/26/2019, Every day, Daily Average",1299,1152,1464
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/26/2019 - 10/26/2019, Every day, Daily Average",1425,1108,1831
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/26/2019 - 10/26/2019, Every day, Daily Average",2049,1607,2611
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/26/2019 - 10/26/2019, Every day, Daily Average",1922,1641,2251
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/26/2019 - 10/26/2019, Every day, Daily Average",1728,1558,1915
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/26/2019 - 10/26/2019, Every day, Daily Average",1900,1564,2306
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/26/2019 - 10/26/2019, Every day, Daily Average",1742,1493,2032
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/26/2019 - 10/26/2019, Every day, Daily Average",1454,1152,1834
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/26/2019 - 10/26/2019, Every day, Daily Average",1456,1136,1865
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/26/2019 - 10/26/2019, Every day, Daily Average",1613,1228,2117
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/26/2019 - 10/26/2019, Every day, Daily Average",1602,1444,1777
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/26/2019 - 10/26/2019, Every day, Daily Average",1842,1464,2317
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/26/2019 - 10/26/2019, Every day, Daily Average",2113,1616,2761
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/26/2019 - 10/26/2019, Every day, Daily Average",1948,1534,2473
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/26/2019 - 10/26/2019, Every day, Daily Average",1373,1061,1776
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/26/2019 - 10/26/2019, Every day, Daily Average",1453,1129,1869
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/26/2019 - 10/26/2019, Every day, Daily Average",1337,1019,1753
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/26/2019 - 10/26/2019, Every day, Daily Average",1738,1438,2100
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/26/2019 - 10/26/2019, Every day, Daily Average",1905,1676,2164
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/26/2019 - 10/26/2019, Every day, Daily Average",1812,1351,2428
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/26/2019 - 10/26/2019, Every day, Daily Average",1567,1354,1812
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/26/2019 - 10/26/2019, Every day, Daily Average",1793,1389,2314
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/26/2019 - 10/26/2019, Every day, Daily Average",1771,1635,1918
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/26/2019 - 10/26/2019, Every day, Daily Average",1772,1552,2022
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/26/2019 - 10/26/2019, Every day, Daily Average",1773,1456,2158
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/26/2019 - 10/26/2019, Every day, Daily Average",1745,1499,2030
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/26/2019 - 10/26/2019, Every day, Daily Average",2076,1590,2710
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/26/2019 - 10/26/2019, Every day, Daily Average",1739,1566,1930
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/26/2019 - 10/26/2019, Every day, Daily Average",2068,1773,2411
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/26/2019 - 10/26/2019, Every day, Daily Average",1679,1412,1996
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/26/2019 - 10/26/2019, Every day, Daily Average",1802,1458,2225
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/26/2019 - 10/26/2019, Every day, Daily Average",1308,884,1934
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/26/2019 - 10/26/2019, Every day, Daily Average",1516,1155,1989
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/26/2019 - 10/26/2019, Every day, Daily Average",1385,1218,1574
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/26/2019 - 10/26/2019, Every day, Daily Average",1705,1434,2026
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/26/2019 - 10/26/2019, Every day, Daily Average",1848,1482,2303
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/26/2019 - 10/26/2019, Every day, Daily Average",1500,1402,1603
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/26/2019 - 10/26/2019, Every day, Daily Average",1539,1425,1661
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/26/2019 - 10/26/2019, Every day, Daily Average",1516,1274,1803
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/26/2019 - 10/26/2019, Every day, Daily Average",1897,1788,2012
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/26/2019 - 10/26/2019, Every day, Daily Average",1373,1079,1746
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/26/2019 - 10/26/2019, Every day, Daily Average",1670,1374,2028
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/26/2019 - 10/26/2019, Every day, Daily Average",1804,1270,2561
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/26/2019 - 10/26/2019, Every day, Daily Average",1270,1003,1607
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/26/2019 - 10/26/2019, Every day, Daily Average",1404,1131,1741
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/26/2019 - 10/26/2019, Every day, Daily Average",1615,1390,1875
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/26/2019 - 10/26/2019, Every day, Daily Average",1613,1348,1929
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/26/2019 - 10/26/2019, Every day, Daily Average",1958,1851,2070
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/26/2019 - 10/26/2019, Every day, Daily Average",1655,1394,1964
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/26/2019 - 10/26/2019, Every day, Daily Average",1468,1206,1785
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/26/2019 - 10/26/2019, Every day, Daily Average",1579,1267,1966
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/26/2019 - 10/26/2019, Every day, Daily Average",1328,1007,1751
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/26/2019 - 10/26/2019, Every day, Daily Average",1306,990,1722
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/26/2019 - 10/26/2019, Every day, Daily Average",1891,1763,2027
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/26/2019 - 10/26/2019, Every day, Daily Average",1642,1466,1837
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/26/2019 - 10/26/2019, Every day, Daily Average",1809,1652,1980
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/26/2019 - 10/26/2019, Every day, Daily Average",1445,1254,1663
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/26/2019 - 10/26/2019, Every day, Daily Average",1564,1279,1911
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/26/2019 - 10/26/2019, Every day, Daily Average",1749,1467,2084
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/26/2019 - 10/26/2019, Every day, Daily Average",1698,1302,2213
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/26/2019 - 10/26/2019, Every day, Daily Average",1604,1331,1932
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/26/2019 - 10/26/2019, Every day, Daily Average",1709,1397,2090
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/26/2019 - 10/26/2019, Every day, Daily Average",1319,1053,1650
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/26/2019 - 10/26/2019, Every day, Daily Average",1227,962,1564
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/26/2019 - 10/26/2019, Every day, Daily Average",1832,1432,2342
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/26/2019 - 10/26/2019, Every day, Daily Average",1242,933,1652
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/26/2019 - 10/26/2019, Every day, Daily Average",2484,1622,3802
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/26/2019 - 10/26/2019, Every day, Daily Average",1566,1396,1755
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/26/2019 - 10/26/2019, Every day, Daily Average",1551,1213,1981
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/26/2019 - 10/26/2019, Every day, Daily Average",1621,1388,1892
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/26/2019 - 10/26/2019, Every day, Daily Average",1765,1100,2830
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/26/2019 - 10/26/2019, Every day, Daily Average",1611,1206,2150
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/26/2019 - 10/26/2019, Every day, Daily Average",1794,1603,2006
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/26/2019 - 10/26/2019, Every day, Daily Average",1783,1553,2046
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/26/2019 - 10/26/2019, Every day, Daily Average",1595,1272,1998
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/26/2019 - 10/26/2019, Every day, Daily Average",1534,1237,1902
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/26/2019 - 10/26/2019, Every day, Daily Average",1182,920,1518
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/26/2019 - 10/26/2019, Every day, Daily Average",1413,1197,1666
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/26/2019 - 10/26/2019, Every day, Daily Average",1576,1292,1922
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/26/2019 - 10/26/2019, Every day, Daily Average",1712,1337,2191
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/26/2019 - 10/26/2019, Every day, Daily Average",1704,1341,2163
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/26/2019 - 10/26/2019, Every day, Daily Average",1771,1395,2246
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/26/2019 - 10/26/2019, Every day, Daily Average",1710,1536,1902
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/26/2019 - 10/26/2019, Every day, Daily Average",1442,1087,1911
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/26/2019 - 10/26/2019, Every day, Daily Average",1774,1246,2525
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/26/2019 - 10/26/2019, Every day, Daily Average",1301,995,1700
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/26/2019 - 10/26/2019, Every day, Daily Average",1789,1450,2207
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/26/2019 - 10/26/2019, Every day, Daily Average",1504,1224,1847
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/26/2019 - 10/26/2019, Every day, Daily Average",1931,1277,2918
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/26/2019 - 10/26/2019, Every day, Daily Average",1214,890,1655
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/26/2019 - 10/26/2019, Every day, Daily Average",1969,1396,2777
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/26/2019 - 10/26/2019, Every day, Daily Average",1403,1120,1756
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/26/2019 - 10/26/2019, Every day, Daily Average",1208,903,1615
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/26/2019 - 10/26/2019, Every day, Daily Average",1375,1135,1664
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/26/2019 - 10/26/2019, Every day, Daily Average",2219,1645,2992
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/26/2019 - 10/26/2019, Every day, Daily Average",1551,1280,1878
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/26/2019 - 10/26/2019, Every day, Daily Average",2234,1681,2967
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/26/2019 - 10/26/2019, Every day, Daily Average",1491,1194,1861
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/26/2019 - 10/26/2019, Every day, Daily Average",1142,879,1482
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/26/2019 - 10/26/2019, Every day, Daily Average",1190,952,1486
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/26/2019 - 10/26/2019, Every day, Daily Average",1145,858,1527
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/26/2019 - 10/26/2019, Every day, Daily Average",1508,1132,2008
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/26/2019 - 10/26/2019, Every day, Daily Average",1159,917,1464
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/26/2019 - 10/26/2019, Every day, Daily Average",1918,1285,2862
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/26/2019 - 10/26/2019, Every day, Daily Average",1475,1250,1739
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/26/2019 - 10/26/2019, Every day, Daily Average",1450,1163,1806
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/26/2019 - 10/26/2019, Every day, Daily Average",1440,1128,1836
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/26/2019 - 10/26/2019, Every day, Daily Average",1197,900,1590
