"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/10/2017 - 5/10/2017, Every day, Daily Average",1757,1359,2271
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/10/2017 - 5/10/2017, Every day, Daily Average",2854,2267,3592
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/10/2017 - 5/10/2017, Every day, Daily Average",2060,1606,2641
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/10/2017 - 5/10/2017, Every day, Daily Average",3151,2368,4191
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/10/2017 - 5/10/2017, Every day, Daily Average",1983,1487,2642
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/10/2017 - 5/10/2017, Every day, Daily Average",1810,1348,2428
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/10/2017 - 5/10/2017, Every day, Daily Average",1644,1317,2051
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/10/2017 - 5/10/2017, Every day, Daily Average",1713,1302,2252
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/10/2017 - 5/10/2017, Every day, Daily Average",1811,1362,2406
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/10/2017 - 5/10/2017, Every day, Daily Average",3310,2546,4302
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/10/2017 - 5/10/2017, Every day, Daily Average",3084,2355,4037
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/10/2017 - 5/10/2017, Every day, Daily Average",2043,1660,2513
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/10/2017 - 5/10/2017, Every day, Daily Average",1580,1315,1898
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/10/2017 - 5/10/2017, Every day, Daily Average",3011,2327,3894
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/10/2017 - 5/10/2017, Every day, Daily Average",1869,1472,2372
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/10/2017 - 5/10/2017, Every day, Daily Average",1879,1351,2612
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/10/2017 - 5/10/2017, Every day, Daily Average",2118,1755,2555
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/10/2017 - 5/10/2017, Every day, Daily Average",1924,1471,2516
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/10/2017 - 5/10/2017, Every day, Daily Average",1990,1504,2632
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/10/2017 - 5/10/2017, Every day, Daily Average",1701,1300,2224
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/10/2017 - 5/10/2017, Every day, Daily Average",1554,1113,2169
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/10/2017 - 5/10/2017, Every day, Daily Average",1551,1294,1858
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/10/2017 - 5/10/2017, Every day, Daily Average",1896,1577,2278
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/10/2017 - 5/10/2017, Every day, Daily Average",1839,1395,2423
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/10/2017 - 5/10/2017, Every day, Daily Average",1880,1511,2338
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/10/2017 - 5/10/2017, Every day, Daily Average",1658,1222,2249
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/10/2017 - 5/10/2017, Every day, Daily Average",1913,1494,2447
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/10/2017 - 5/10/2017, Every day, Daily Average",2661,2125,3331
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/10/2017 - 5/10/2017, Every day, Daily Average",1529,1275,1833
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/10/2017 - 5/10/2017, Every day, Daily Average",1826,1327,2512
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/10/2017 - 5/10/2017, Every day, Daily Average",2798,2179,3591
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/10/2017 - 5/10/2017, Every day, Daily Average",1943,1689,2234
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/10/2017 - 5/10/2017, Every day, Daily Average",2100,1517,2906
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/10/2017 - 5/10/2017, Every day, Daily Average",1481,1066,2056
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/10/2017 - 5/10/2017, Every day, Daily Average",1796,1401,2301
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/10/2017 - 5/10/2017, Every day, Daily Average",1596,1262,2017
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/10/2017 - 5/10/2017, Every day, Daily Average",2024,1462,2800
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/10/2017 - 5/10/2017, Every day, Daily Average",1630,1250,2124
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/10/2017 - 5/10/2017, Every day, Daily Average",1412,1152,1730
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/10/2017 - 5/10/2017, Every day, Daily Average",1800,1365,2372
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/10/2017 - 5/10/2017, Every day, Daily Average",2874,2229,3704
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/10/2017 - 5/10/2017, Every day, Daily Average",1656,1395,1964
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/10/2017 - 5/10/2017, Every day, Daily Average",2458,1989,3036
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/10/2017 - 5/10/2017, Every day, Daily Average",2030,1667,2470
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/10/2017 - 5/10/2017, Every day, Daily Average",1838,1463,2308
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/10/2017 - 5/10/2017, Every day, Daily Average",1835,1487,2264
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/10/2017 - 5/10/2017, Every day, Daily Average",1442,1081,1922
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/10/2017 - 5/10/2017, Every day, Daily Average",1479,1163,1879
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/10/2017 - 5/10/2017, Every day, Daily Average",1620,1290,2034
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/10/2017 - 5/10/2017, Every day, Daily Average",1776,1393,2264
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/10/2017 - 5/10/2017, Every day, Daily Average",2168,1584,2966
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/10/2017 - 5/10/2017, Every day, Daily Average",2782,1958,3951
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/10/2017 - 5/10/2017, Every day, Daily Average",2720,2115,3496
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/10/2017 - 5/10/2017, Every day, Daily Average",1754,1231,2498
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/10/2017 - 5/10/2017, Every day, Daily Average",1432,1114,1839
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/10/2017 - 5/10/2017, Every day, Daily Average",1701,1206,2397
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/10/2017 - 5/10/2017, Every day, Daily Average",2433,1923,3076
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/10/2017 - 5/10/2017, Every day, Daily Average",2252,1653,3067
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/10/2017 - 5/10/2017, Every day, Daily Average",2130,1659,2734
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/10/2017 - 5/10/2017, Every day, Daily Average",2590,2048,3274
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/10/2017 - 5/10/2017, Every day, Daily Average",1712,1347,2174
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/10/2017 - 5/10/2017, Every day, Daily Average",1856,1348,2553
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/10/2017 - 5/10/2017, Every day, Daily Average",2500,1923,3248
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/10/2017 - 5/10/2017, Every day, Daily Average",1725,1407,2114
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/10/2017 - 5/10/2017, Every day, Daily Average",2198,1620,2980
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/10/2017 - 5/10/2017, Every day, Daily Average",2544,1993,3245
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/10/2017 - 5/10/2017, Every day, Daily Average",2643,2082,3354
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/10/2017 - 5/10/2017, Every day, Daily Average",2592,1875,3582
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/10/2017 - 5/10/2017, Every day, Daily Average",2911,2210,3832
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/10/2017 - 5/10/2017, Every day, Daily Average",2042,1771,2353
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/10/2017 - 5/10/2017, Every day, Daily Average",2419,1901,3076
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/10/2017 - 5/10/2017, Every day, Daily Average",1608,1420,1820
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/10/2017 - 5/10/2017, Every day, Daily Average",1297,1050,1601
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/10/2017 - 5/10/2017, Every day, Daily Average",2052,1414,2976
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/10/2017 - 5/10/2017, Every day, Daily Average",1520,1197,1929
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/10/2017 - 5/10/2017, Every day, Daily Average",1836,1484,2271
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/10/2017 - 5/10/2017, Every day, Daily Average",2516,1942,3259
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/10/2017 - 5/10/2017, Every day, Daily Average",1449,1270,1651
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/10/2017 - 5/10/2017, Every day, Daily Average",2097,1570,2800
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/10/2017 - 5/10/2017, Every day, Daily Average",1699,1315,2193
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/10/2017 - 5/10/2017, Every day, Daily Average",2128,1593,2841
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/10/2017 - 5/10/2017, Every day, Daily Average",1351,979,1863
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/10/2017 - 5/10/2017, Every day, Daily Average",2431,1896,3115
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/10/2017 - 5/10/2017, Every day, Daily Average",1235,999,1525
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/10/2017 - 5/10/2017, Every day, Daily Average",1484,1188,1852
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/10/2017 - 5/10/2017, Every day, Daily Average",2696,2079,3494
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/10/2017 - 5/10/2017, Every day, Daily Average",1701,1338,2162
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/10/2017 - 5/10/2017, Every day, Daily Average",1764,1369,2271
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/10/2017 - 5/10/2017, Every day, Daily Average",2125,1752,2576
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/10/2017 - 5/10/2017, Every day, Daily Average",2053,1541,2733
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/10/2017 - 5/10/2017, Every day, Daily Average",1474,1250,1737
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/10/2017 - 5/10/2017, Every day, Daily Average",1428,1217,1674
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/10/2017 - 5/10/2017, Every day, Daily Average",1691,1197,2388
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/10/2017 - 5/10/2017, Every day, Daily Average",1693,1252,2289
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/10/2017 - 5/10/2017, Every day, Daily Average",1904,1446,2505
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/10/2017 - 5/10/2017, Every day, Daily Average",2841,2406,3354
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/10/2017 - 5/10/2017, Every day, Daily Average",2830,2180,3672
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/10/2017 - 5/10/2017, Every day, Daily Average",2529,2095,3051
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/10/2017 - 5/10/2017, Every day, Daily Average",1385,1198,1600
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/10/2017 - 5/10/2017, Every day, Daily Average",1821,1414,2344
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/10/2017 - 5/10/2017, Every day, Daily Average",2327,1759,3076
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/10/2017 - 5/10/2017, Every day, Daily Average",1704,1391,2086
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/10/2017 - 5/10/2017, Every day, Daily Average",2301,1791,2955
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/10/2017 - 5/10/2017, Every day, Daily Average",2360,1782,3125
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/10/2017 - 5/10/2017, Every day, Daily Average",2767,2182,3508
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/10/2017 - 5/10/2017, Every day, Daily Average",1371,1090,1723
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/10/2017 - 5/10/2017, Every day, Daily Average",1204,958,1512
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/10/2017 - 5/10/2017, Every day, Daily Average",2753,2189,3461
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/10/2017 - 5/10/2017, Every day, Daily Average",1629,1194,2221
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/10/2017 - 5/10/2017, Every day, Daily Average",1724,1368,2172
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/10/2017 - 5/10/2017, Every day, Daily Average",2275,1664,3109
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/10/2017 - 5/10/2017, Every day, Daily Average",2224,1746,2831
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/10/2017 - 5/10/2017, Every day, Daily Average",2510,1962,3210
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/10/2017 - 5/10/2017, Every day, Daily Average",2173,1699,2777
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/10/2017 - 5/10/2017, Every day, Daily Average",1997,1471,2709
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/10/2017 - 5/10/2017, Every day, Daily Average",2158,1705,2730
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/10/2017 - 5/10/2017, Every day, Daily Average",2765,2102,3636
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/10/2017 - 5/10/2017, Every day, Daily Average",2396,1988,2887
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/10/2017 - 5/10/2017, Every day, Daily Average",1493,1227,1815
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/10/2017 - 5/10/2017, Every day, Daily Average",2248,1701,2969
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/10/2017 - 5/10/2017, Every day, Daily Average",1136,917,1405
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/10/2017 - 5/10/2017, Every day, Daily Average",2309,1762,3024
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/10/2017 - 5/10/2017, Every day, Daily Average",2266,1688,3040
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/10/2017 - 5/10/2017, Every day, Daily Average",2207,1666,2922
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/10/2017 - 5/10/2017, Every day, Daily Average",1357,1001,1838
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/10/2017 - 5/10/2017, Every day, Daily Average",2215,1686,2908
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/10/2017 - 5/10/2017, Every day, Daily Average",2409,1932,3003
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/10/2017 - 5/10/2017, Every day, Daily Average",1995,1538,2586
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/10/2017 - 5/10/2017, Every day, Daily Average",1738,1596,1891
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/10/2017 - 5/10/2017, Every day, Daily Average",1220,1001,1485
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/10/2017 - 5/10/2017, Every day, Daily Average",2212,1720,2844
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/10/2017 - 5/10/2017, Every day, Daily Average",1510,1158,1968
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/10/2017 - 5/10/2017, Every day, Daily Average",2247,1693,2980
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/10/2017 - 5/10/2017, Every day, Daily Average",2000,1621,2467
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/10/2017 - 5/10/2017, Every day, Daily Average",1804,1307,2489
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/10/2017 - 5/10/2017, Every day, Daily Average",2553,1925,3384
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/10/2017 - 5/10/2017, Every day, Daily Average",2111,1580,2819
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/10/2017 - 5/10/2017, Every day, Daily Average",1589,1120,2254
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/10/2017 - 5/10/2017, Every day, Daily Average",2096,1653,2656
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/10/2017 - 5/10/2017, Every day, Daily Average",1440,1210,1713
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/10/2017 - 5/10/2017, Every day, Daily Average",2195,1659,2903
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/10/2017 - 5/10/2017, Every day, Daily Average",1612,1370,1895
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/10/2017 - 5/10/2017, Every day, Daily Average",1083,879,1333
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/10/2017 - 5/10/2017, Every day, Daily Average",1163,951,1421
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/10/2017 - 5/10/2017, Every day, Daily Average",1530,1108,2111
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/10/2017 - 5/10/2017, Every day, Daily Average",2048,1587,2642
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/10/2017 - 5/10/2017, Every day, Daily Average",1504,1104,2047
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/10/2017 - 5/10/2017, Every day, Daily Average",1193,883,1610
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/10/2017 - 5/10/2017, Every day, Daily Average",2200,1565,3091
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/10/2017 - 5/10/2017, Every day, Daily Average",1588,1256,2007
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/10/2017 - 5/10/2017, Every day, Daily Average",2158,1625,2865
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/10/2017 - 5/10/2017, Every day, Daily Average",1989,1557,2540
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/10/2017 - 5/10/2017, Every day, Daily Average",1650,1200,2267
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/10/2017 - 5/10/2017, Every day, Daily Average",1636,1245,2148
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/10/2017 - 5/10/2017, Every day, Daily Average",1348,1122,1618
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/10/2017 - 5/10/2017, Every day, Daily Average",1750,1372,2231
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/10/2017 - 5/10/2017, Every day, Daily Average",1961,1501,2561
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/10/2017 - 5/10/2017, Every day, Daily Average",1743,1317,2305
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/10/2017 - 5/10/2017, Every day, Daily Average",1408,1239,1599
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/10/2017 - 5/10/2017, Every day, Daily Average",1835,1325,2541
