"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/7/2016 - 8/7/2016, Every day, Daily Average",1992,1834,2162
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/7/2016 - 8/7/2016, Every day, Daily Average",1774,1672,1882
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/7/2016 - 8/7/2016, Every day, Daily Average",1572,1258,1963
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/7/2016 - 8/7/2016, Every day, Daily Average",1396,1143,1703
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/7/2016 - 8/7/2016, Every day, Daily Average",2035,1827,2265
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/7/2016 - 8/7/2016, Every day, Daily Average",1813,1625,2021
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/7/2016 - 8/7/2016, Every day, Daily Average",1817,1587,2079
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/7/2016 - 8/7/2016, Every day, Daily Average",1781,1426,2222
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/7/2016 - 8/7/2016, Every day, Daily Average",1425,1302,1558
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/7/2016 - 8/7/2016, Every day, Daily Average",1337,1089,1640
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/7/2016 - 8/7/2016, Every day, Daily Average",1490,1219,1820
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/7/2016 - 8/7/2016, Every day, Daily Average",1527,1259,1851
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/7/2016 - 8/7/2016, Every day, Daily Average",1443,1345,1547
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/7/2016 - 8/7/2016, Every day, Daily Average",1462,1342,1592
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/7/2016 - 8/7/2016, Every day, Daily Average",1719,1562,1891
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/7/2016 - 8/7/2016, Every day, Daily Average",1525,1315,1767
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/7/2016 - 8/7/2016, Every day, Daily Average",1808,1593,2051
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/7/2016 - 8/7/2016, Every day, Daily Average",1395,1144,1700
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/7/2016 - 8/7/2016, Every day, Daily Average",1438,1263,1636
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/7/2016 - 8/7/2016, Every day, Daily Average",1433,1214,1691
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/7/2016 - 8/7/2016, Every day, Daily Average",1928,1744,2131
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/7/2016 - 8/7/2016, Every day, Daily Average",1881,1694,2087
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/7/2016 - 8/7/2016, Every day, Daily Average",1341,1255,1432
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/7/2016 - 8/7/2016, Every day, Daily Average",1870,1672,2090
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/7/2016 - 8/7/2016, Every day, Daily Average",1546,1450,1647
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/7/2016 - 8/7/2016, Every day, Daily Average",1305,1060,1605
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/7/2016 - 8/7/2016, Every day, Daily Average",1324,1082,1620
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/7/2016 - 8/7/2016, Every day, Daily Average",1364,1176,1582
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/7/2016 - 8/7/2016, Every day, Daily Average",1319,1234,1409
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/7/2016 - 8/7/2016, Every day, Daily Average",1442,1366,1521
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/7/2016 - 8/7/2016, Every day, Daily Average",1706,1288,2258
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/7/2016 - 8/7/2016, Every day, Daily Average",1367,1176,1588
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/7/2016 - 8/7/2016, Every day, Daily Average",1591,1429,1770
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/7/2016 - 8/7/2016, Every day, Daily Average",1278,1195,1366
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/7/2016 - 8/7/2016, Every day, Daily Average",1626,1473,1794
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/7/2016 - 8/7/2016, Every day, Daily Average",1259,1017,1557
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/7/2016 - 8/7/2016, Every day, Daily Average",1487,1361,1624
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/7/2016 - 8/7/2016, Every day, Daily Average",1704,1542,1882
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/7/2016 - 8/7/2016, Every day, Daily Average",1490,1293,1716
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/7/2016 - 8/7/2016, Every day, Daily Average",1299,1150,1466
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/7/2016 - 8/7/2016, Every day, Daily Average",1453,1354,1558
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/7/2016 - 8/7/2016, Every day, Daily Average",1379,1214,1565
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/7/2016 - 8/7/2016, Every day, Daily Average",1302,1237,1370
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/7/2016 - 8/7/2016, Every day, Daily Average",1229,1154,1308
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/7/2016 - 8/7/2016, Every day, Daily Average",1241,998,1542
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/7/2016 - 8/7/2016, Every day, Daily Average",1742,1578,1922
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/7/2016 - 8/7/2016, Every day, Daily Average",1746,1644,1854
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/7/2016 - 8/7/2016, Every day, Daily Average",1664,1571,1761
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/7/2016 - 8/7/2016, Every day, Daily Average",1377,1260,1504
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/7/2016 - 8/7/2016, Every day, Daily Average",1264,1120,1426
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/7/2016 - 8/7/2016, Every day, Daily Average",1234,1158,1314
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/7/2016 - 8/7/2016, Every day, Daily Average",1321,1257,1387
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/7/2016 - 8/7/2016, Every day, Daily Average",1563,1342,1819
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/7/2016 - 8/7/2016, Every day, Daily Average",1738,1573,1919
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/7/2016 - 8/7/2016, Every day, Daily Average",1649,1512,1798
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/7/2016 - 8/7/2016, Every day, Daily Average",1194,960,1484
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/7/2016 - 8/7/2016, Every day, Daily Average",1227,1078,1395
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/7/2016 - 8/7/2016, Every day, Daily Average",1142,913,1427
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/7/2016 - 8/7/2016, Every day, Daily Average",1723,1616,1836
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/7/2016 - 8/7/2016, Every day, Daily Average",1595,1306,1947
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/7/2016 - 8/7/2016, Every day, Daily Average",1553,1160,2078
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/7/2016 - 8/7/2016, Every day, Daily Average",1562,1351,1805
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/7/2016 - 8/7/2016, Every day, Daily Average",2408,1573,3686
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/7/2016 - 8/7/2016, Every day, Daily Average",1662,1297,2128
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/7/2016 - 8/7/2016, Every day, Daily Average",1639,1441,1863
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/7/2016 - 8/7/2016, Every day, Daily Average",1574,1286,1925
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/7/2016 - 8/7/2016, Every day, Daily Average",1551,1452,1655
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/7/2016 - 8/7/2016, Every day, Daily Average",1146,1036,1267
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/7/2016 - 8/7/2016, Every day, Daily Average",1446,1068,1956
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/7/2016 - 8/7/2016, Every day, Daily Average",1253,1193,1315
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/7/2016 - 8/7/2016, Every day, Daily Average",1556,1450,1669
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/7/2016 - 8/7/2016, Every day, Daily Average",1617,1395,1874
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/7/2016 - 8/7/2016, Every day, Daily Average",1769,1629,1920
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/7/2016 - 8/7/2016, Every day, Daily Average",1189,1057,1337
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/7/2016 - 8/7/2016, Every day, Daily Average",1559,1267,1917
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/7/2016 - 8/7/2016, Every day, Daily Average",1689,1141,2499
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/7/2016 - 8/7/2016, Every day, Daily Average",1093,984,1213
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/7/2016 - 8/7/2016, Every day, Daily Average",1219,1154,1287
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/7/2016 - 8/7/2016, Every day, Daily Average",1479,1328,1646
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/7/2016 - 8/7/2016, Every day, Daily Average",1867,1772,1966
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/7/2016 - 8/7/2016, Every day, Daily Average",1523,1381,1678
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/7/2016 - 8/7/2016, Every day, Daily Average",1910,1453,2510
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/7/2016 - 8/7/2016, Every day, Daily Average",1252,1216,1288
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/7/2016 - 8/7/2016, Every day, Daily Average",1418,1140,1763
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/7/2016 - 8/7/2016, Every day, Daily Average",1110,913,1348
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/7/2016 - 8/7/2016, Every day, Daily Average",1083,885,1324
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/7/2016 - 8/7/2016, Every day, Daily Average",1791,1693,1893
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/7/2016 - 8/7/2016, Every day, Daily Average",1826,1554,2145
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/7/2016 - 8/7/2016, Every day, Daily Average",1488,1160,1907
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/7/2016 - 8/7/2016, Every day, Daily Average",1470,1284,1682
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/7/2016 - 8/7/2016, Every day, Daily Average",1539,1203,1968
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/7/2016 - 8/7/2016, Every day, Daily Average",1826,1298,2568
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/7/2016 - 8/7/2016, Every day, Daily Average",1171,1000,1370
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/7/2016 - 8/7/2016, Every day, Daily Average",1050,943,1168
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/7/2016 - 8/7/2016, Every day, Daily Average",1435,1326,1552
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/7/2016 - 8/7/2016, Every day, Daily Average",1970,1322,2934
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/7/2016 - 8/7/2016, Every day, Daily Average",1027,836,1260
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/7/2016 - 8/7/2016, Every day, Daily Average",1414,1262,1583
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/7/2016 - 8/7/2016, Every day, Daily Average",1634,1236,2160
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/7/2016 - 8/7/2016, Every day, Daily Average",1419,1282,1570
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/7/2016 - 8/7/2016, Every day, Daily Average",1350,1180,1543
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/7/2016 - 8/7/2016, Every day, Daily Average",1422,1299,1555
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/7/2016 - 8/7/2016, Every day, Daily Average",1424,1124,1803
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/7/2016 - 8/7/2016, Every day, Daily Average",1326,1170,1502
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/7/2016 - 8/7/2016, Every day, Daily Average",2288,1544,3389
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/7/2016 - 8/7/2016, Every day, Daily Average",2035,1449,2856
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/7/2016 - 8/7/2016, Every day, Daily Average",1460,906,2351
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/7/2016 - 8/7/2016, Every day, Daily Average",1039,879,1226
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/7/2016 - 8/7/2016, Every day, Daily Average",1500,1192,1886
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/7/2016 - 8/7/2016, Every day, Daily Average",1732,1300,2306
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/7/2016 - 8/7/2016, Every day, Daily Average",1643,1259,2142
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/7/2016 - 8/7/2016, Every day, Daily Average",1663,1311,2108
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/7/2016 - 8/7/2016, Every day, Daily Average",1900,1424,2534
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/7/2016 - 8/7/2016, Every day, Daily Average",1227,1069,1408
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/7/2016 - 8/7/2016, Every day, Daily Average",1323,1208,1448
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/7/2016 - 8/7/2016, Every day, Daily Average",1100,944,1281
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/7/2016 - 8/7/2016, Every day, Daily Average",1753,1379,2228
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/7/2016 - 8/7/2016, Every day, Daily Average",1422,1134,1781
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/7/2016 - 8/7/2016, Every day, Daily Average",1330,1174,1505
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/7/2016 - 8/7/2016, Every day, Daily Average",1239,880,1742
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/7/2016 - 8/7/2016, Every day, Daily Average",1439,1355,1527
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/7/2016 - 8/7/2016, Every day, Daily Average",1321,1046,1667
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/7/2016 - 8/7/2016, Every day, Daily Average",1216,1143,1292
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/7/2016 - 8/7/2016, Every day, Daily Average",992,809,1216
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/7/2016 - 8/7/2016, Every day, Daily Average",1471,1112,1944
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/7/2016 - 8/7/2016, Every day, Daily Average",1772,1626,1929
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/7/2016 - 8/7/2016, Every day, Daily Average",1397,1111,1756
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/7/2016 - 8/7/2016, Every day, Daily Average",1022,828,1261
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/7/2016 - 8/7/2016, Every day, Daily Average",1051,902,1224
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/7/2016 - 8/7/2016, Every day, Daily Average",952,767,1180
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/7/2016 - 8/7/2016, Every day, Daily Average",1259,1112,1424
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/7/2016 - 8/7/2016, Every day, Daily Average",1564,1031,2372
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/7/2016 - 8/7/2016, Every day, Daily Average",1304,896,1897
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/7/2016 - 8/7/2016, Every day, Daily Average",1242,1106,1394
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/7/2016 - 8/7/2016, Every day, Daily Average",1517,1251,1838
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/7/2016 - 8/7/2016, Every day, Daily Average",1356,1076,1707
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/7/2016 - 8/7/2016, Every day, Daily Average",1232,1090,1392
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/7/2016 - 8/7/2016, Every day, Daily Average",1008,819,1240
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/7/2016 - 8/7/2016, Every day, Daily Average",1383,1155,1655
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/7/2016 - 8/7/2016, Every day, Daily Average",1446,1074,1945
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/7/2016 - 8/7/2016, Every day, Daily Average",1200,1034,1392
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/7/2016 - 8/7/2016, Every day, Daily Average",1226,943,1593
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/7/2016 - 8/7/2016, Every day, Daily Average",1183,987,1417
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/7/2016 - 8/7/2016, Every day, Daily Average",929,720,1197
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/7/2016 - 8/7/2016, Every day, Daily Average",1099,983,1227
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/7/2016 - 8/7/2016, Every day, Daily Average",1316,1053,1643
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/7/2016 - 8/7/2016, Every day, Daily Average",1415,1150,1740
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/7/2016 - 8/7/2016, Every day, Daily Average",1239,1096,1399
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/7/2016 - 8/7/2016, Every day, Daily Average",1372,914,2058
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/7/2016 - 8/7/2016, Every day, Daily Average",1129,929,1371
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/7/2016 - 8/7/2016, Every day, Daily Average",1089,881,1345
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/7/2016 - 8/7/2016, Every day, Daily Average",1082,726,1611
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/7/2016 - 8/7/2016, Every day, Daily Average",1322,970,1801
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/7/2016 - 8/7/2016, Every day, Daily Average",1160,1005,1338
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/7/2016 - 8/7/2016, Every day, Daily Average",1239,867,1769
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/7/2016 - 8/7/2016, Every day, Daily Average",1652,1276,2137
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/7/2016 - 8/7/2016, Every day, Daily Average",1048,895,1226
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/7/2016 - 8/7/2016, Every day, Daily Average",1519,931,2476
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/7/2016 - 8/7/2016, Every day, Daily Average",1270,989,1629
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/7/2016 - 8/7/2016, Every day, Daily Average",1344,977,1848
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/7/2016 - 8/7/2016, Every day, Daily Average",898,745,1081
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/7/2016 - 8/7/2016, Every day, Daily Average",1051,755,1462
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/7/2016 - 8/7/2016, Every day, Daily Average",1287,1031,1605
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/7/2016 - 8/7/2016, Every day, Daily Average",918,742,1134
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/7/2016 - 8/7/2016, Every day, Daily Average",1060,841,1335
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/7/2016 - 8/7/2016, Every day, Daily Average",1611,971,2670
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/7/2016 - 8/7/2016, Every day, Daily Average",1023,761,1374
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/7/2016 - 8/7/2016, Every day, Daily Average",1158,1042,1286
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/7/2016 - 8/7/2016, Every day, Daily Average",890,720,1099
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/7/2016 - 8/7/2016, Every day, Daily Average",1087,867,1361
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/7/2016 - 8/7/2016, Every day, Daily Average",1598,1251,2039
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/7/2016 - 8/7/2016, Every day, Daily Average",1032,752,1414
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/7/2016 - 8/7/2016, Every day, Daily Average",1186,922,1525
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/7/2016 - 8/7/2016, Every day, Daily Average",1115,981,1266
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/7/2016 - 8/7/2016, Every day, Daily Average",1319,1116,1558
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/7/2016 - 8/7/2016, Every day, Daily Average",1210,948,1543
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/7/2016 - 8/7/2016, Every day, Daily Average",1185,970,1446
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/7/2016 - 8/7/2016, Every day, Daily Average",1091,921,1291
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/7/2016 - 8/7/2016, Every day, Daily Average",1100,829,1458
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/7/2016 - 8/7/2016, Every day, Daily Average",970,768,1223
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/7/2016 - 8/7/2016, Every day, Daily Average",2043,1084,3847
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/7/2016 - 8/7/2016, Every day, Daily Average",1063,848,1331
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/7/2016 - 8/7/2016, Every day, Daily Average",1385,1198,1600
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/7/2016 - 8/7/2016, Every day, Daily Average",1702,1516,1910
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/7/2016 - 8/7/2016, Every day, Daily Average",897,700,1148
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/7/2016 - 8/7/2016, Every day, Daily Average",982,772,1247
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/7/2016 - 8/7/2016, Every day, Daily Average",1066,864,1314
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/7/2016 - 8/7/2016, Every day, Daily Average",1391,1034,1870
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/7/2016 - 8/7/2016, Every day, Daily Average",1580,910,2741
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/7/2016 - 8/7/2016, Every day, Daily Average",974,726,1306
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/7/2016 - 8/7/2016, Every day, Daily Average",914,707,1181
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/7/2016 - 8/7/2016, Every day, Daily Average",868,685,1099
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/7/2016 - 8/7/2016, Every day, Daily Average",881,677,1145
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/7/2016 - 8/7/2016, Every day, Daily Average",1005,759,1330
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/7/2016 - 8/7/2016, Every day, Daily Average",1201,753,1914
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/7/2016 - 8/7/2016, Every day, Daily Average",1536,880,2680
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/7/2016 - 8/7/2016, Every day, Daily Average",870,667,1134
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/7/2016 - 8/7/2016, Every day, Daily Average",1997,1054,3782
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/7/2016 - 8/7/2016, Every day, Daily Average",1513,787,2905
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/7/2016 - 8/7/2016, Every day, Daily Average",1582,896,2790
