"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","5/25/2017 - 5/25/2017, Every day, Daily Average",2599,1947,3468
"1074","Traffic Zone 02047","45","Traffic Zone 14082","5/25/2017 - 5/25/2017, Every day, Daily Average",2746,2048,3681
"1074","Traffic Zone 02047","46","Traffic Zone 08009","5/25/2017 - 5/25/2017, Every day, Daily Average",3284,2645,4077
"1074","Traffic Zone 02047","48","Traffic Zone 16027","5/25/2017 - 5/25/2017, Every day, Daily Average",2286,1683,3104
"1074","Traffic Zone 02047","53","Traffic Zone 04099","5/25/2017 - 5/25/2017, Every day, Daily Average",2581,2347,2837
"1074","Traffic Zone 02047","56","Traffic Zone 04113","5/25/2017 - 5/25/2017, Every day, Daily Average",2444,1788,3340
"1074","Traffic Zone 02047","57","Traffic Zone 04112","5/25/2017 - 5/25/2017, Every day, Daily Average",2923,1859,4594
"1074","Traffic Zone 02047","58","Traffic Zone 08008","5/25/2017 - 5/25/2017, Every day, Daily Average",3144,2405,4108
"1074","Traffic Zone 02047","59","Traffic Zone 04117","5/25/2017 - 5/25/2017, Every day, Daily Average",2608,1658,4101
"1074","Traffic Zone 02047","61","Traffic Zone 04120","5/25/2017 - 5/25/2017, Every day, Daily Average",2669,1973,3610
"1074","Traffic Zone 02047","64","Traffic Zone 14081","5/25/2017 - 5/25/2017, Every day, Daily Average",2107,1630,2723
"1074","Traffic Zone 02047","65","Traffic Zone 04108","5/25/2017 - 5/25/2017, Every day, Daily Average",2679,1982,3621
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/25/2017 - 5/25/2017, Every day, Daily Average",2210,1597,3056
"1074","Traffic Zone 02047","68","Traffic Zone 04100","5/25/2017 - 5/25/2017, Every day, Daily Average",2437,2187,2714
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/25/2017 - 5/25/2017, Every day, Daily Average",2206,1533,3174
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/25/2017 - 5/25/2017, Every day, Daily Average",1951,1428,2664
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/25/2017 - 5/25/2017, Every day, Daily Average",2431,1763,3351
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/25/2017 - 5/25/2017, Every day, Daily Average",2351,1564,3532
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/25/2017 - 5/25/2017, Every day, Daily Average",2015,1615,2513
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/25/2017 - 5/25/2017, Every day, Daily Average",2192,1655,2902
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/25/2017 - 5/25/2017, Every day, Daily Average",2077,1467,2940
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/25/2017 - 5/25/2017, Every day, Daily Average",2120,1917,2343
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/25/2017 - 5/25/2017, Every day, Daily Average",2841,2275,3546
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/25/2017 - 5/25/2017, Every day, Daily Average",2657,2004,3522
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/25/2017 - 5/25/2017, Every day, Daily Average",2418,1999,2924
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/25/2017 - 5/25/2017, Every day, Daily Average",2351,1570,3519
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/25/2017 - 5/25/2017, Every day, Daily Average",2447,1700,3521
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/25/2017 - 5/25/2017, Every day, Daily Average",2224,1957,2526
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/25/2017 - 5/25/2017, Every day, Daily Average",2373,1577,3569
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/25/2017 - 5/25/2017, Every day, Daily Average",2598,1874,3601
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/25/2017 - 5/25/2017, Every day, Daily Average",2337,1778,3071
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/25/2017 - 5/25/2017, Every day, Daily Average",1920,1541,2391
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/25/2017 - 5/25/2017, Every day, Daily Average",1925,1382,2680
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/25/2017 - 5/25/2017, Every day, Daily Average",1951,1372,2773
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/25/2017 - 5/25/2017, Every day, Daily Average",2520,1773,3580
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/25/2017 - 5/25/2017, Every day, Daily Average",2768,1982,3864
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/25/2017 - 5/25/2017, Every day, Daily Average",2574,1924,3442
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/25/2017 - 5/25/2017, Every day, Daily Average",2624,1922,3582
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/25/2017 - 5/25/2017, Every day, Daily Average",2640,2083,3344
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/25/2017 - 5/25/2017, Every day, Daily Average",2250,1702,2973
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/25/2017 - 5/25/2017, Every day, Daily Average",2220,1583,3112
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/25/2017 - 5/25/2017, Every day, Daily Average",1837,1337,2522
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/25/2017 - 5/25/2017, Every day, Daily Average",2160,1735,2688
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/25/2017 - 5/25/2017, Every day, Daily Average",2001,1749,2289
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/25/2017 - 5/25/2017, Every day, Daily Average",2333,1596,3409
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/25/2017 - 5/25/2017, Every day, Daily Average",2098,1617,2721
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/25/2017 - 5/25/2017, Every day, Daily Average",2040,1485,2800
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/25/2017 - 5/25/2017, Every day, Daily Average",1885,1508,2356
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/25/2017 - 5/25/2017, Every day, Daily Average",1904,1354,2675
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/25/2017 - 5/25/2017, Every day, Daily Average",2762,1940,3930
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/25/2017 - 5/25/2017, Every day, Daily Average",2513,1750,3606
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/25/2017 - 5/25/2017, Every day, Daily Average",2775,2011,3827
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/25/2017 - 5/25/2017, Every day, Daily Average",2325,1660,3254
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/25/2017 - 5/25/2017, Every day, Daily Average",2085,1577,2755
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/25/2017 - 5/25/2017, Every day, Daily Average",1764,1270,2449
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/25/2017 - 5/25/2017, Every day, Daily Average",1860,1476,2343
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/25/2017 - 5/25/2017, Every day, Daily Average",2448,1903,3148
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/25/2017 - 5/25/2017, Every day, Daily Average",2242,1679,2992
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/25/2017 - 5/25/2017, Every day, Daily Average",1837,1334,2529
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/25/2017 - 5/25/2017, Every day, Daily Average",1701,1230,2350
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/25/2017 - 5/25/2017, Every day, Daily Average",2400,1958,2941
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/25/2017 - 5/25/2017, Every day, Daily Average",2524,1830,3480
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/25/2017 - 5/25/2017, Every day, Daily Average",2291,1599,3281
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/25/2017 - 5/25/2017, Every day, Daily Average",2742,2027,3709
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/25/2017 - 5/25/2017, Every day, Daily Average",2333,1714,3173
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/25/2017 - 5/25/2017, Every day, Daily Average",2481,1901,3237
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/25/2017 - 5/25/2017, Every day, Daily Average",2464,1719,3531
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/25/2017 - 5/25/2017, Every day, Daily Average",2550,1953,3328
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/25/2017 - 5/25/2017, Every day, Daily Average",1986,1553,2539
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/25/2017 - 5/25/2017, Every day, Daily Average",1729,1380,2164
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/25/2017 - 5/25/2017, Every day, Daily Average",1899,1468,2455
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/25/2017 - 5/25/2017, Every day, Daily Average",1634,1177,2268
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/25/2017 - 5/25/2017, Every day, Daily Average",1782,1299,2443
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/25/2017 - 5/25/2017, Every day, Daily Average",2257,1547,3291
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/25/2017 - 5/25/2017, Every day, Daily Average",2116,1600,2797
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/25/2017 - 5/25/2017, Every day, Daily Average",2636,1885,3685
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/25/2017 - 5/25/2017, Every day, Daily Average",2407,1899,3049
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/25/2017 - 5/25/2017, Every day, Daily Average",1802,1440,2254
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/25/2017 - 5/25/2017, Every day, Daily Average",1781,1422,2230
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/25/2017 - 5/25/2017, Every day, Daily Average",2797,2186,3577
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/25/2017 - 5/25/2017, Every day, Daily Average",2368,1733,3234
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/25/2017 - 5/25/2017, Every day, Daily Average",1911,1379,2647
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/25/2017 - 5/25/2017, Every day, Daily Average",2175,1741,2716
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/25/2017 - 5/25/2017, Every day, Daily Average",2421,1965,2982
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/25/2017 - 5/25/2017, Every day, Daily Average",1690,1226,2328
"1074","Traffic Zone 02047","170","Traffic Zone 07036","5/25/2017 - 5/25/2017, Every day, Daily Average",3437,2586,4567
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/25/2017 - 5/25/2017, Every day, Daily Average",2158,1507,3089
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/25/2017 - 5/25/2017, Every day, Daily Average",1929,1397,2662
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/25/2017 - 5/25/2017, Every day, Daily Average",2318,2033,2642
"1074","Traffic Zone 02047","175","Traffic Zone 07037","5/25/2017 - 5/25/2017, Every day, Daily Average",3380,2502,4565
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/25/2017 - 5/25/2017, Every day, Daily Average",2788,1991,3902
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/25/2017 - 5/25/2017, Every day, Daily Average",2192,1493,3217
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/25/2017 - 5/25/2017, Every day, Daily Average",2331,1884,2883
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/25/2017 - 5/25/2017, Every day, Daily Average",2396,1733,3310
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/25/2017 - 5/25/2017, Every day, Daily Average",2203,1761,2754
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/25/2017 - 5/25/2017, Every day, Daily Average",2142,1518,3022
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/25/2017 - 5/25/2017, Every day, Daily Average",1651,1328,2051
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/25/2017 - 5/25/2017, Every day, Daily Average",2814,1946,4068
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/25/2017 - 5/25/2017, Every day, Daily Average",2113,1730,2580
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/25/2017 - 5/25/2017, Every day, Daily Average",1989,1543,2563
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/25/2017 - 5/25/2017, Every day, Daily Average",1559,1129,2152
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/25/2017 - 5/25/2017, Every day, Daily Average",2153,1571,2949
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/25/2017 - 5/25/2017, Every day, Daily Average",1590,1150,2197
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/25/2017 - 5/25/2017, Every day, Daily Average",2254,1615,3145
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/25/2017 - 5/25/2017, Every day, Daily Average",1815,1388,2372
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/25/2017 - 5/25/2017, Every day, Daily Average",2461,1797,3369
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/25/2017 - 5/25/2017, Every day, Daily Average",1903,1352,2677
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/25/2017 - 5/25/2017, Every day, Daily Average",1631,1293,2056
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/25/2017 - 5/25/2017, Every day, Daily Average",2245,1657,3041
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/25/2017 - 5/25/2017, Every day, Daily Average",1834,1433,2346
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/25/2017 - 5/25/2017, Every day, Daily Average",1811,1309,2503
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/25/2017 - 5/25/2017, Every day, Daily Average",2393,2017,2838
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/25/2017 - 5/25/2017, Every day, Daily Average",2723,1936,3829
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/25/2017 - 5/25/2017, Every day, Daily Average",2002,1389,2884
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/25/2017 - 5/25/2017, Every day, Daily Average",2373,1767,3185
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/25/2017 - 5/25/2017, Every day, Daily Average",2228,1629,3046
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/25/2017 - 5/25/2017, Every day, Daily Average",2353,1739,3183
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/25/2017 - 5/25/2017, Every day, Daily Average",2230,1624,3060
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/25/2017 - 5/25/2017, Every day, Daily Average",1575,1252,1980
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/25/2017 - 5/25/2017, Every day, Daily Average",1740,1497,2021
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/25/2017 - 5/25/2017, Every day, Daily Average",1528,1097,2128
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/25/2017 - 5/25/2017, Every day, Daily Average",1947,1411,2685
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/25/2017 - 5/25/2017, Every day, Daily Average",1786,1655,1926
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/25/2017 - 5/25/2017, Every day, Daily Average",1980,1606,2441
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/25/2017 - 5/25/2017, Every day, Daily Average",2435,1883,3148
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/25/2017 - 5/25/2017, Every day, Daily Average",2233,1722,2894
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/25/2017 - 5/25/2017, Every day, Daily Average",1696,1248,2303
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/25/2017 - 5/25/2017, Every day, Daily Average",1742,1257,2412
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/25/2017 - 5/25/2017, Every day, Daily Average",2710,1953,3758
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/25/2017 - 5/25/2017, Every day, Daily Average",2399,1834,3138
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/25/2017 - 5/25/2017, Every day, Daily Average",2724,2028,3658
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/25/2017 - 5/25/2017, Every day, Daily Average",2031,1631,2528
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/25/2017 - 5/25/2017, Every day, Daily Average",2030,1555,2649
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/25/2017 - 5/25/2017, Every day, Daily Average",1492,1159,1919
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/25/2017 - 5/25/2017, Every day, Daily Average",1802,1231,2636
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/25/2017 - 5/25/2017, Every day, Daily Average",1580,1142,2184
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/25/2017 - 5/25/2017, Every day, Daily Average",1500,1069,2103
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/25/2017 - 5/25/2017, Every day, Daily Average",1943,1553,2430
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/25/2017 - 5/25/2017, Every day, Daily Average",1980,1613,2429
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/25/2017 - 5/25/2017, Every day, Daily Average",2215,1605,3055
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/25/2017 - 5/25/2017, Every day, Daily Average",1921,1604,2299
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/25/2017 - 5/25/2017, Every day, Daily Average",1823,1757,1891
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/25/2017 - 5/25/2017, Every day, Daily Average",1787,1539,2074
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/25/2017 - 5/25/2017, Every day, Daily Average",2162,1688,2768
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/25/2017 - 5/25/2017, Every day, Daily Average",1886,1309,2716
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/25/2017 - 5/25/2017, Every day, Daily Average",1896,1730,2076
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/25/2017 - 5/25/2017, Every day, Daily Average",1707,1233,2361
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/25/2017 - 5/25/2017, Every day, Daily Average",1673,1202,2328
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/25/2017 - 5/25/2017, Every day, Daily Average",1877,1361,2588
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/25/2017 - 5/25/2017, Every day, Daily Average",2599,2008,3363
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/25/2017 - 5/25/2017, Every day, Daily Average",2112,1538,2899
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/25/2017 - 5/25/2017, Every day, Daily Average",1736,1296,2323
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/25/2017 - 5/25/2017, Every day, Daily Average",2013,1473,2749
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/25/2017 - 5/25/2017, Every day, Daily Average",1890,1535,2325
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/25/2017 - 5/25/2017, Every day, Daily Average",1449,1026,2044
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/25/2017 - 5/25/2017, Every day, Daily Average",1635,1194,2237
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/25/2017 - 5/25/2017, Every day, Daily Average",1392,980,1975
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/25/2017 - 5/25/2017, Every day, Daily Average",2433,1767,3348
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/25/2017 - 5/25/2017, Every day, Daily Average",2593,1852,3629
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/25/2017 - 5/25/2017, Every day, Daily Average",1991,1462,2709
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/25/2017 - 5/25/2017, Every day, Daily Average",1733,1356,2213
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/25/2017 - 5/25/2017, Every day, Daily Average",1737,1638,1841
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/25/2017 - 5/25/2017, Every day, Daily Average",2034,1604,2578
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/25/2017 - 5/25/2017, Every day, Daily Average",2042,1591,2620
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/25/2017 - 5/25/2017, Every day, Daily Average",1740,1219,2482
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/25/2017 - 5/25/2017, Every day, Daily Average",1752,1413,2172
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/25/2017 - 5/25/2017, Every day, Daily Average",2041,1497,2782
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/25/2017 - 5/25/2017, Every day, Daily Average",1913,1599,2288
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/25/2017 - 5/25/2017, Every day, Daily Average",1624,1512,1743
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/25/2017 - 5/25/2017, Every day, Daily Average",2062,1509,2816
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/25/2017 - 5/25/2017, Every day, Daily Average",2502,1890,3311
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/25/2017 - 5/25/2017, Every day, Daily Average",2462,1762,3438
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/25/2017 - 5/25/2017, Every day, Daily Average",2648,1968,3562
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/25/2017 - 5/25/2017, Every day, Daily Average",1994,1462,2719
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/25/2017 - 5/25/2017, Every day, Daily Average",1806,1539,2118
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/25/2017 - 5/25/2017, Every day, Daily Average",1502,1106,2039
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/25/2017 - 5/25/2017, Every day, Daily Average",1915,1535,2388
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/25/2017 - 5/25/2017, Every day, Daily Average",1602,1137,2256
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/25/2017 - 5/25/2017, Every day, Daily Average",1637,1203,2225
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/25/2017 - 5/25/2017, Every day, Daily Average",1630,1530,1735
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/25/2017 - 5/25/2017, Every day, Daily Average",1902,1440,2512
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/25/2017 - 5/25/2017, Every day, Daily Average",1597,1353,1883
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/25/2017 - 5/25/2017, Every day, Daily Average",1600,1332,1920
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/25/2017 - 5/25/2017, Every day, Daily Average",1438,1201,1721
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/25/2017 - 5/25/2017, Every day, Daily Average",1621,1181,2224
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/25/2017 - 5/25/2017, Every day, Daily Average",2283,1672,3115
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/25/2017 - 5/25/2017, Every day, Daily Average",1953,1419,2687
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/25/2017 - 5/25/2017, Every day, Daily Average",1638,1066,2515
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/25/2017 - 5/25/2017, Every day, Daily Average",1444,1060,1966
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/25/2017 - 5/25/2017, Every day, Daily Average",1646,1208,2241
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/25/2017 - 5/25/2017, Every day, Daily Average",2091,1588,2752
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/25/2017 - 5/25/2017, Every day, Daily Average",1943,1474,2560
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/25/2017 - 5/25/2017, Every day, Daily Average",1647,1294,2096
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/25/2017 - 5/25/2017, Every day, Daily Average",2161,1901,2455
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/25/2017 - 5/25/2017, Every day, Daily Average",1603,1476,1740
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/25/2017 - 5/25/2017, Every day, Daily Average",2525,1861,3424
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/25/2017 - 5/25/2017, Every day, Daily Average",1551,1425,1687
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/25/2017 - 5/25/2017, Every day, Daily Average",1683,1272,2226
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/25/2017 - 5/25/2017, Every day, Daily Average",1492,1288,1727
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/25/2017 - 5/25/2017, Every day, Daily Average",1371,968,1940
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/25/2017 - 5/25/2017, Every day, Daily Average",1345,947,1909
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/25/2017 - 5/25/2017, Every day, Daily Average",2027,1836,2237
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/25/2017 - 5/25/2017, Every day, Daily Average",2472,1829,3340
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/25/2017 - 5/25/2017, Every day, Daily Average",2175,1738,2721
