"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/26/2016 - 4/26/2016, Every day, Daily Average",1532,1170,2005
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/26/2016 - 4/26/2016, Every day, Daily Average",1717,1293,2279
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/26/2016 - 4/26/2016, Every day, Daily Average",2168,1842,2551
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/26/2016 - 4/26/2016, Every day, Daily Average",1492,1454,1530
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/26/2016 - 4/26/2016, Every day, Daily Average",2080,1678,2577
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/26/2016 - 4/26/2016, Every day, Daily Average",1748,1368,2232
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/26/2016 - 4/26/2016, Every day, Daily Average",1588,1219,2068
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/26/2016 - 4/26/2016, Every day, Daily Average",1665,1373,2018
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/26/2016 - 4/26/2016, Every day, Daily Average",2096,1686,2604
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/26/2016 - 4/26/2016, Every day, Daily Average",1703,1414,2050
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/26/2016 - 4/26/2016, Every day, Daily Average",1594,1348,1884
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/26/2016 - 4/26/2016, Every day, Daily Average",2116,1672,2677
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/26/2016 - 4/26/2016, Every day, Daily Average",1533,1139,2062
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/26/2016 - 4/26/2016, Every day, Daily Average",1593,1170,2167
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/26/2016 - 4/26/2016, Every day, Daily Average",1989,1677,2358
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/26/2016 - 4/26/2016, Every day, Daily Average",1552,1297,1856
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/26/2016 - 4/26/2016, Every day, Daily Average",1536,1324,1781
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/26/2016 - 4/26/2016, Every day, Daily Average",1597,1284,1984
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/26/2016 - 4/26/2016, Every day, Daily Average",2135,1813,2513
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/26/2016 - 4/26/2016, Every day, Daily Average",2154,1797,2580
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/26/2016 - 4/26/2016, Every day, Daily Average",1939,1539,2441
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/26/2016 - 4/26/2016, Every day, Daily Average",1455,1275,1659
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/26/2016 - 4/26/2016, Every day, Daily Average",1480,1096,1997
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/26/2016 - 4/26/2016, Every day, Daily Average",2117,1594,2810
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/26/2016 - 4/26/2016, Every day, Daily Average",1830,1654,2024
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/26/2016 - 4/26/2016, Every day, Daily Average",1513,1249,1832
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/26/2016 - 4/26/2016, Every day, Daily Average",2036,1730,2395
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/26/2016 - 4/26/2016, Every day, Daily Average",1690,1116,2557
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/26/2016 - 4/26/2016, Every day, Daily Average",1455,1066,1985
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/26/2016 - 4/26/2016, Every day, Daily Average",2025,1630,2514
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/26/2016 - 4/26/2016, Every day, Daily Average",1730,1578,1895
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/26/2016 - 4/26/2016, Every day, Daily Average",1503,1264,1786
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/26/2016 - 4/26/2016, Every day, Daily Average",1624,1180,2233
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/26/2016 - 4/26/2016, Every day, Daily Average",1998,1536,2597
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/26/2016 - 4/26/2016, Every day, Daily Average",1401,1026,1912
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/26/2016 - 4/26/2016, Every day, Daily Average",1669,1194,2332
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/26/2016 - 4/26/2016, Every day, Daily Average",1331,976,1814
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/26/2016 - 4/26/2016, Every day, Daily Average",1976,1672,2334
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/26/2016 - 4/26/2016, Every day, Daily Average",1774,1432,2197
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/26/2016 - 4/26/2016, Every day, Daily Average",1798,1384,2334
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/26/2016 - 4/26/2016, Every day, Daily Average",1853,1465,2343
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/26/2016 - 4/26/2016, Every day, Daily Average",1752,1420,2160
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/26/2016 - 4/26/2016, Every day, Daily Average",1313,1036,1662
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/26/2016 - 4/26/2016, Every day, Daily Average",1416,1110,1805
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/26/2016 - 4/26/2016, Every day, Daily Average",1593,1402,1809
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/26/2016 - 4/26/2016, Every day, Daily Average",1882,1253,2824
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/26/2016 - 4/26/2016, Every day, Daily Average",1685,1388,2044
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/26/2016 - 4/26/2016, Every day, Daily Average",1245,831,1863
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/26/2016 - 4/26/2016, Every day, Daily Average",1366,990,1884
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/26/2016 - 4/26/2016, Every day, Daily Average",1287,941,1758
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/26/2016 - 4/26/2016, Every day, Daily Average",2331,1808,3003
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/26/2016 - 4/26/2016, Every day, Daily Average",1693,1324,2164
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/26/2016 - 4/26/2016, Every day, Daily Average",1696,1339,2148
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/26/2016 - 4/26/2016, Every day, Daily Average",1705,1343,2163
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/26/2016 - 4/26/2016, Every day, Daily Average",2425,1875,3136
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/26/2016 - 4/26/2016, Every day, Daily Average",1566,1090,2249
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/26/2016 - 4/26/2016, Every day, Daily Average",1224,994,1507
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/26/2016 - 4/26/2016, Every day, Daily Average",1226,892,1683
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/26/2016 - 4/26/2016, Every day, Daily Average",1484,1199,1836
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/26/2016 - 4/26/2016, Every day, Daily Average",1582,1264,1979
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/26/2016 - 4/26/2016, Every day, Daily Average",2269,1765,2916
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/26/2016 - 4/26/2016, Every day, Daily Average",1664,1276,2168
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/26/2016 - 4/26/2016, Every day, Daily Average",1159,935,1436
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/26/2016 - 4/26/2016, Every day, Daily Average",1679,1316,2140
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/26/2016 - 4/26/2016, Every day, Daily Average",2073,1472,2918
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/26/2016 - 4/26/2016, Every day, Daily Average",2134,1590,2863
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/26/2016 - 4/26/2016, Every day, Daily Average",2100,1538,2865
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/26/2016 - 4/26/2016, Every day, Daily Average",2175,1673,2827
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/26/2016 - 4/26/2016, Every day, Daily Average",1323,1086,1610
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/26/2016 - 4/26/2016, Every day, Daily Average",1761,1345,2304
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/26/2016 - 4/26/2016, Every day, Daily Average",2184,1643,2901
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/26/2016 - 4/26/2016, Every day, Daily Average",1615,1240,2102
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/26/2016 - 4/26/2016, Every day, Daily Average",1080,841,1386
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/26/2016 - 4/26/2016, Every day, Daily Average",1771,1279,2451
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/26/2016 - 4/26/2016, Every day, Daily Average",1489,1126,1967
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/26/2016 - 4/26/2016, Every day, Daily Average",1191,859,1649
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/26/2016 - 4/26/2016, Every day, Daily Average",1587,1207,2085
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/26/2016 - 4/26/2016, Every day, Daily Average",1142,842,1547
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/26/2016 - 4/26/2016, Every day, Daily Average",1118,811,1540
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/26/2016 - 4/26/2016, Every day, Daily Average",1410,1148,1730
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/26/2016 - 4/26/2016, Every day, Daily Average",1700,1146,2520
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/26/2016 - 4/26/2016, Every day, Daily Average",1608,1235,2092
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/26/2016 - 4/26/2016, Every day, Daily Average",1529,1172,1994
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/26/2016 - 4/26/2016, Every day, Daily Average",1387,1109,1733
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/26/2016 - 4/26/2016, Every day, Daily Average",1161,825,1633
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/26/2016 - 4/26/2016, Every day, Daily Average",1455,1149,1841
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/26/2016 - 4/26/2016, Every day, Daily Average",1277,1048,1554
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/26/2016 - 4/26/2016, Every day, Daily Average",1483,1111,1978
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/26/2016 - 4/26/2016, Every day, Daily Average",1292,980,1702
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/26/2016 - 4/26/2016, Every day, Daily Average",1082,795,1471
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/26/2016 - 4/26/2016, Every day, Daily Average",1215,1057,1395
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/26/2016 - 4/26/2016, Every day, Daily Average",1490,1128,1967
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/26/2016 - 4/26/2016, Every day, Daily Average",1268,1037,1549
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/26/2016 - 4/26/2016, Every day, Daily Average",1399,1153,1697
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/26/2016 - 4/26/2016, Every day, Daily Average",1604,1112,2313
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/26/2016 - 4/26/2016, Every day, Daily Average",1173,962,1429
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/26/2016 - 4/26/2016, Every day, Daily Average",1271,909,1776
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/26/2016 - 4/26/2016, Every day, Daily Average",1001,761,1316
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/26/2016 - 4/26/2016, Every day, Daily Average",1155,947,1407
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/26/2016 - 4/26/2016, Every day, Daily Average",1235,1017,1499
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/26/2016 - 4/26/2016, Every day, Daily Average",1232,902,1681
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/26/2016 - 4/26/2016, Every day, Daily Average",1129,869,1465
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/26/2016 - 4/26/2016, Every day, Daily Average",1626,1096,2410
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/26/2016 - 4/26/2016, Every day, Daily Average",1409,1064,1864
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/26/2016 - 4/26/2016, Every day, Daily Average",1038,766,1406
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/26/2016 - 4/26/2016, Every day, Daily Average",1244,878,1762
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/26/2016 - 4/26/2016, Every day, Daily Average",1450,1092,1925
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/26/2016 - 4/26/2016, Every day, Daily Average",1080,777,1499
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/26/2016 - 4/26/2016, Every day, Daily Average",1178,879,1578
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/26/2016 - 4/26/2016, Every day, Daily Average",1153,925,1436
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/26/2016 - 4/26/2016, Every day, Daily Average",1207,859,1695
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/26/2016 - 4/26/2016, Every day, Daily Average",1194,995,1432
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/26/2016 - 4/26/2016, Every day, Daily Average",1091,760,1565
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/26/2016 - 4/26/2016, Every day, Daily Average",1051,900,1226
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/26/2016 - 4/26/2016, Every day, Daily Average",1180,812,1713
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/26/2016 - 4/26/2016, Every day, Daily Average",1305,935,1820
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/26/2016 - 4/26/2016, Every day, Daily Average",1521,1014,2280
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/26/2016 - 4/26/2016, Every day, Daily Average",1447,1098,1905
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/26/2016 - 4/26/2016, Every day, Daily Average",1283,941,1748
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/26/2016 - 4/26/2016, Every day, Daily Average",1683,1289,2197
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/26/2016 - 4/26/2016, Every day, Daily Average",1184,890,1574
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/26/2016 - 4/26/2016, Every day, Daily Average",1154,877,1518
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/26/2016 - 4/26/2016, Every day, Daily Average",1706,1501,1937
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/26/2016 - 4/26/2016, Every day, Daily Average",1044,881,1236
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/26/2016 - 4/26/2016, Every day, Daily Average",1022,749,1392
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/26/2016 - 4/26/2016, Every day, Daily Average",1376,1134,1668
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/26/2016 - 4/26/2016, Every day, Daily Average",1229,863,1748
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/26/2016 - 4/26/2016, Every day, Daily Average",1415,984,2034
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/26/2016 - 4/26/2016, Every day, Daily Average",1522,1188,1949
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/26/2016 - 4/26/2016, Every day, Daily Average",1194,807,1764
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/26/2016 - 4/26/2016, Every day, Daily Average",1150,802,1648
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/26/2016 - 4/26/2016, Every day, Daily Average",1074,742,1553
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/26/2016 - 4/26/2016, Every day, Daily Average",980,735,1306
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/26/2016 - 4/26/2016, Every day, Daily Average",1052,765,1444
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/26/2016 - 4/26/2016, Every day, Daily Average",1095,836,1433
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/26/2016 - 4/26/2016, Every day, Daily Average",1103,898,1354
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/26/2016 - 4/26/2016, Every day, Daily Average",1045,732,1491
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/26/2016 - 4/26/2016, Every day, Daily Average",1190,908,1559
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/26/2016 - 4/26/2016, Every day, Daily Average",1300,1029,1641
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/26/2016 - 4/26/2016, Every day, Daily Average",1550,1032,2326
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/26/2016 - 4/26/2016, Every day, Daily Average",1192,928,1530
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/26/2016 - 4/26/2016, Every day, Daily Average",994,686,1439
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/26/2016 - 4/26/2016, Every day, Daily Average",1499,1008,2228
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/26/2016 - 4/26/2016, Every day, Daily Average",971,764,1232
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/26/2016 - 4/26/2016, Every day, Daily Average",924,643,1326
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/26/2016 - 4/26/2016, Every day, Daily Average",962,677,1366
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/26/2016 - 4/26/2016, Every day, Daily Average",1212,807,1819
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/26/2016 - 4/26/2016, Every day, Daily Average",891,611,1298
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/26/2016 - 4/26/2016, Every day, Daily Average",1036,752,1427
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/26/2016 - 4/26/2016, Every day, Daily Average",933,690,1259
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/26/2016 - 4/26/2016, Every day, Daily Average",987,689,1412
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/26/2016 - 4/26/2016, Every day, Daily Average",896,653,1229
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/26/2016 - 4/26/2016, Every day, Daily Average",936,733,1194
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/26/2016 - 4/26/2016, Every day, Daily Average",894,647,1234
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/26/2016 - 4/26/2016, Every day, Daily Average",1389,1002,1924
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/26/2016 - 4/26/2016, Every day, Daily Average",1029,874,1210
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/26/2016 - 4/26/2016, Every day, Daily Average",1180,876,1588
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/26/2016 - 4/26/2016, Every day, Daily Average",887,693,1135
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/26/2016 - 4/26/2016, Every day, Daily Average",1086,778,1515
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/26/2016 - 4/26/2016, Every day, Daily Average",1334,1005,1769
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/26/2016 - 4/26/2016, Every day, Daily Average",859,586,1257
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/26/2016 - 4/26/2016, Every day, Daily Average",906,645,1272
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/26/2016 - 4/26/2016, Every day, Daily Average",822,620,1088
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/26/2016 - 4/26/2016, Every day, Daily Average",833,610,1137
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/26/2016 - 4/26/2016, Every day, Daily Average",1145,850,1541
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/26/2016 - 4/26/2016, Every day, Daily Average",1306,913,1866
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/26/2016 - 4/26/2016, Every day, Daily Average",1123,886,1421
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/26/2016 - 4/26/2016, Every day, Daily Average",1136,911,1416
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/26/2016 - 4/26/2016, Every day, Daily Average",753,522,1085
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/26/2016 - 4/26/2016, Every day, Daily Average",1117,803,1553
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/26/2016 - 4/26/2016, Every day, Daily Average",999,825,1209
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/26/2016 - 4/26/2016, Every day, Daily Average",802,576,1115
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/26/2016 - 4/26/2016, Every day, Daily Average",1086,805,1463
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/26/2016 - 4/26/2016, Every day, Daily Average",1165,870,1558
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/26/2016 - 4/26/2016, Every day, Daily Average",1137,900,1435
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/26/2016 - 4/26/2016, Every day, Daily Average",1175,865,1594
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/26/2016 - 4/26/2016, Every day, Daily Average",818,545,1226
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/26/2016 - 4/26/2016, Every day, Daily Average",968,727,1288
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/26/2016 - 4/26/2016, Every day, Daily Average",838,632,1110
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/26/2016 - 4/26/2016, Every day, Daily Average",741,559,980
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/26/2016 - 4/26/2016, Every day, Daily Average",1279,925,1768
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/26/2016 - 4/26/2016, Every day, Daily Average",650,447,944
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/26/2016 - 4/26/2016, Every day, Daily Average",1001,774,1293
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/26/2016 - 4/26/2016, Every day, Daily Average",714,525,969
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/26/2016 - 4/26/2016, Every day, Daily Average",1118,809,1543
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/26/2016 - 4/26/2016, Every day, Daily Average",758,573,1001
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/26/2016 - 4/26/2016, Every day, Daily Average",703,497,993
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/26/2016 - 4/26/2016, Every day, Daily Average",955,776,1175
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/26/2016 - 4/26/2016, Every day, Daily Average",674,495,917
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/26/2016 - 4/26/2016, Every day, Daily Average",785,535,1151
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/26/2016 - 4/26/2016, Every day, Daily Average",1012,709,1444
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/26/2016 - 4/26/2016, Every day, Daily Average",1016,694,1486
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/26/2016 - 4/26/2016, Every day, Daily Average",1137,969,1333
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/26/2016 - 4/26/2016, Every day, Daily Average",1139,860,1508
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/26/2016 - 4/26/2016, Every day, Daily Average",1709,1298,2249
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/26/2016 - 4/26/2016, Every day, Daily Average",1090,772,1538
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/26/2016 - 4/26/2016, Every day, Daily Average",999,709,1406
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/26/2016 - 4/26/2016, Every day, Daily Average",655,439,975
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/26/2016 - 4/26/2016, Every day, Daily Average",972,770,1226
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/26/2016 - 4/26/2016, Every day, Daily Average",1046,685,1595
