"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/2/2016 - 10/2/2016, Every day, Daily Average",2023,1562,2618
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/2/2016 - 10/2/2016, Every day, Daily Average",1609,1363,1898
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/2/2016 - 10/2/2016, Every day, Daily Average",1586,1163,2162
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/2/2016 - 10/2/2016, Every day, Daily Average",1636,1525,1754
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/2/2016 - 10/2/2016, Every day, Daily Average",1818,1370,2411
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/2/2016 - 10/2/2016, Every day, Daily Average",1770,1353,2315
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/2/2016 - 10/2/2016, Every day, Daily Average",1868,1371,2543
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/2/2016 - 10/2/2016, Every day, Daily Average",1660,1316,2092
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/2/2016 - 10/2/2016, Every day, Daily Average",1597,1264,2017
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/2/2016 - 10/2/2016, Every day, Daily Average",1478,1125,1940
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/2/2016 - 10/2/2016, Every day, Daily Average",1487,1354,1632
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/2/2016 - 10/2/2016, Every day, Daily Average",1783,1361,2334
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/2/2016 - 10/2/2016, Every day, Daily Average",1641,1315,2047
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/2/2016 - 10/2/2016, Every day, Daily Average",1586,1503,1672
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/2/2016 - 10/2/2016, Every day, Daily Average",1516,1095,2097
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/2/2016 - 10/2/2016, Every day, Daily Average",1612,1236,2101
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/2/2016 - 10/2/2016, Every day, Daily Average",1431,1050,1948
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/2/2016 - 10/2/2016, Every day, Daily Average",1876,1601,2197
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/2/2016 - 10/2/2016, Every day, Daily Average",1918,1465,2510
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/2/2016 - 10/2/2016, Every day, Daily Average",1490,1235,1797
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/2/2016 - 10/2/2016, Every day, Daily Average",1868,1431,2438
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/2/2016 - 10/2/2016, Every day, Daily Average",1935,1498,2499
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/2/2016 - 10/2/2016, Every day, Daily Average",1945,1455,2599
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/2/2016 - 10/2/2016, Every day, Daily Average",1748,1546,1975
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/2/2016 - 10/2/2016, Every day, Daily Average",1510,1168,1950
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/2/2016 - 10/2/2016, Every day, Daily Average",1628,1113,2380
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/2/2016 - 10/2/2016, Every day, Daily Average",1519,1431,1611
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/2/2016 - 10/2/2016, Every day, Daily Average",1662,1270,2174
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/2/2016 - 10/2/2016, Every day, Daily Average",1534,1176,2000
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/2/2016 - 10/2/2016, Every day, Daily Average",1919,1444,2549
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/2/2016 - 10/2/2016, Every day, Daily Average",1445,1105,1889
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/2/2016 - 10/2/2016, Every day, Daily Average",1468,1239,1738
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/2/2016 - 10/2/2016, Every day, Daily Average",2232,1913,2603
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/2/2016 - 10/2/2016, Every day, Daily Average",1663,1435,1926
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/2/2016 - 10/2/2016, Every day, Daily Average",1538,1306,1810
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/2/2016 - 10/2/2016, Every day, Daily Average",1489,1285,1725
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/2/2016 - 10/2/2016, Every day, Daily Average",1456,1037,2043
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/2/2016 - 10/2/2016, Every day, Daily Average",1452,1027,2052
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/2/2016 - 10/2/2016, Every day, Daily Average",2166,1848,2538
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/2/2016 - 10/2/2016, Every day, Daily Average",2023,1735,2358
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/2/2016 - 10/2/2016, Every day, Daily Average",1686,1394,2038
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/2/2016 - 10/2/2016, Every day, Daily Average",1804,1364,2384
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/2/2016 - 10/2/2016, Every day, Daily Average",1887,1365,2607
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/2/2016 - 10/2/2016, Every day, Daily Average",1825,1409,2363
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/2/2016 - 10/2/2016, Every day, Daily Average",1369,1144,1637
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/2/2016 - 10/2/2016, Every day, Daily Average",1411,1070,1860
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/2/2016 - 10/2/2016, Every day, Daily Average",1626,1451,1821
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/2/2016 - 10/2/2016, Every day, Daily Average",1373,971,1939
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/2/2016 - 10/2/2016, Every day, Daily Average",1728,1262,2365
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/2/2016 - 10/2/2016, Every day, Daily Average",1753,1271,2417
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/2/2016 - 10/2/2016, Every day, Daily Average",1946,1673,2263
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/2/2016 - 10/2/2016, Every day, Daily Average",1731,1253,2390
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/2/2016 - 10/2/2016, Every day, Daily Average",1844,1374,2474
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/2/2016 - 10/2/2016, Every day, Daily Average",1342,1014,1774
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/2/2016 - 10/2/2016, Every day, Daily Average",1774,1367,2301
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/2/2016 - 10/2/2016, Every day, Daily Average",1714,1421,2066
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/2/2016 - 10/2/2016, Every day, Daily Average",1759,1484,2084
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/2/2016 - 10/2/2016, Every day, Daily Average",1813,1535,2140
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/2/2016 - 10/2/2016, Every day, Daily Average",1875,1617,2173
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/2/2016 - 10/2/2016, Every day, Daily Average",1544,1113,2141
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/2/2016 - 10/2/2016, Every day, Daily Average",1542,1278,1859
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/2/2016 - 10/2/2016, Every day, Daily Average",1272,1043,1550
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/2/2016 - 10/2/2016, Every day, Daily Average",1879,1601,2204
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/2/2016 - 10/2/2016, Every day, Daily Average",1708,1304,2235
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/2/2016 - 10/2/2016, Every day, Daily Average",1539,1331,1778
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/2/2016 - 10/2/2016, Every day, Daily Average",1575,1179,2102
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/2/2016 - 10/2/2016, Every day, Daily Average",2213,1535,3189
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/2/2016 - 10/2/2016, Every day, Daily Average",1659,1237,2223
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/2/2016 - 10/2/2016, Every day, Daily Average",1345,936,1931
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/2/2016 - 10/2/2016, Every day, Daily Average",1684,1187,2387
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/2/2016 - 10/2/2016, Every day, Daily Average",1775,1310,2404
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/2/2016 - 10/2/2016, Every day, Daily Average",1247,960,1618
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/2/2016 - 10/2/2016, Every day, Daily Average",1217,992,1492
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/2/2016 - 10/2/2016, Every day, Daily Average",1307,902,1892
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/2/2016 - 10/2/2016, Every day, Daily Average",1595,1160,2192
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/2/2016 - 10/2/2016, Every day, Daily Average",1524,1151,2016
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/2/2016 - 10/2/2016, Every day, Daily Average",1713,1280,2290
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/2/2016 - 10/2/2016, Every day, Daily Average",1603,1158,2217
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/2/2016 - 10/2/2016, Every day, Daily Average",1317,903,1918
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/2/2016 - 10/2/2016, Every day, Daily Average",1421,1085,1859
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/2/2016 - 10/2/2016, Every day, Daily Average",1913,1180,3101
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/2/2016 - 10/2/2016, Every day, Daily Average",1608,1049,2464
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/2/2016 - 10/2/2016, Every day, Daily Average",1524,1097,2116
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/2/2016 - 10/2/2016, Every day, Daily Average",1550,1031,2328
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/2/2016 - 10/2/2016, Every day, Daily Average",1719,1204,2453
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/2/2016 - 10/2/2016, Every day, Daily Average",1189,906,1559
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/2/2016 - 10/2/2016, Every day, Daily Average",1393,1005,1930
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/2/2016 - 10/2/2016, Every day, Daily Average",1698,1261,2285
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/2/2016 - 10/2/2016, Every day, Daily Average",1427,1080,1883
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/2/2016 - 10/2/2016, Every day, Daily Average",1296,999,1679
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/2/2016 - 10/2/2016, Every day, Daily Average",1490,1018,2179
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/2/2016 - 10/2/2016, Every day, Daily Average",1388,1011,1903
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/2/2016 - 10/2/2016, Every day, Daily Average",1391,930,2078
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/2/2016 - 10/2/2016, Every day, Daily Average",1228,886,1700
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/2/2016 - 10/2/2016, Every day, Daily Average",1694,1163,2467
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/2/2016 - 10/2/2016, Every day, Daily Average",1498,1071,2094
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/2/2016 - 10/2/2016, Every day, Daily Average",1889,1227,2907
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/2/2016 - 10/2/2016, Every day, Daily Average",1443,1029,2021
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/2/2016 - 10/2/2016, Every day, Daily Average",1283,1046,1573
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/2/2016 - 10/2/2016, Every day, Daily Average",1610,1184,2188
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/2/2016 - 10/2/2016, Every day, Daily Average",2338,1390,3931
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/2/2016 - 10/2/2016, Every day, Daily Average",1589,1105,2284
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/2/2016 - 10/2/2016, Every day, Daily Average",1134,848,1516
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/2/2016 - 10/2/2016, Every day, Daily Average",1444,995,2095
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/2/2016 - 10/2/2016, Every day, Daily Average",1656,1225,2238
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/2/2016 - 10/2/2016, Every day, Daily Average",1270,872,1847
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/2/2016 - 10/2/2016, Every day, Daily Average",1531,936,2502
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/2/2016 - 10/2/2016, Every day, Daily Average",1212,979,1499
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/2/2016 - 10/2/2016, Every day, Daily Average",1377,958,1978
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/2/2016 - 10/2/2016, Every day, Daily Average",1337,1029,1736
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/2/2016 - 10/2/2016, Every day, Daily Average",1247,855,1818
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/2/2016 - 10/2/2016, Every day, Daily Average",1401,975,2012
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/2/2016 - 10/2/2016, Every day, Daily Average",1724,1014,2931
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/2/2016 - 10/2/2016, Every day, Daily Average",1515,1030,2226
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/2/2016 - 10/2/2016, Every day, Daily Average",1521,1132,2042
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/2/2016 - 10/2/2016, Every day, Daily Average",1807,1431,2281
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/2/2016 - 10/2/2016, Every day, Daily Average",1371,1027,1830
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/2/2016 - 10/2/2016, Every day, Daily Average",1132,1059,1209
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/2/2016 - 10/2/2016, Every day, Daily Average",1414,967,2066
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/2/2016 - 10/2/2016, Every day, Daily Average",1152,839,1581
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/2/2016 - 10/2/2016, Every day, Daily Average",1543,957,2486
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/2/2016 - 10/2/2016, Every day, Daily Average",1390,965,2000
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/2/2016 - 10/2/2016, Every day, Daily Average",1173,826,1665
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/2/2016 - 10/2/2016, Every day, Daily Average",1147,1056,1244
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/2/2016 - 10/2/2016, Every day, Daily Average",1279,922,1772
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/2/2016 - 10/2/2016, Every day, Daily Average",1933,1339,2790
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/2/2016 - 10/2/2016, Every day, Daily Average",1429,998,2045
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/2/2016 - 10/2/2016, Every day, Daily Average",1367,946,1975
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/2/2016 - 10/2/2016, Every day, Daily Average",1379,895,2123
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/2/2016 - 10/2/2016, Every day, Daily Average",1232,829,1829
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/2/2016 - 10/2/2016, Every day, Daily Average",1204,824,1758
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/2/2016 - 10/2/2016, Every day, Daily Average",1316,933,1856
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/2/2016 - 10/2/2016, Every day, Daily Average",1110,913,1349
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/2/2016 - 10/2/2016, Every day, Daily Average",1193,986,1443
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/2/2016 - 10/2/2016, Every day, Daily Average",1208,817,1784
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/2/2016 - 10/2/2016, Every day, Daily Average",1306,1187,1436
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/2/2016 - 10/2/2016, Every day, Daily Average",1192,1080,1315
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/2/2016 - 10/2/2016, Every day, Daily Average",1395,989,1967
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/2/2016 - 10/2/2016, Every day, Daily Average",1453,1035,2038
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/2/2016 - 10/2/2016, Every day, Daily Average",1141,795,1637
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/2/2016 - 10/2/2016, Every day, Daily Average",1442,1107,1877
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/2/2016 - 10/2/2016, Every day, Daily Average",1275,882,1842
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/2/2016 - 10/2/2016, Every day, Daily Average",1128,735,1730
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/2/2016 - 10/2/2016, Every day, Daily Average",1163,768,1760
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/2/2016 - 10/2/2016, Every day, Daily Average",1313,950,1814
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/2/2016 - 10/2/2016, Every day, Daily Average",1112,715,1727
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/2/2016 - 10/2/2016, Every day, Daily Average",1093,845,1413
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/2/2016 - 10/2/2016, Every day, Daily Average",1308,1058,1616
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/2/2016 - 10/2/2016, Every day, Daily Average",1101,758,1599
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/2/2016 - 10/2/2016, Every day, Daily Average",1292,1096,1522
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/2/2016 - 10/2/2016, Every day, Daily Average",1108,764,1606
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/2/2016 - 10/2/2016, Every day, Daily Average",1567,1201,2043
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/2/2016 - 10/2/2016, Every day, Daily Average",1111,749,1646
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/2/2016 - 10/2/2016, Every day, Daily Average",1218,826,1794
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/2/2016 - 10/2/2016, Every day, Daily Average",1393,1070,1812
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/2/2016 - 10/2/2016, Every day, Daily Average",1095,732,1636
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/2/2016 - 10/2/2016, Every day, Daily Average",1754,1174,2619
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/2/2016 - 10/2/2016, Every day, Daily Average",1211,1024,1431
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/2/2016 - 10/2/2016, Every day, Daily Average",1374,1058,1784
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/2/2016 - 10/2/2016, Every day, Daily Average",1611,1154,2247
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/2/2016 - 10/2/2016, Every day, Daily Average",1488,1041,2125
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/2/2016 - 10/2/2016, Every day, Daily Average",1400,970,2019
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/2/2016 - 10/2/2016, Every day, Daily Average",1270,963,1673
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/2/2016 - 10/2/2016, Every day, Daily Average",1204,812,1784
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/2/2016 - 10/2/2016, Every day, Daily Average",1717,1091,2701
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/2/2016 - 10/2/2016, Every day, Daily Average",1188,811,1740
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/2/2016 - 10/2/2016, Every day, Daily Average",1124,1034,1221
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/2/2016 - 10/2/2016, Every day, Daily Average",1081,697,1675
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/2/2016 - 10/2/2016, Every day, Daily Average",1084,715,1641
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/2/2016 - 10/2/2016, Every day, Daily Average",1097,671,1791
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/2/2016 - 10/2/2016, Every day, Daily Average",1083,688,1703
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/2/2016 - 10/2/2016, Every day, Daily Average",1144,791,1653
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/2/2016 - 10/2/2016, Every day, Daily Average",1569,1141,2156
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/2/2016 - 10/2/2016, Every day, Daily Average",1329,1186,1489
