"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/3/2016 - 4/3/2016, Every day, Daily Average",1152,644,2058
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/3/2016 - 4/3/2016, Every day, Daily Average",614,433,869
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/3/2016 - 4/3/2016, Every day, Daily Average",1070,755,1516
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/3/2016 - 4/3/2016, Every day, Daily Average",845,667,1069
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/3/2016 - 4/3/2016, Every day, Daily Average",979,575,1664
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/3/2016 - 4/3/2016, Every day, Daily Average",848,639,1124
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/3/2016 - 4/3/2016, Every day, Daily Average",902,274,2968
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/3/2016 - 4/3/2016, Every day, Daily Average",1136,970,1329
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/3/2016 - 4/3/2016, Every day, Daily Average",673,476,950
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/3/2016 - 4/3/2016, Every day, Daily Average",2200,1197,4042
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/3/2016 - 4/3/2016, Every day, Daily Average",1108,627,1957
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/3/2016 - 4/3/2016, Every day, Daily Average",2471,1400,4360
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/3/2016 - 4/3/2016, Every day, Daily Average",1263,1068,1493
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/3/2016 - 4/3/2016, Every day, Daily Average",948,896,1002
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/3/2016 - 4/3/2016, Every day, Daily Average",998,679,1464
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/3/2016 - 4/3/2016, Every day, Daily Average",660,467,931
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/3/2016 - 4/3/2016, Every day, Daily Average",569,398,811
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/3/2016 - 4/3/2016, Every day, Daily Average",944,546,1629
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/3/2016 - 4/3/2016, Every day, Daily Average",668,456,976
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/3/2016 - 4/3/2016, Every day, Daily Average",1085,773,1522
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/3/2016 - 4/3/2016, Every day, Daily Average",1030,720,1472
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/3/2016 - 4/3/2016, Every day, Daily Average",980,581,1652
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/3/2016 - 4/3/2016, Every day, Daily Average",927,656,1308
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/3/2016 - 4/3/2016, Every day, Daily Average",902,841,967
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/3/2016 - 4/3/2016, Every day, Daily Average",672,483,933
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/3/2016 - 4/3/2016, Every day, Daily Average",1662,957,2886
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/3/2016 - 4/3/2016, Every day, Daily Average",836,643,1086
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/3/2016 - 4/3/2016, Every day, Daily Average",916,656,1277
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/3/2016 - 4/3/2016, Every day, Daily Average",931,635,1363
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/3/2016 - 4/3/2016, Every day, Daily Average",1191,1012,1401
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/3/2016 - 4/3/2016, Every day, Daily Average",586,398,861
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/3/2016 - 4/3/2016, Every day, Daily Average",1846,1049,3245
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/3/2016 - 4/3/2016, Every day, Daily Average",1254,1127,1394
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/3/2016 - 4/3/2016, Every day, Daily Average",802,656,979
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/3/2016 - 4/3/2016, Every day, Daily Average",859,559,1318
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/3/2016 - 4/3/2016, Every day, Daily Average",845,596,1197
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/3/2016 - 4/3/2016, Every day, Daily Average",996,714,1387
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/3/2016 - 4/3/2016, Every day, Daily Average",842,661,1071
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/3/2016 - 4/3/2016, Every day, Daily Average",2450,1272,4718
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/3/2016 - 4/3/2016, Every day, Daily Average",491,327,735
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/3/2016 - 4/3/2016, Every day, Daily Average",457,301,692
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/3/2016 - 4/3/2016, Every day, Daily Average",795,524,1205
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/3/2016 - 4/3/2016, Every day, Daily Average",1773,994,3160
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/3/2016 - 4/3/2016, Every day, Daily Average",569,380,851
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/3/2016 - 4/3/2016, Every day, Daily Average",857,478,1535
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/3/2016 - 4/3/2016, Every day, Daily Average",515,341,777
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/3/2016 - 4/3/2016, Every day, Daily Average",769,541,1092
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/3/2016 - 4/3/2016, Every day, Daily Average",854,713,1022
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/3/2016 - 4/3/2016, Every day, Daily Average",1603,896,2865
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/3/2016 - 4/3/2016, Every day, Daily Average",466,277,783
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/3/2016 - 4/3/2016, Every day, Daily Average",676,433,1054
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/3/2016 - 4/3/2016, Every day, Daily Average",784,677,906
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/3/2016 - 4/3/2016, Every day, Daily Average",822,679,994
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/3/2016 - 4/3/2016, Every day, Daily Average",819,476,1407
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/3/2016 - 4/3/2016, Every day, Daily Average",462,291,733
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/3/2016 - 4/3/2016, Every day, Daily Average",1337,1100,1623
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/3/2016 - 4/3/2016, Every day, Daily Average",734,548,982
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/3/2016 - 4/3/2016, Every day, Daily Average",462,307,694
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/3/2016 - 4/3/2016, Every day, Daily Average",936,665,1316
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/3/2016 - 4/3/2016, Every day, Daily Average",452,272,748
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/3/2016 - 4/3/2016, Every day, Daily Average",1073,822,1399
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/3/2016 - 4/3/2016, Every day, Daily Average",1175,991,1392
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/3/2016 - 4/3/2016, Every day, Daily Average",1064,810,1396
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/3/2016 - 4/3/2016, Every day, Daily Average",719,397,1301
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/3/2016 - 4/3/2016, Every day, Daily Average",1274,810,2003
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/3/2016 - 4/3/2016, Every day, Daily Average",1610,915,2831
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/3/2016 - 4/3/2016, Every day, Daily Average",1118,685,1823
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/3/2016 - 4/3/2016, Every day, Daily Average",1155,774,1721
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/3/2016 - 4/3/2016, Every day, Daily Average",841,556,1272
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/3/2016 - 4/3/2016, Every day, Daily Average",1384,923,2073
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/3/2016 - 4/3/2016, Every day, Daily Average",489,282,846
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/3/2016 - 4/3/2016, Every day, Daily Average",1140,796,1631
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/3/2016 - 4/3/2016, Every day, Daily Average",734,506,1063
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/3/2016 - 4/3/2016, Every day, Daily Average",1076,814,1422
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/3/2016 - 4/3/2016, Every day, Daily Average",1117,863,1444
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/3/2016 - 4/3/2016, Every day, Daily Average",1122,900,1398
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/3/2016 - 4/3/2016, Every day, Daily Average",1425,842,2410
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/3/2016 - 4/3/2016, Every day, Daily Average",1277,1066,1529
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/3/2016 - 4/3/2016, Every day, Daily Average",786,485,1271
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/3/2016 - 4/3/2016, Every day, Daily Average",756,548,1042
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/3/2016 - 4/3/2016, Every day, Daily Average",403,251,645
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/3/2016 - 4/3/2016, Every day, Daily Average",1636,1386,1931
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/3/2016 - 4/3/2016, Every day, Daily Average",380,228,632
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/3/2016 - 4/3/2016, Every day, Daily Average",1363,829,2240
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/3/2016 - 4/3/2016, Every day, Daily Average",951,522,1731
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/3/2016 - 4/3/2016, Every day, Daily Average",676,376,1213
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/3/2016 - 4/3/2016, Every day, Daily Average",668,393,1134
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/3/2016 - 4/3/2016, Every day, Daily Average",1083,905,1295
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/3/2016 - 4/3/2016, Every day, Daily Average",593,457,768
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/3/2016 - 4/3/2016, Every day, Daily Average",670,426,1052
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/3/2016 - 4/3/2016, Every day, Daily Average",713,449,1130
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/3/2016 - 4/3/2016, Every day, Daily Average",986,759,1280
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/3/2016 - 4/3/2016, Every day, Daily Average",804,612,1054
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/3/2016 - 4/3/2016, Every day, Daily Average",1018,661,1566
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/3/2016 - 4/3/2016, Every day, Daily Average",680,379,1217
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/3/2016 - 4/3/2016, Every day, Daily Average",855,706,1035
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/3/2016 - 4/3/2016, Every day, Daily Average",1087,830,1422
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/3/2016 - 4/3/2016, Every day, Daily Average",696,510,949
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/3/2016 - 4/3/2016, Every day, Daily Average",748,544,1027
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/3/2016 - 4/3/2016, Every day, Daily Average",481,260,887
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/3/2016 - 4/3/2016, Every day, Daily Average",1329,777,2271
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/3/2016 - 4/3/2016, Every day, Daily Average",345,208,569
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/3/2016 - 4/3/2016, Every day, Daily Average",590,377,922
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/3/2016 - 4/3/2016, Every day, Daily Average",614,415,908
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/3/2016 - 4/3/2016, Every day, Daily Average",722,432,1205
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/3/2016 - 4/3/2016, Every day, Daily Average",961,583,1583
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/3/2016 - 4/3/2016, Every day, Daily Average",1489,806,2750
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/3/2016 - 4/3/2016, Every day, Daily Average",778,520,1162
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/3/2016 - 4/3/2016, Every day, Daily Average",653,484,880
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/3/2016 - 4/3/2016, Every day, Daily Average",573,400,818
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/3/2016 - 4/3/2016, Every day, Daily Average",527,345,804
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/3/2016 - 4/3/2016, Every day, Daily Average",728,386,1372
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/3/2016 - 4/3/2016, Every day, Daily Average",466,294,737
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/3/2016 - 4/3/2016, Every day, Daily Average",620,380,1010
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/3/2016 - 4/3/2016, Every day, Daily Average",315,181,546
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/3/2016 - 4/3/2016, Every day, Daily Average",755,472,1205
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/3/2016 - 4/3/2016, Every day, Daily Average",681,431,1074
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/3/2016 - 4/3/2016, Every day, Daily Average",1382,874,2184
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/3/2016 - 4/3/2016, Every day, Daily Average",824,523,1298
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/3/2016 - 4/3/2016, Every day, Daily Average",1358,753,2446
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/3/2016 - 4/3/2016, Every day, Daily Average",993,788,1251
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/3/2016 - 4/3/2016, Every day, Daily Average",1159,677,1982
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/3/2016 - 4/3/2016, Every day, Daily Average",967,769,1214
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/3/2016 - 4/3/2016, Every day, Daily Average",590,329,1056
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/3/2016 - 4/3/2016, Every day, Daily Average",787,667,928
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/3/2016 - 4/3/2016, Every day, Daily Average",1610,1483,1747
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/3/2016 - 4/3/2016, Every day, Daily Average",629,511,774
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/3/2016 - 4/3/2016, Every day, Daily Average",755,591,962
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/3/2016 - 4/3/2016, Every day, Daily Average",875,684,1118
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/3/2016 - 4/3/2016, Every day, Daily Average",635,385,1044
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/3/2016 - 4/3/2016, Every day, Daily Average",733,441,1215
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/3/2016 - 4/3/2016, Every day, Daily Average",505,403,632
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/3/2016 - 4/3/2016, Every day, Daily Average",1249,724,2153
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/3/2016 - 4/3/2016, Every day, Daily Average",566,300,1066
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/3/2016 - 4/3/2016, Every day, Daily Average",316,167,597
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/3/2016 - 4/3/2016, Every day, Daily Average",269,152,475
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/3/2016 - 4/3/2016, Every day, Daily Average",401,225,714
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/3/2016 - 4/3/2016, Every day, Daily Average",451,284,716
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/3/2016 - 4/3/2016, Every day, Daily Average",620,415,924
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/3/2016 - 4/3/2016, Every day, Daily Average",502,344,732
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/3/2016 - 4/3/2016, Every day, Daily Average",529,429,650
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/3/2016 - 4/3/2016, Every day, Daily Average",432,282,661
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/3/2016 - 4/3/2016, Every day, Daily Average",536,288,996
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/3/2016 - 4/3/2016, Every day, Daily Average",402,238,677
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/3/2016 - 4/3/2016, Every day, Daily Average",702,524,939
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/3/2016 - 4/3/2016, Every day, Daily Average",776,539,1116
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/3/2016 - 4/3/2016, Every day, Daily Average",279,152,510
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/3/2016 - 4/3/2016, Every day, Daily Average",619,350,1092
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/3/2016 - 4/3/2016, Every day, Daily Average",245,134,445
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/3/2016 - 4/3/2016, Every day, Daily Average",219,120,397
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/3/2016 - 4/3/2016, Every day, Daily Average",510,341,762
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/3/2016 - 4/3/2016, Every day, Daily Average",364,227,583
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/3/2016 - 4/3/2016, Every day, Daily Average",849,710,1014
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/3/2016 - 4/3/2016, Every day, Daily Average",606,396,925
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/3/2016 - 4/3/2016, Every day, Daily Average",576,300,1104
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/3/2016 - 4/3/2016, Every day, Daily Average",446,308,644
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/3/2016 - 4/3/2016, Every day, Daily Average",468,330,662
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/3/2016 - 4/3/2016, Every day, Daily Average",888,656,1201
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/3/2016 - 4/3/2016, Every day, Daily Average",1247,707,2197
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/3/2016 - 4/3/2016, Every day, Daily Average",325,261,404
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/3/2016 - 4/3/2016, Every day, Daily Average",1192,891,1592
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/3/2016 - 4/3/2016, Every day, Daily Average",528,242,1151
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/3/2016 - 4/3/2016, Every day, Daily Average",713,350,1451
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/3/2016 - 4/3/2016, Every day, Daily Average",661,368,1186
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/3/2016 - 4/3/2016, Every day, Daily Average",623,278,1395
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/3/2016 - 4/3/2016, Every day, Daily Average",757,370,1546
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/3/2016 - 4/3/2016, Every day, Daily Average",534,313,910
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/3/2016 - 4/3/2016, Every day, Daily Average",425,291,619
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/3/2016 - 4/3/2016, Every day, Daily Average",690,525,906
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/3/2016 - 4/3/2016, Every day, Daily Average",789,550,1131
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/3/2016 - 4/3/2016, Every day, Daily Average",443,282,695
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/3/2016 - 4/3/2016, Every day, Daily Average",374,235,593
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/3/2016 - 4/3/2016, Every day, Daily Average",192,97,379
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/3/2016 - 4/3/2016, Every day, Daily Average",177,96,323
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/3/2016 - 4/3/2016, Every day, Daily Average",476,405,558
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/3/2016 - 4/3/2016, Every day, Daily Average",1202,1014,1423
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/3/2016 - 4/3/2016, Every day, Daily Average",351,248,495
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/3/2016 - 4/3/2016, Every day, Daily Average",1220,1081,1375
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/3/2016 - 4/3/2016, Every day, Daily Average",297,173,508
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/3/2016 - 4/3/2016, Every day, Daily Average",422,146,1211
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/3/2016 - 4/3/2016, Every day, Daily Average",1316,1218,1421
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/3/2016 - 4/3/2016, Every day, Daily Average",1163,649,2081
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/3/2016 - 4/3/2016, Every day, Daily Average",345,236,503
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/3/2016 - 4/3/2016, Every day, Daily Average",439,231,831
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/3/2016 - 4/3/2016, Every day, Daily Average",429,270,680
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/3/2016 - 4/3/2016, Every day, Daily Average",399,248,640
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/3/2016 - 4/3/2016, Every day, Daily Average",938,455,1931
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/3/2016 - 4/3/2016, Every day, Daily Average",519,311,865
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/3/2016 - 4/3/2016, Every day, Daily Average",441,253,767
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/3/2016 - 4/3/2016, Every day, Daily Average",372,207,665
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/3/2016 - 4/3/2016, Every day, Daily Average",218,109,432
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/3/2016 - 4/3/2016, Every day, Daily Average",426,244,743
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/3/2016 - 4/3/2016, Every day, Daily Average",264,157,443
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/3/2016 - 4/3/2016, Every day, Daily Average",867,448,1675
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/3/2016 - 4/3/2016, Every day, Daily Average",356,208,609
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/3/2016 - 4/3/2016, Every day, Daily Average",272,141,524
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/3/2016 - 4/3/2016, Every day, Daily Average",281,143,548
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/3/2016 - 4/3/2016, Every day, Daily Average",546,220,1351
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/3/2016 - 4/3/2016, Every day, Daily Average",782,738,828
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/3/2016 - 4/3/2016, Every day, Daily Average",483,304,766
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/3/2016 - 4/3/2016, Every day, Daily Average",517,268,996
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/3/2016 - 4/3/2016, Every day, Daily Average",520,382,706
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/3/2016 - 4/3/2016, Every day, Daily Average",309,174,548
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/3/2016 - 4/3/2016, Every day, Daily Average",719,633,816
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/3/2016 - 4/3/2016, Every day, Daily Average",403,213,759
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/3/2016 - 4/3/2016, Every day, Daily Average",126,65,240
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/3/2016 - 4/3/2016, Every day, Daily Average",124,66,232
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/3/2016 - 4/3/2016, Every day, Daily Average",326,205,517
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/3/2016 - 4/3/2016, Every day, Daily Average",168,107,261
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/3/2016 - 4/3/2016, Every day, Daily Average",137,80,233
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/3/2016 - 4/3/2016, Every day, Daily Average",194,65,573
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/3/2016 - 4/3/2016, Every day, Daily Average",610,382,973
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/3/2016 - 4/3/2016, Every day, Daily Average",1171,548,2499
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/3/2016 - 4/3/2016, Every day, Daily Average",725,525,1001
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/3/2016 - 4/3/2016, Every day, Daily Average",125,50,312
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/3/2016 - 4/3/2016, Every day, Daily Average",91,46,178
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/3/2016 - 4/3/2016, Every day, Daily Average",1341,1026,1752
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/3/2016 - 4/3/2016, Every day, Daily Average",81,43,150
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/3/2016 - 4/3/2016, Every day, Daily Average",252,124,509
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/3/2016 - 4/3/2016, Every day, Daily Average",84,38,181
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/3/2016 - 4/3/2016, Every day, Daily Average",197,128,301
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/3/2016 - 4/3/2016, Every day, Daily Average",264,173,402
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/3/2016 - 4/3/2016, Every day, Daily Average",334,223,498
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/3/2016 - 4/3/2016, Every day, Daily Average",236,120,461
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/3/2016 - 4/3/2016, Every day, Daily Average",1151,493,2685
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/3/2016 - 4/3/2016, Every day, Daily Average",94,43,202
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/3/2016 - 4/3/2016, Every day, Daily Average",1207,1032,1411
