"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","72","Traffic Zone 14064","7/19/2019 - 7/19/2019, Every day, Daily Average",2441,1998,2981
"1074","Traffic Zone 02047","73","Traffic Zone 14071","7/19/2019 - 7/19/2019, Every day, Daily Average",1974,1682,2315
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/19/2019 - 7/19/2019, Every day, Daily Average",1747,1462,2087
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/19/2019 - 7/19/2019, Every day, Daily Average",1921,1639,2250
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/19/2019 - 7/19/2019, Every day, Daily Average",1897,1610,2234
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/19/2019 - 7/19/2019, Every day, Daily Average",1976,1558,2504
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/19/2019 - 7/19/2019, Every day, Daily Average",1898,1523,2364
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/19/2019 - 7/19/2019, Every day, Daily Average",1984,1679,2344
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/19/2019 - 7/19/2019, Every day, Daily Average",1774,1469,2142
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/19/2019 - 7/19/2019, Every day, Daily Average",2197,1905,2533
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/19/2019 - 7/19/2019, Every day, Daily Average",2153,2008,2307
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/19/2019 - 7/19/2019, Every day, Daily Average",2116,1740,2572
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/19/2019 - 7/19/2019, Every day, Daily Average",1940,1661,2265
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/19/2019 - 7/19/2019, Every day, Daily Average",1977,1656,2358
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/19/2019 - 7/19/2019, Every day, Daily Average",2199,1923,2513
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/19/2019 - 7/19/2019, Every day, Daily Average",1968,1579,2452
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/19/2019 - 7/19/2019, Every day, Daily Average",2141,1762,2600
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/19/2019 - 7/19/2019, Every day, Daily Average",2209,1860,2622
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/19/2019 - 7/19/2019, Every day, Daily Average",1793,1459,2203
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/19/2019 - 7/19/2019, Every day, Daily Average",1687,1410,2017
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/19/2019 - 7/19/2019, Every day, Daily Average",1724,1437,2068
"1074","Traffic Zone 02047","100","Traffic Zone 14065","7/19/2019 - 7/19/2019, Every day, Daily Average",2331,1997,2719
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/19/2019 - 7/19/2019, Every day, Daily Average",2146,1801,2556
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/19/2019 - 7/19/2019, Every day, Daily Average",2339,1980,2762
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/19/2019 - 7/19/2019, Every day, Daily Average",1800,1456,2223
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/19/2019 - 7/19/2019, Every day, Daily Average",2510,1994,3158
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/19/2019 - 7/19/2019, Every day, Daily Average",2252,1931,2625
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/19/2019 - 7/19/2019, Every day, Daily Average",2115,1729,2586
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/19/2019 - 7/19/2019, Every day, Daily Average",2032,1899,2173
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/19/2019 - 7/19/2019, Every day, Daily Average",2000,1659,2410
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/19/2019 - 7/19/2019, Every day, Daily Average",1810,1436,2280
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/19/2019 - 7/19/2019, Every day, Daily Average",1682,1397,2024
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/19/2019 - 7/19/2019, Every day, Daily Average",2047,1711,2448
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/19/2019 - 7/19/2019, Every day, Daily Average",2110,1801,2470
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/19/2019 - 7/19/2019, Every day, Daily Average",1693,1372,2088
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/19/2019 - 7/19/2019, Every day, Daily Average",1984,1702,2311
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/19/2019 - 7/19/2019, Every day, Daily Average",1891,1564,2286
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/19/2019 - 7/19/2019, Every day, Daily Average",1765,1436,2168
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/19/2019 - 7/19/2019, Every day, Daily Average",2223,1855,2662
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/19/2019 - 7/19/2019, Every day, Daily Average",1700,1397,2067
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/19/2019 - 7/19/2019, Every day, Daily Average",2240,1796,2793
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/19/2019 - 7/19/2019, Every day, Daily Average",2290,1920,2729
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/19/2019 - 7/19/2019, Every day, Daily Average",2195,1886,2553
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/19/2019 - 7/19/2019, Every day, Daily Average",2100,1767,2495
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/19/2019 - 7/19/2019, Every day, Daily Average",1902,1582,2286
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/19/2019 - 7/19/2019, Every day, Daily Average",1608,1325,1950
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/19/2019 - 7/19/2019, Every day, Daily Average",1702,1394,2076
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/19/2019 - 7/19/2019, Every day, Daily Average",2329,1943,2790
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/19/2019 - 7/19/2019, Every day, Daily Average",2146,1792,2569
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/19/2019 - 7/19/2019, Every day, Daily Average",1666,1375,2017
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/19/2019 - 7/19/2019, Every day, Daily Average",1535,1269,1855
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/19/2019 - 7/19/2019, Every day, Daily Average",2298,1887,2797
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/19/2019 - 7/19/2019, Every day, Daily Average",2014,1617,2508
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/19/2019 - 7/19/2019, Every day, Daily Average",2002,1572,2548
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/19/2019 - 7/19/2019, Every day, Daily Average",1712,1386,2114
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/19/2019 - 7/19/2019, Every day, Daily Average",2133,1686,2698
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/19/2019 - 7/19/2019, Every day, Daily Average",2265,1884,2722
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/19/2019 - 7/19/2019, Every day, Daily Average",2053,1788,2356
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/19/2019 - 7/19/2019, Every day, Daily Average",2183,1879,2535
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/19/2019 - 7/19/2019, Every day, Daily Average",2139,1810,2527
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/19/2019 - 7/19/2019, Every day, Daily Average",1994,1871,2124
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/19/2019 - 7/19/2019, Every day, Daily Average",2122,1849,2434
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/19/2019 - 7/19/2019, Every day, Daily Average",1949,1669,2275
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/19/2019 - 7/19/2019, Every day, Daily Average",1619,1330,1969
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/19/2019 - 7/19/2019, Every day, Daily Average",1856,1561,2206
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/19/2019 - 7/19/2019, Every day, Daily Average",1480,1214,1803
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/19/2019 - 7/19/2019, Every day, Daily Average",1608,1335,1936
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/19/2019 - 7/19/2019, Every day, Daily Average",1650,1337,2035
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/19/2019 - 7/19/2019, Every day, Daily Average",1948,1653,2294
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/19/2019 - 7/19/2019, Every day, Daily Average",2181,1839,2585
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/19/2019 - 7/19/2019, Every day, Daily Average",2063,1790,2377
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/19/2019 - 7/19/2019, Every day, Daily Average",1669,1368,2035
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/19/2019 - 7/19/2019, Every day, Daily Average",1710,1376,2124
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/19/2019 - 7/19/2019, Every day, Daily Average",2393,2048,2795
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/19/2019 - 7/19/2019, Every day, Daily Average",1919,1568,2348
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/19/2019 - 7/19/2019, Every day, Daily Average",2136,1756,2597
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/19/2019 - 7/19/2019, Every day, Daily Average",1771,1449,2163
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/19/2019 - 7/19/2019, Every day, Daily Average",2000,1750,2284
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/19/2019 - 7/19/2019, Every day, Daily Average",2126,1836,2460
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/19/2019 - 7/19/2019, Every day, Daily Average",1531,1266,1850
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/19/2019 - 7/19/2019, Every day, Daily Average",1642,1327,2031
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/19/2019 - 7/19/2019, Every day, Daily Average",2284,1932,2699
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/19/2019 - 7/19/2019, Every day, Daily Average",1569,1284,1916
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/19/2019 - 7/19/2019, Every day, Daily Average",2009,1724,2340
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/19/2019 - 7/19/2019, Every day, Daily Average",1615,1286,2028
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/19/2019 - 7/19/2019, Every day, Daily Average",1915,1575,2326
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/19/2019 - 7/19/2019, Every day, Daily Average",2215,1818,2698
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/19/2019 - 7/19/2019, Every day, Daily Average",2043,1681,2482
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/19/2019 - 7/19/2019, Every day, Daily Average",1833,1536,2187
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/19/2019 - 7/19/2019, Every day, Daily Average",1596,1292,1971
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/19/2019 - 7/19/2019, Every day, Daily Average",2197,1658,2909
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/19/2019 - 7/19/2019, Every day, Daily Average",2183,1735,2745
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/19/2019 - 7/19/2019, Every day, Daily Average",2034,1672,2473
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/19/2019 - 7/19/2019, Every day, Daily Average",1866,1537,2264
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/19/2019 - 7/19/2019, Every day, Daily Average",1441,1180,1758
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/19/2019 - 7/19/2019, Every day, Daily Average",1800,1575,2056
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/19/2019 - 7/19/2019, Every day, Daily Average",1443,1190,1749
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/19/2019 - 7/19/2019, Every day, Daily Average",1944,1562,2418
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/19/2019 - 7/19/2019, Every day, Daily Average",1596,1470,1731
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/19/2019 - 7/19/2019, Every day, Daily Average",1899,1653,2180
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/19/2019 - 7/19/2019, Every day, Daily Average",2129,1656,2736
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/19/2019 - 7/19/2019, Every day, Daily Average",1715,1420,2070
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/19/2019 - 7/19/2019, Every day, Daily Average",1506,1220,1857
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/19/2019 - 7/19/2019, Every day, Daily Average",1570,1279,1926
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/19/2019 - 7/19/2019, Every day, Daily Average",1987,1651,2390
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/19/2019 - 7/19/2019, Every day, Daily Average",1805,1446,2252
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/19/2019 - 7/19/2019, Every day, Daily Average",1928,1676,2217
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/19/2019 - 7/19/2019, Every day, Daily Average",1697,1389,2071
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/19/2019 - 7/19/2019, Every day, Daily Average",2072,1692,2537
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/19/2019 - 7/19/2019, Every day, Daily Average",1969,1754,2209
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/19/2019 - 7/19/2019, Every day, Daily Average",2027,1828,2247
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/19/2019 - 7/19/2019, Every day, Daily Average",1562,1240,1967
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/19/2019 - 7/19/2019, Every day, Daily Average",1887,1728,2059
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/19/2019 - 7/19/2019, Every day, Daily Average",1948,1498,2531
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/19/2019 - 7/19/2019, Every day, Daily Average",2166,1832,2559
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/19/2019 - 7/19/2019, Every day, Daily Average",1912,1487,2457
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/19/2019 - 7/19/2019, Every day, Daily Average",1906,1588,2286
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/19/2019 - 7/19/2019, Every day, Daily Average",1796,1463,2203
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/19/2019 - 7/19/2019, Every day, Daily Average",1520,1244,1856
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/19/2019 - 7/19/2019, Every day, Daily Average",1747,1529,1994
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/19/2019 - 7/19/2019, Every day, Daily Average",1406,1144,1726
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/19/2019 - 7/19/2019, Every day, Daily Average",1677,1403,2003
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/19/2019 - 7/19/2019, Every day, Daily Average",1956,1667,2294
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/19/2019 - 7/19/2019, Every day, Daily Average",1907,1554,2339
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/19/2019 - 7/19/2019, Every day, Daily Average",1979,1613,2427
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/19/2019 - 7/19/2019, Every day, Daily Average",1798,1652,1956
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/19/2019 - 7/19/2019, Every day, Daily Average",1539,1315,1800
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/19/2019 - 7/19/2019, Every day, Daily Average",1492,1188,1872
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/19/2019 - 7/19/2019, Every day, Daily Average",1912,1708,2139
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/19/2019 - 7/19/2019, Every day, Daily Average",2003,1759,2279
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/19/2019 - 7/19/2019, Every day, Daily Average",1925,1673,2214
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/19/2019 - 7/19/2019, Every day, Daily Average",1998,1462,2729
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/19/2019 - 7/19/2019, Every day, Daily Average",1640,1229,2187
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/19/2019 - 7/19/2019, Every day, Daily Average",1430,1223,1671
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/19/2019 - 7/19/2019, Every day, Daily Average",1602,1281,2002
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/19/2019 - 7/19/2019, Every day, Daily Average",2072,1943,2208
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/19/2019 - 7/19/2019, Every day, Daily Average",1464,1201,1783
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/19/2019 - 7/19/2019, Every day, Daily Average",1369,1114,1682
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/19/2019 - 7/19/2019, Every day, Daily Average",1871,1559,2245
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/19/2019 - 7/19/2019, Every day, Daily Average",1910,1571,2321
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/19/2019 - 7/19/2019, Every day, Daily Average",1618,1371,1908
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/19/2019 - 7/19/2019, Every day, Daily Average",1857,1636,2107
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/19/2019 - 7/19/2019, Every day, Daily Average",2084,1675,2592
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/19/2019 - 7/19/2019, Every day, Daily Average",1895,1547,2320
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/19/2019 - 7/19/2019, Every day, Daily Average",1913,1558,2348
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/19/2019 - 7/19/2019, Every day, Daily Average",1609,1333,1941
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/19/2019 - 7/19/2019, Every day, Daily Average",1902,1667,2169
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/19/2019 - 7/19/2019, Every day, Daily Average",1448,1155,1814
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/19/2019 - 7/19/2019, Every day, Daily Average",1445,1149,1817
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/19/2019 - 7/19/2019, Every day, Daily Average",1640,1313,2047
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/19/2019 - 7/19/2019, Every day, Daily Average",1928,1674,2220
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/19/2019 - 7/19/2019, Every day, Daily Average",1739,1445,2091
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/19/2019 - 7/19/2019, Every day, Daily Average",1639,1381,1943
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/19/2019 - 7/19/2019, Every day, Daily Average",1813,1553,2116
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/19/2019 - 7/19/2019, Every day, Daily Average",1843,1496,2270
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/19/2019 - 7/19/2019, Every day, Daily Average",1327,1067,1649
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/19/2019 - 7/19/2019, Every day, Daily Average",1400,1123,1744
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/19/2019 - 7/19/2019, Every day, Daily Average",1274,1024,1584
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/19/2019 - 7/19/2019, Every day, Daily Average",2206,1870,2602
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/19/2019 - 7/19/2019, Every day, Daily Average",1673,1389,2014
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/19/2019 - 7/19/2019, Every day, Daily Average",1793,1494,2151
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/19/2019 - 7/19/2019, Every day, Daily Average",1737,1504,2005
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/19/2019 - 7/19/2019, Every day, Daily Average",1718,1355,2177
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/19/2019 - 7/19/2019, Every day, Daily Average",1574,1189,2083
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/19/2019 - 7/19/2019, Every day, Daily Average",1701,1393,2076
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/19/2019 - 7/19/2019, Every day, Daily Average",1602,1360,1886
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/19/2019 - 7/19/2019, Every day, Daily Average",1719,1378,2143
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/19/2019 - 7/19/2019, Every day, Daily Average",1889,1604,2224
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/19/2019 - 7/19/2019, Every day, Daily Average",1726,1463,2034
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/19/2019 - 7/19/2019, Every day, Daily Average",1709,1399,2087
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/19/2019 - 7/19/2019, Every day, Daily Average",1712,1490,1966
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/19/2019 - 7/19/2019, Every day, Daily Average",1804,1485,2190
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/19/2019 - 7/19/2019, Every day, Daily Average",1843,1570,2162
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/19/2019 - 7/19/2019, Every day, Daily Average",1934,1734,2156
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/19/2019 - 7/19/2019, Every day, Daily Average",1643,1369,1971
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/19/2019 - 7/19/2019, Every day, Daily Average",1716,1456,2022
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/19/2019 - 7/19/2019, Every day, Daily Average",1313,1070,1610
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/19/2019 - 7/19/2019, Every day, Daily Average",1855,1475,2332
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/19/2019 - 7/19/2019, Every day, Daily Average",1489,1124,1971
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/19/2019 - 7/19/2019, Every day, Daily Average",1550,1244,1930
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/19/2019 - 7/19/2019, Every day, Daily Average",1657,1336,2054
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/19/2019 - 7/19/2019, Every day, Daily Average",1751,1450,2114
