"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/17/2016 - 2/17/2016, Every day, Daily Average",742,506,1087
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/17/2016 - 2/17/2016, Every day, Daily Average",1088,762,1552
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/17/2016 - 2/17/2016, Every day, Daily Average",890,659,1201
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/17/2016 - 2/17/2016, Every day, Daily Average",806,561,1157
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/17/2016 - 2/17/2016, Every day, Daily Average",1104,915,1330
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/17/2016 - 2/17/2016, Every day, Daily Average",625,433,900
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/17/2016 - 2/17/2016, Every day, Daily Average",1389,1002,1925
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/17/2016 - 2/17/2016, Every day, Daily Average",953,771,1177
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/17/2016 - 2/17/2016, Every day, Daily Average",778,555,1090
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/17/2016 - 2/17/2016, Every day, Daily Average",1040,871,1241
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/17/2016 - 2/17/2016, Every day, Daily Average",907,722,1139
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/17/2016 - 2/17/2016, Every day, Daily Average",811,576,1140
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/17/2016 - 2/17/2016, Every day, Daily Average",679,502,916
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/17/2016 - 2/17/2016, Every day, Daily Average",1006,773,1307
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/17/2016 - 2/17/2016, Every day, Daily Average",757,537,1065
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/17/2016 - 2/17/2016, Every day, Daily Average",734,519,1036
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/17/2016 - 2/17/2016, Every day, Daily Average",1169,797,1712
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/17/2016 - 2/17/2016, Every day, Daily Average",1067,706,1611
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/17/2016 - 2/17/2016, Every day, Daily Average",1140,940,1382
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/17/2016 - 2/17/2016, Every day, Daily Average",1272,1147,1410
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/17/2016 - 2/17/2016, Every day, Daily Average",1155,731,1824
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/17/2016 - 2/17/2016, Every day, Daily Average",957,709,1291
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/17/2016 - 2/17/2016, Every day, Daily Average",637,442,916
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/17/2016 - 2/17/2016, Every day, Daily Average",1077,782,1482
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/17/2016 - 2/17/2016, Every day, Daily Average",808,639,1020
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/17/2016 - 2/17/2016, Every day, Daily Average",798,533,1193
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/17/2016 - 2/17/2016, Every day, Daily Average",904,644,1267
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/17/2016 - 2/17/2016, Every day, Daily Average",1125,1020,1239
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/17/2016 - 2/17/2016, Every day, Daily Average",698,491,991
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/17/2016 - 2/17/2016, Every day, Daily Average",826,675,1010
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/17/2016 - 2/17/2016, Every day, Daily Average",1460,1008,2112
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/17/2016 - 2/17/2016, Every day, Daily Average",1086,697,1690
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/17/2016 - 2/17/2016, Every day, Daily Average",692,479,999
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/17/2016 - 2/17/2016, Every day, Daily Average",578,418,798
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/17/2016 - 2/17/2016, Every day, Daily Average",724,581,901
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/17/2016 - 2/17/2016, Every day, Daily Average",662,429,1019
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/17/2016 - 2/17/2016, Every day, Daily Average",1253,941,1666
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/17/2016 - 2/17/2016, Every day, Daily Average",1230,837,1805
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/17/2016 - 2/17/2016, Every day, Daily Average",827,625,1093
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/17/2016 - 2/17/2016, Every day, Daily Average",697,496,978
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/17/2016 - 2/17/2016, Every day, Daily Average",1101,969,1250
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/17/2016 - 2/17/2016, Every day, Daily Average",903,644,1264
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/17/2016 - 2/17/2016, Every day, Daily Average",1123,804,1567
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/17/2016 - 2/17/2016, Every day, Daily Average",978,655,1459
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/17/2016 - 2/17/2016, Every day, Daily Average",1187,1062,1326
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/17/2016 - 2/17/2016, Every day, Daily Average",601,407,886
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/17/2016 - 2/17/2016, Every day, Daily Average",727,510,1035
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/17/2016 - 2/17/2016, Every day, Daily Average",999,702,1421
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/17/2016 - 2/17/2016, Every day, Daily Average",1095,740,1619
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/17/2016 - 2/17/2016, Every day, Daily Average",886,731,1073
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/17/2016 - 2/17/2016, Every day, Daily Average",1109,998,1231
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/17/2016 - 2/17/2016, Every day, Daily Average",528,370,752
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/17/2016 - 2/17/2016, Every day, Daily Average",470,316,697
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/17/2016 - 2/17/2016, Every day, Daily Average",732,585,914
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/17/2016 - 2/17/2016, Every day, Daily Average",974,641,1479
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/17/2016 - 2/17/2016, Every day, Daily Average",580,388,865
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/17/2016 - 2/17/2016, Every day, Daily Average",669,527,848
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/17/2016 - 2/17/2016, Every day, Daily Average",527,351,791
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/17/2016 - 2/17/2016, Every day, Daily Average",825,560,1214
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/17/2016 - 2/17/2016, Every day, Daily Average",964,713,1301
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/17/2016 - 2/17/2016, Every day, Daily Average",1021,921,1131
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/17/2016 - 2/17/2016, Every day, Daily Average",452,277,735
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/17/2016 - 2/17/2016, Every day, Daily Average",720,454,1141
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/17/2016 - 2/17/2016, Every day, Daily Average",622,325,1189
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/17/2016 - 2/17/2016, Every day, Daily Average",462,296,720
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/17/2016 - 2/17/2016, Every day, Daily Average",807,573,1135
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/17/2016 - 2/17/2016, Every day, Daily Average",505,323,788
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/17/2016 - 2/17/2016, Every day, Daily Average",1128,692,1837
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/17/2016 - 2/17/2016, Every day, Daily Average",440,271,711
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/17/2016 - 2/17/2016, Every day, Daily Average",1226,904,1662
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/17/2016 - 2/17/2016, Every day, Daily Average",615,464,814
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/17/2016 - 2/17/2016, Every day, Daily Average",1089,930,1274
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/17/2016 - 2/17/2016, Every day, Daily Average",914,739,1129
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/17/2016 - 2/17/2016, Every day, Daily Average",991,631,1556
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/17/2016 - 2/17/2016, Every day, Daily Average",490,294,815
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/17/2016 - 2/17/2016, Every day, Daily Average",1257,768,2055
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/17/2016 - 2/17/2016, Every day, Daily Average",733,640,839
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/17/2016 - 2/17/2016, Every day, Daily Average",1021,808,1290
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/17/2016 - 2/17/2016, Every day, Daily Average",1017,800,1291
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/17/2016 - 2/17/2016, Every day, Daily Average",962,866,1068
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/17/2016 - 2/17/2016, Every day, Daily Average",662,541,808
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/17/2016 - 2/17/2016, Every day, Daily Average",941,627,1410
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/17/2016 - 2/17/2016, Every day, Daily Average",405,257,637
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/17/2016 - 2/17/2016, Every day, Daily Average",373,236,589
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/17/2016 - 2/17/2016, Every day, Daily Average",987,806,1207
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/17/2016 - 2/17/2016, Every day, Daily Average",695,533,904
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/17/2016 - 2/17/2016, Every day, Daily Average",616,406,933
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/17/2016 - 2/17/2016, Every day, Daily Average",875,542,1411
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/17/2016 - 2/17/2016, Every day, Daily Average",703,451,1094
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/17/2016 - 2/17/2016, Every day, Daily Average",734,491,1095
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/17/2016 - 2/17/2016, Every day, Daily Average",958,837,1096
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/17/2016 - 2/17/2016, Every day, Daily Average",805,612,1057
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/17/2016 - 2/17/2016, Every day, Daily Average",789,544,1142
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/17/2016 - 2/17/2016, Every day, Daily Average",613,363,1033
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/17/2016 - 2/17/2016, Every day, Daily Average",954,750,1213
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/17/2016 - 2/17/2016, Every day, Daily Average",1120,982,1277
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/17/2016 - 2/17/2016, Every day, Daily Average",823,556,1218
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/17/2016 - 2/17/2016, Every day, Daily Average",451,290,699
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/17/2016 - 2/17/2016, Every day, Daily Average",907,773,1063
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/17/2016 - 2/17/2016, Every day, Daily Average",348,212,569
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/17/2016 - 2/17/2016, Every day, Daily Average",629,400,986
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/17/2016 - 2/17/2016, Every day, Daily Average",694,446,1078
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/17/2016 - 2/17/2016, Every day, Daily Average",611,495,754
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/17/2016 - 2/17/2016, Every day, Daily Average",770,628,942
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/17/2016 - 2/17/2016, Every day, Daily Average",891,795,998
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/17/2016 - 2/17/2016, Every day, Daily Average",767,528,1112
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/17/2016 - 2/17/2016, Every day, Daily Average",658,494,874
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/17/2016 - 2/17/2016, Every day, Daily Average",647,418,999
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/17/2016 - 2/17/2016, Every day, Daily Average",599,343,1043
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/17/2016 - 2/17/2016, Every day, Daily Average",648,415,1010
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/17/2016 - 2/17/2016, Every day, Daily Average",463,270,791
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/17/2016 - 2/17/2016, Every day, Daily Average",605,361,1011
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/17/2016 - 2/17/2016, Every day, Daily Average",318,186,543
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/17/2016 - 2/17/2016, Every day, Daily Average",841,510,1385
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/17/2016 - 2/17/2016, Every day, Daily Average",792,474,1322
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/17/2016 - 2/17/2016, Every day, Daily Average",678,558,823
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/17/2016 - 2/17/2016, Every day, Daily Average",851,739,978
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/17/2016 - 2/17/2016, Every day, Daily Average",1048,904,1214
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/17/2016 - 2/17/2016, Every day, Daily Average",857,693,1059
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/17/2016 - 2/17/2016, Every day, Daily Average",577,228,1455
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/17/2016 - 2/17/2016, Every day, Daily Average",945,741,1204
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/17/2016 - 2/17/2016, Every day, Daily Average",684,528,884
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/17/2016 - 2/17/2016, Every day, Daily Average",842,672,1053
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/17/2016 - 2/17/2016, Every day, Daily Average",791,642,973
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/17/2016 - 2/17/2016, Every day, Daily Average",535,364,785
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/17/2016 - 2/17/2016, Every day, Daily Average",800,461,1388
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/17/2016 - 2/17/2016, Every day, Daily Average",772,457,1302
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/17/2016 - 2/17/2016, Every day, Daily Average",833,724,957
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/17/2016 - 2/17/2016, Every day, Daily Average",586,283,1209
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/17/2016 - 2/17/2016, Every day, Daily Average",281,162,485
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/17/2016 - 2/17/2016, Every day, Daily Average",277,157,487
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/17/2016 - 2/17/2016, Every day, Daily Average",444,232,847
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/17/2016 - 2/17/2016, Every day, Daily Average",534,380,749
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/17/2016 - 2/17/2016, Every day, Daily Average",507,398,645
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/17/2016 - 2/17/2016, Every day, Daily Average",461,290,732
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/17/2016 - 2/17/2016, Every day, Daily Average",526,307,899
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/17/2016 - 2/17/2016, Every day, Daily Average",393,249,618
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/17/2016 - 2/17/2016, Every day, Daily Average",714,580,878
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/17/2016 - 2/17/2016, Every day, Daily Average",652,536,791
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/17/2016 - 2/17/2016, Every day, Daily Average",271,153,479
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/17/2016 - 2/17/2016, Every day, Daily Average",390,305,497
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/17/2016 - 2/17/2016, Every day, Daily Average",243,137,430
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/17/2016 - 2/17/2016, Every day, Daily Average",221,124,392
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/17/2016 - 2/17/2016, Every day, Daily Average",688,353,1339
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/17/2016 - 2/17/2016, Every day, Daily Average",403,240,674
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/17/2016 - 2/17/2016, Every day, Daily Average",845,713,1000
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/17/2016 - 2/17/2016, Every day, Daily Average",522,420,648
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/17/2016 - 2/17/2016, Every day, Daily Average",532,370,763
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/17/2016 - 2/17/2016, Every day, Daily Average",523,272,1003
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/17/2016 - 2/17/2016, Every day, Daily Average",450,336,601
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/17/2016 - 2/17/2016, Every day, Daily Average",832,618,1119
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/17/2016 - 2/17/2016, Every day, Daily Average",830,705,976
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/17/2016 - 2/17/2016, Every day, Daily Average",368,284,476
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/17/2016 - 2/17/2016, Every day, Daily Average",1196,957,1494
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/17/2016 - 2/17/2016, Every day, Daily Average",407,269,615
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/17/2016 - 2/17/2016, Every day, Daily Average",511,341,763
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/17/2016 - 2/17/2016, Every day, Daily Average",699,383,1274
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/17/2016 - 2/17/2016, Every day, Daily Average",441,227,854
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/17/2016 - 2/17/2016, Every day, Daily Average",485,288,814
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/17/2016 - 2/17/2016, Every day, Daily Average",521,325,833
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/17/2016 - 2/17/2016, Every day, Daily Average",457,281,742
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/17/2016 - 2/17/2016, Every day, Daily Average",647,549,761
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/17/2016 - 2/17/2016, Every day, Daily Average",914,593,1407
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/17/2016 - 2/17/2016, Every day, Daily Average",541,317,922
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/17/2016 - 2/17/2016, Every day, Daily Average",476,280,808
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/17/2016 - 2/17/2016, Every day, Daily Average",198,101,385
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/17/2016 - 2/17/2016, Every day, Daily Average",182,101,327
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/17/2016 - 2/17/2016, Every day, Daily Average",653,481,885
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/17/2016 - 2/17/2016, Every day, Daily Average",377,266,534
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/17/2016 - 2/17/2016, Every day, Daily Average",1386,1146,1676
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/17/2016 - 2/17/2016, Every day, Daily Average",356,175,720
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/17/2016 - 2/17/2016, Every day, Daily Average",549,394,764
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/17/2016 - 2/17/2016, Every day, Daily Average",814,649,1020
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/17/2016 - 2/17/2016, Every day, Daily Average",364,235,562
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/17/2016 - 2/17/2016, Every day, Daily Average",399,225,705
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/17/2016 - 2/17/2016, Every day, Daily Average",511,313,834
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/17/2016 - 2/17/2016, Every day, Daily Average",483,275,846
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/17/2016 - 2/17/2016, Every day, Daily Average",749,421,1330
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/17/2016 - 2/17/2016, Every day, Daily Average",436,230,826
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/17/2016 - 2/17/2016, Every day, Daily Average",558,335,928
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/17/2016 - 2/17/2016, Every day, Daily Average",451,274,740
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/17/2016 - 2/17/2016, Every day, Daily Average",239,120,475
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/17/2016 - 2/17/2016, Every day, Daily Average",459,265,792
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/17/2016 - 2/17/2016, Every day, Daily Average",242,150,389
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/17/2016 - 2/17/2016, Every day, Daily Average",734,423,1272
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/17/2016 - 2/17/2016, Every day, Daily Average",312,203,479
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/17/2016 - 2/17/2016, Every day, Daily Average",293,155,552
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/17/2016 - 2/17/2016, Every day, Daily Average",285,184,440
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/17/2016 - 2/17/2016, Every day, Daily Average",472,255,872
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/17/2016 - 2/17/2016, Every day, Daily Average",659,369,1173
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/17/2016 - 2/17/2016, Every day, Daily Average",518,256,1045
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/17/2016 - 2/17/2016, Every day, Daily Average",530,421,665
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/17/2016 - 2/17/2016, Every day, Daily Average",341,207,559
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/17/2016 - 2/17/2016, Every day, Daily Average",869,663,1137
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/17/2016 - 2/17/2016, Every day, Daily Average",482,282,821
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/17/2016 - 2/17/2016, Every day, Daily Average",125,65,236
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/17/2016 - 2/17/2016, Every day, Daily Average",130,67,249
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/17/2016 - 2/17/2016, Every day, Daily Average",448,228,878
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/17/2016 - 2/17/2016, Every day, Daily Average",254,152,423
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/17/2016 - 2/17/2016, Every day, Daily Average",186,108,319
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/17/2016 - 2/17/2016, Every day, Daily Average",166,58,468
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/17/2016 - 2/17/2016, Every day, Daily Average",514,314,839
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/17/2016 - 2/17/2016, Every day, Daily Average",1148,565,2331
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/17/2016 - 2/17/2016, Every day, Daily Average",705,546,908
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/17/2016 - 2/17/2016, Every day, Daily Average",143,57,352
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/17/2016 - 2/17/2016, Every day, Daily Average",88,44,173
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/17/2016 - 2/17/2016, Every day, Daily Average",136,64,285
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/17/2016 - 2/17/2016, Every day, Daily Average",268,121,591
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/17/2016 - 2/17/2016, Every day, Daily Average",90,41,196
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/17/2016 - 2/17/2016, Every day, Daily Average",210,131,334
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/17/2016 - 2/17/2016, Every day, Daily Average",266,179,393
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/17/2016 - 2/17/2016, Every day, Daily Average",312,225,432
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/17/2016 - 2/17/2016, Every day, Daily Average",223,116,425
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/17/2016 - 2/17/2016, Every day, Daily Average",750,403,1393
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/17/2016 - 2/17/2016, Every day, Daily Average",94,40,218
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/17/2016 - 2/17/2016, Every day, Daily Average",51,23,109
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/17/2016 - 2/17/2016, Every day, Daily Average",101,44,229
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/17/2016 - 2/17/2016, Every day, Daily Average",114,60,213
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/17/2016 - 2/17/2016, Every day, Daily Average",149,85,261
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/17/2016 - 2/17/2016, Every day, Daily Average",401,116,1380
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/17/2016 - 2/17/2016, Every day, Daily Average",159,84,299
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/17/2016 - 2/17/2016, Every day, Daily Average",571,480,678
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/17/2016 - 2/17/2016, Every day, Daily Average",147,67,321
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/17/2016 - 2/17/2016, Every day, Daily Average",192,102,358
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/17/2016 - 2/17/2016, Every day, Daily Average",231,115,462
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/17/2016 - 2/17/2016, Every day, Daily Average",342,226,517
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/17/2016 - 2/17/2016, Every day, Daily Average",789,595,1046
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/17/2016 - 2/17/2016, Every day, Daily Average",1073,908,1267
