"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","63","Traffic Zone 04121","6/2/2017 - 6/2/2017, Every day, Daily Average",2389,1889,3020
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/2/2017 - 6/2/2017, Every day, Daily Average",2042,1508,2764
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/2/2017 - 6/2/2017, Every day, Daily Average",1998,1536,2597
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/2/2017 - 6/2/2017, Every day, Daily Average",1937,1550,2419
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/2/2017 - 6/2/2017, Every day, Daily Average",1788,1435,2227
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/2/2017 - 6/2/2017, Every day, Daily Average",2189,1584,3023
"1074","Traffic Zone 02047","78","Traffic Zone 14069","6/2/2017 - 6/2/2017, Every day, Daily Average",2641,1836,3798
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/2/2017 - 6/2/2017, Every day, Daily Average",1743,1565,1941
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/2/2017 - 6/2/2017, Every day, Daily Average",2082,1546,2803
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/2/2017 - 6/2/2017, Every day, Daily Average",1891,1713,2087
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/2/2017 - 6/2/2017, Every day, Daily Average",2094,1640,2672
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/2/2017 - 6/2/2017, Every day, Daily Average",2152,1889,2451
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/2/2017 - 6/2/2017, Every day, Daily Average",2766,2135,3583
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/2/2017 - 6/2/2017, Every day, Daily Average",2153,1788,2591
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/2/2017 - 6/2/2017, Every day, Daily Average",1798,1572,2056
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/2/2017 - 6/2/2017, Every day, Daily Average",1987,1642,2404
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/2/2017 - 6/2/2017, Every day, Daily Average",2143,1903,2413
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/2/2017 - 6/2/2017, Every day, Daily Average",1972,1536,2531
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/2/2017 - 6/2/2017, Every day, Daily Average",2059,1685,2515
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/2/2017 - 6/2/2017, Every day, Daily Average",2024,1473,2780
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/2/2017 - 6/2/2017, Every day, Daily Average",1737,1381,2183
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/2/2017 - 6/2/2017, Every day, Daily Average",1716,1383,2129
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/2/2017 - 6/2/2017, Every day, Daily Average",2396,1896,3026
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/2/2017 - 6/2/2017, Every day, Daily Average",2154,1828,2537
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/2/2017 - 6/2/2017, Every day, Daily Average",2383,1680,3378
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/2/2017 - 6/2/2017, Every day, Daily Average",2314,1943,2755
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/2/2017 - 6/2/2017, Every day, Daily Average",2454,2030,2966
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/2/2017 - 6/2/2017, Every day, Daily Average",2399,1853,3105
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/2/2017 - 6/2/2017, Every day, Daily Average",2655,2026,3478
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/2/2017 - 6/2/2017, Every day, Daily Average",2121,1697,2649
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/2/2017 - 6/2/2017, Every day, Daily Average",1882,1435,2467
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/2/2017 - 6/2/2017, Every day, Daily Average",1682,1348,2097
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/2/2017 - 6/2/2017, Every day, Daily Average",2410,1961,2960
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/2/2017 - 6/2/2017, Every day, Daily Average",2320,1856,2898
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/2/2017 - 6/2/2017, Every day, Daily Average",1942,1399,2694
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/2/2017 - 6/2/2017, Every day, Daily Average",2035,1716,2412
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/2/2017 - 6/2/2017, Every day, Daily Average",2003,1457,2752
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/2/2017 - 6/2/2017, Every day, Daily Average",2260,1617,3158
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/2/2017 - 6/2/2017, Every day, Daily Average",1746,1372,2221
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/2/2017 - 6/2/2017, Every day, Daily Average",2222,1809,2728
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/2/2017 - 6/2/2017, Every day, Daily Average",2059,1771,2393
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/2/2017 - 6/2/2017, Every day, Daily Average",2253,1936,2620
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/2/2017 - 6/2/2017, Every day, Daily Average",1893,1628,2199
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/2/2017 - 6/2/2017, Every day, Daily Average",1983,1597,2462
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/2/2017 - 6/2/2017, Every day, Daily Average",1723,1337,2219
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/2/2017 - 6/2/2017, Every day, Daily Average",1931,1410,2643
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/2/2017 - 6/2/2017, Every day, Daily Average",2326,1937,2793
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/2/2017 - 6/2/2017, Every day, Daily Average",2350,1913,2885
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/2/2017 - 6/2/2017, Every day, Daily Average",1675,1339,2094
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/2/2017 - 6/2/2017, Every day, Daily Average",1550,1219,1970
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/2/2017 - 6/2/2017, Every day, Daily Average",2391,2040,2801
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/2/2017 - 6/2/2017, Every day, Daily Average",2039,1720,2415
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/2/2017 - 6/2/2017, Every day, Daily Average",1959,1399,2741
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/2/2017 - 6/2/2017, Every day, Daily Average",1934,1694,2207
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/2/2017 - 6/2/2017, Every day, Daily Average",2293,1960,2682
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/2/2017 - 6/2/2017, Every day, Daily Average",1984,1844,2133
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/2/2017 - 6/2/2017, Every day, Daily Average",2390,1913,2985
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/2/2017 - 6/2/2017, Every day, Daily Average",2394,2022,2833
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/2/2017 - 6/2/2017, Every day, Daily Average",2366,1882,2973
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/2/2017 - 6/2/2017, Every day, Daily Average",1733,1578,1902
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/2/2017 - 6/2/2017, Every day, Daily Average",1871,1351,2590
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/2/2017 - 6/2/2017, Every day, Daily Average",1915,1561,2347
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/2/2017 - 6/2/2017, Every day, Daily Average",1491,1168,1902
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/2/2017 - 6/2/2017, Every day, Daily Average",1626,1289,2050
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/2/2017 - 6/2/2017, Every day, Daily Average",1913,1359,2691
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/2/2017 - 6/2/2017, Every day, Daily Average",2121,1620,2775
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/2/2017 - 6/2/2017, Every day, Daily Average",2079,1742,2480
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/2/2017 - 6/2/2017, Every day, Daily Average",2125,1706,2645
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/2/2017 - 6/2/2017, Every day, Daily Average",1876,1385,2539
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/2/2017 - 6/2/2017, Every day, Daily Average",1874,1379,2545
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/2/2017 - 6/2/2017, Every day, Daily Average",2594,2195,3064
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/2/2017 - 6/2/2017, Every day, Daily Average",2029,1639,2511
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/2/2017 - 6/2/2017, Every day, Daily Average",1972,1616,2405
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/2/2017 - 6/2/2017, Every day, Daily Average",1858,1467,2351
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/2/2017 - 6/2/2017, Every day, Daily Average",2281,1894,2746
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/2/2017 - 6/2/2017, Every day, Daily Average",2059,1717,2468
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/2/2017 - 6/2/2017, Every day, Daily Average",1552,1225,1965
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/2/2017 - 6/2/2017, Every day, Daily Average",1871,1341,2610
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/2/2017 - 6/2/2017, Every day, Daily Average",1783,1311,2423
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/2/2017 - 6/2/2017, Every day, Daily Average",2160,1873,2489
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/2/2017 - 6/2/2017, Every day, Daily Average",1834,1308,2569
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/2/2017 - 6/2/2017, Every day, Daily Average",2049,1518,2765
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/2/2017 - 6/2/2017, Every day, Daily Average",2316,1975,2714
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/2/2017 - 6/2/2017, Every day, Daily Average",2221,1771,2784
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/2/2017 - 6/2/2017, Every day, Daily Average",2184,1873,2545
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/2/2017 - 6/2/2017, Every day, Daily Average",1921,1537,2400
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/2/2017 - 6/2/2017, Every day, Daily Average",1770,1287,2432
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/2/2017 - 6/2/2017, Every day, Daily Average",2222,1701,2902
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/2/2017 - 6/2/2017, Every day, Daily Average",2396,1943,2953
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/2/2017 - 6/2/2017, Every day, Daily Average",2151,1842,2510
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/2/2017 - 6/2/2017, Every day, Daily Average",1817,1527,2160
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/2/2017 - 6/2/2017, Every day, Daily Average",2438,1952,3043
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/2/2017 - 6/2/2017, Every day, Daily Average",1472,1146,1890
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/2/2017 - 6/2/2017, Every day, Daily Average",2080,1720,2514
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/2/2017 - 6/2/2017, Every day, Daily Average",1500,1159,1940
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/2/2017 - 6/2/2017, Every day, Daily Average",1855,1556,2210
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/2/2017 - 6/2/2017, Every day, Daily Average",1971,1612,2408
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/2/2017 - 6/2/2017, Every day, Daily Average",2002,1624,2466
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/2/2017 - 6/2/2017, Every day, Daily Average",2137,1475,3095
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/2/2017 - 6/2/2017, Every day, Daily Average",1798,1269,2546
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/2/2017 - 6/2/2017, Every day, Daily Average",1748,1272,2401
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/2/2017 - 6/2/2017, Every day, Daily Average",1876,1561,2253
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/2/2017 - 6/2/2017, Every day, Daily Average",1879,1441,2449
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/2/2017 - 6/2/2017, Every day, Daily Average",1784,1410,2256
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/2/2017 - 6/2/2017, Every day, Daily Average",2489,2026,3056
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/2/2017 - 6/2/2017, Every day, Daily Average",2391,1938,2949
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/2/2017 - 6/2/2017, Every day, Daily Average",2423,1857,3160
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/2/2017 - 6/2/2017, Every day, Daily Average",1747,1257,2427
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/2/2017 - 6/2/2017, Every day, Daily Average",2321,1865,2888
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/2/2017 - 6/2/2017, Every day, Daily Average",1883,1625,2181
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/2/2017 - 6/2/2017, Every day, Daily Average",1913,1593,2296
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/2/2017 - 6/2/2017, Every day, Daily Average",1880,1526,2314
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/2/2017 - 6/2/2017, Every day, Daily Average",1680,1220,2311
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/2/2017 - 6/2/2017, Every day, Daily Average",2153,1811,2559
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/2/2017 - 6/2/2017, Every day, Daily Average",1440,1111,1866
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/2/2017 - 6/2/2017, Every day, Daily Average",2004,1611,2492
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/2/2017 - 6/2/2017, Every day, Daily Average",2090,1724,2532
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/2/2017 - 6/2/2017, Every day, Daily Average",2333,1770,3074
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/2/2017 - 6/2/2017, Every day, Daily Average",2363,1790,3119
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/2/2017 - 6/2/2017, Every day, Daily Average",1799,1385,2336
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/2/2017 - 6/2/2017, Every day, Daily Average",1689,1204,2369
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/2/2017 - 6/2/2017, Every day, Daily Average",2360,1900,2930
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/2/2017 - 6/2/2017, Every day, Daily Average",2265,1904,2693
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/2/2017 - 6/2/2017, Every day, Daily Average",2597,2263,2979
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/2/2017 - 6/2/2017, Every day, Daily Average",1793,1277,2517
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/2/2017 - 6/2/2017, Every day, Daily Average",1733,1330,2256
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/2/2017 - 6/2/2017, Every day, Daily Average",1707,1250,2329
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/2/2017 - 6/2/2017, Every day, Daily Average",2207,1831,2659
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/2/2017 - 6/2/2017, Every day, Daily Average",1620,1169,2244
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/2/2017 - 6/2/2017, Every day, Daily Average",1405,1085,1818
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/2/2017 - 6/2/2017, Every day, Daily Average",2202,1829,2650
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/2/2017 - 6/2/2017, Every day, Daily Average",2017,1708,2381
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/2/2017 - 6/2/2017, Every day, Daily Average",1861,1473,2350
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/2/2017 - 6/2/2017, Every day, Daily Average",2126,1670,2705
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/2/2017 - 6/2/2017, Every day, Daily Average",2124,1615,2792
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/2/2017 - 6/2/2017, Every day, Daily Average",1707,1383,2106
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/2/2017 - 6/2/2017, Every day, Daily Average",1677,1181,2380
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/2/2017 - 6/2/2017, Every day, Daily Average",1751,1196,2561
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/2/2017 - 6/2/2017, Every day, Daily Average",1621,1341,1959
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/2/2017 - 6/2/2017, Every day, Daily Average",1895,1569,2287
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/2/2017 - 6/2/2017, Every day, Daily Average",1835,1347,2498
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/2/2017 - 6/2/2017, Every day, Daily Average",1806,1437,2268
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/2/2017 - 6/2/2017, Every day, Daily Average",1996,1644,2422
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/2/2017 - 6/2/2017, Every day, Daily Average",1347,1041,1741
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/2/2017 - 6/2/2017, Every day, Daily Average",1630,1140,2329
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/2/2017 - 6/2/2017, Every day, Daily Average",1292,996,1675
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/2/2017 - 6/2/2017, Every day, Daily Average",2118,1746,2568
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/2/2017 - 6/2/2017, Every day, Daily Average",2144,1755,2618
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/2/2017 - 6/2/2017, Every day, Daily Average",2257,1826,2788
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/2/2017 - 6/2/2017, Every day, Daily Average",1867,1416,2461
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/2/2017 - 6/2/2017, Every day, Daily Average",1788,1434,2228
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/2/2017 - 6/2/2017, Every day, Daily Average",1947,1579,2400
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/2/2017 - 6/2/2017, Every day, Daily Average",2110,1642,2709
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/2/2017 - 6/2/2017, Every day, Daily Average",1977,1390,2811
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/2/2017 - 6/2/2017, Every day, Daily Average",1502,1180,1911
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/2/2017 - 6/2/2017, Every day, Daily Average",1820,1485,2230
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/2/2017 - 6/2/2017, Every day, Daily Average",1708,1423,2049
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/2/2017 - 6/2/2017, Every day, Daily Average",2558,1742,3754
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/2/2017 - 6/2/2017, Every day, Daily Average",1763,1455,2136
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/2/2017 - 6/2/2017, Every day, Daily Average",1802,1456,2229
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/2/2017 - 6/2/2017, Every day, Daily Average",1795,1439,2237
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/2/2017 - 6/2/2017, Every day, Daily Average",1908,1497,2431
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/2/2017 - 6/2/2017, Every day, Daily Average",2415,1832,3183
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/2/2017 - 6/2/2017, Every day, Daily Average",1844,1390,2445
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/2/2017 - 6/2/2017, Every day, Daily Average",2010,1506,2681
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/2/2017 - 6/2/2017, Every day, Daily Average",1530,1080,2165
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/2/2017 - 6/2/2017, Every day, Daily Average",1419,1122,1794
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/2/2017 - 6/2/2017, Every day, Daily Average",1469,1185,1820
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/2/2017 - 6/2/2017, Every day, Daily Average",1617,1428,1830
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/2/2017 - 6/2/2017, Every day, Daily Average",2109,1467,3030
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/2/2017 - 6/2/2017, Every day, Daily Average",1846,1378,2471
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/2/2017 - 6/2/2017, Every day, Daily Average",1637,1340,1999
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/2/2017 - 6/2/2017, Every day, Daily Average",1526,1198,1943
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/2/2017 - 6/2/2017, Every day, Daily Average",2404,1777,3252
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/2/2017 - 6/2/2017, Every day, Daily Average",1624,1126,2340
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/2/2017 - 6/2/2017, Every day, Daily Average",2023,1641,2493
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/2/2017 - 6/2/2017, Every day, Daily Average",1824,1368,2430
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/2/2017 - 6/2/2017, Every day, Daily Average",1268,1079,1489
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/2/2017 - 6/2/2017, Every day, Daily Average",1438,1024,2018
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/2/2017 - 6/2/2017, Every day, Daily Average",1567,1218,2015
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/2/2017 - 6/2/2017, Every day, Daily Average",1879,1517,2326
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/2/2017 - 6/2/2017, Every day, Daily Average",1952,1476,2580
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/2/2017 - 6/2/2017, Every day, Daily Average",2334,1747,3116
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/2/2017 - 6/2/2017, Every day, Daily Average",1856,1419,2426
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/2/2017 - 6/2/2017, Every day, Daily Average",1944,1581,2389
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/2/2017 - 6/2/2017, Every day, Daily Average",1519,1154,1997
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/2/2017 - 6/2/2017, Every day, Daily Average",1698,1379,2090
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/2/2017 - 6/2/2017, Every day, Daily Average",1656,1311,2091
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/2/2017 - 6/2/2017, Every day, Daily Average",1735,1281,2348
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/2/2017 - 6/2/2017, Every day, Daily Average",1273,980,1652
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/2/2017 - 6/2/2017, Every day, Daily Average",1254,961,1634
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/2/2017 - 6/2/2017, Every day, Daily Average",2188,1674,2859
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/2/2017 - 6/2/2017, Every day, Daily Average",2015,1518,2674
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/2/2017 - 6/2/2017, Every day, Daily Average",2157,1632,2850
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/2/2017 - 6/2/2017, Every day, Daily Average",1491,1216,1827
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/2/2017 - 6/2/2017, Every day, Daily Average",2129,1650,2746
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/2/2017 - 6/2/2017, Every day, Daily Average",1719,1284,2300
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/2/2017 - 6/2/2017, Every day, Daily Average",1929,1563,2379
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/2/2017 - 6/2/2017, Every day, Daily Average",1701,1387,2084
