"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/13/2019 - 4/13/2019, Every day, Daily Average",1546,1142,2091
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/13/2019 - 4/13/2019, Every day, Daily Average",1502,1380,1634
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/13/2019 - 4/13/2019, Every day, Daily Average",1620,1109,2364
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/13/2019 - 4/13/2019, Every day, Daily Average",1701,1148,2520
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/13/2019 - 4/13/2019, Every day, Daily Average",1743,1176,2582
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/13/2019 - 4/13/2019, Every day, Daily Average",1473,1158,1873
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/13/2019 - 4/13/2019, Every day, Daily Average",1709,1320,2211
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/13/2019 - 4/13/2019, Every day, Daily Average",1744,1341,2267
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/13/2019 - 4/13/2019, Every day, Daily Average",1458,1172,1813
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/13/2019 - 4/13/2019, Every day, Daily Average",1685,1187,2391
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/13/2019 - 4/13/2019, Every day, Daily Average",1567,1431,1715
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/13/2019 - 4/13/2019, Every day, Daily Average",1482,1362,1611
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/13/2019 - 4/13/2019, Every day, Daily Average",1317,1002,1729
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/13/2019 - 4/13/2019, Every day, Daily Average",1937,1257,2984
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/13/2019 - 4/13/2019, Every day, Daily Average",1430,954,2141
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/13/2019 - 4/13/2019, Every day, Daily Average",1365,1044,1783
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/13/2019 - 4/13/2019, Every day, Daily Average",1396,1066,1827
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/13/2019 - 4/13/2019, Every day, Daily Average",1220,917,1621
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/13/2019 - 4/13/2019, Every day, Daily Average",1769,1480,2113
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/13/2019 - 4/13/2019, Every day, Daily Average",1471,1002,2158
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/13/2019 - 4/13/2019, Every day, Daily Average",1867,1385,2516
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/13/2019 - 4/13/2019, Every day, Daily Average",1404,1092,1804
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/13/2019 - 4/13/2019, Every day, Daily Average",1629,1260,2105
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/13/2019 - 4/13/2019, Every day, Daily Average",1475,1156,1881
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/13/2019 - 4/13/2019, Every day, Daily Average",1669,1095,2542
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/13/2019 - 4/13/2019, Every day, Daily Average",1345,977,1850
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/13/2019 - 4/13/2019, Every day, Daily Average",1451,1123,1873
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/13/2019 - 4/13/2019, Every day, Daily Average",1291,909,1833
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/13/2019 - 4/13/2019, Every day, Daily Average",1459,1028,2068
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/13/2019 - 4/13/2019, Every day, Daily Average",1663,1119,2470
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/13/2019 - 4/13/2019, Every day, Daily Average",1318,909,1910
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/13/2019 - 4/13/2019, Every day, Daily Average",1510,1136,2005
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/13/2019 - 4/13/2019, Every day, Daily Average",1252,878,1785
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/13/2019 - 4/13/2019, Every day, Daily Average",1348,1002,1812
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/13/2019 - 4/13/2019, Every day, Daily Average",1048,832,1319
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/13/2019 - 4/13/2019, Every day, Daily Average",1339,1026,1746
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/13/2019 - 4/13/2019, Every day, Daily Average",1513,1120,2043
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/13/2019 - 4/13/2019, Every day, Daily Average",1614,1221,2132
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/13/2019 - 4/13/2019, Every day, Daily Average",1811,1180,2778
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/13/2019 - 4/13/2019, Every day, Daily Average",1561,1148,2121
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/13/2019 - 4/13/2019, Every day, Daily Average",1211,921,1591
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/13/2019 - 4/13/2019, Every day, Daily Average",1849,1215,2812
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/13/2019 - 4/13/2019, Every day, Daily Average",1629,1120,2369
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/13/2019 - 4/13/2019, Every day, Daily Average",1317,962,1801
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/13/2019 - 4/13/2019, Every day, Daily Average",1667,1250,2222
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/13/2019 - 4/13/2019, Every day, Daily Average",1533,1007,2332
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/13/2019 - 4/13/2019, Every day, Daily Average",1777,1135,2781
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/13/2019 - 4/13/2019, Every day, Daily Average",1339,974,1839
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/13/2019 - 4/13/2019, Every day, Daily Average",1268,987,1627
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/13/2019 - 4/13/2019, Every day, Daily Average",1544,1189,2004
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/13/2019 - 4/13/2019, Every day, Daily Average",1553,1047,2301
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/13/2019 - 4/13/2019, Every day, Daily Average",1553,1060,2275
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/13/2019 - 4/13/2019, Every day, Daily Average",1243,861,1792
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/13/2019 - 4/13/2019, Every day, Daily Average",1123,818,1541
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/13/2019 - 4/13/2019, Every day, Daily Average",1217,836,1771
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/13/2019 - 4/13/2019, Every day, Daily Average",1362,899,2062
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/13/2019 - 4/13/2019, Every day, Daily Average",1609,1253,2065
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/13/2019 - 4/13/2019, Every day, Daily Average",1131,843,1517
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/13/2019 - 4/13/2019, Every day, Daily Average",1383,964,1982
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/13/2019 - 4/13/2019, Every day, Daily Average",1580,1066,2340
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/13/2019 - 4/13/2019, Every day, Daily Average",1167,806,1688
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/13/2019 - 4/13/2019, Every day, Daily Average",1618,1145,2285
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/13/2019 - 4/13/2019, Every day, Daily Average",1749,1140,2682
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/13/2019 - 4/13/2019, Every day, Daily Average",1690,1223,2334
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/13/2019 - 4/13/2019, Every day, Daily Average",1562,1093,2231
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/13/2019 - 4/13/2019, Every day, Daily Average",1394,921,2108
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/13/2019 - 4/13/2019, Every day, Daily Average",1219,945,1570
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/13/2019 - 4/13/2019, Every day, Daily Average",1121,822,1528
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/13/2019 - 4/13/2019, Every day, Daily Average",1527,1033,2257
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/13/2019 - 4/13/2019, Every day, Daily Average",1691,1151,2483
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/13/2019 - 4/13/2019, Every day, Daily Average",1057,721,1549
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/13/2019 - 4/13/2019, Every day, Daily Average",1092,755,1578
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/13/2019 - 4/13/2019, Every day, Daily Average",1262,852,1867
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/13/2019 - 4/13/2019, Every day, Daily Average",1031,692,1534
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/13/2019 - 4/13/2019, Every day, Daily Average",1308,902,1895
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/13/2019 - 4/13/2019, Every day, Daily Average",1462,1171,1825
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/13/2019 - 4/13/2019, Every day, Daily Average",1199,790,1817
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/13/2019 - 4/13/2019, Every day, Daily Average",1233,919,1653
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/13/2019 - 4/13/2019, Every day, Daily Average",1299,849,1986
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/13/2019 - 4/13/2019, Every day, Daily Average",1668,1533,1814
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/13/2019 - 4/13/2019, Every day, Daily Average",1435,1243,1656
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/13/2019 - 4/13/2019, Every day, Daily Average",1091,734,1620
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/13/2019 - 4/13/2019, Every day, Daily Average",1637,1184,2262
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/13/2019 - 4/13/2019, Every day, Daily Average",1088,792,1493
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/13/2019 - 4/13/2019, Every day, Daily Average",1335,1001,1779
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/13/2019 - 4/13/2019, Every day, Daily Average",1693,1039,2758
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/13/2019 - 4/13/2019, Every day, Daily Average",1046,706,1549
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/13/2019 - 4/13/2019, Every day, Daily Average",1664,1156,2393
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/13/2019 - 4/13/2019, Every day, Daily Average",1309,875,1956
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/13/2019 - 4/13/2019, Every day, Daily Average",1495,1122,1990
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/13/2019 - 4/13/2019, Every day, Daily Average",1434,1068,1923
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/13/2019 - 4/13/2019, Every day, Daily Average",1313,967,1781
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/13/2019 - 4/13/2019, Every day, Daily Average",1212,1026,1431
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/13/2019 - 4/13/2019, Every day, Daily Average",1315,890,1941
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/13/2019 - 4/13/2019, Every day, Daily Average",1080,765,1524
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/13/2019 - 4/13/2019, Every day, Daily Average",1726,1156,2575
"1074","Traffic Zone 02047","654","Traffic Zone 07175","4/13/2019 - 4/13/2019, Every day, Daily Average",1655,1334,2053
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/13/2019 - 4/13/2019, Every day, Daily Average",1273,858,1888
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/13/2019 - 4/13/2019, Every day, Daily Average",1338,1008,1775
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/13/2019 - 4/13/2019, Every day, Daily Average",1002,656,1529
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/13/2019 - 4/13/2019, Every day, Daily Average",1019,681,1523
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/13/2019 - 4/13/2019, Every day, Daily Average",1004,703,1432
"1074","Traffic Zone 02047","668","Traffic Zone 07176","4/13/2019 - 4/13/2019, Every day, Daily Average",1566,1220,2009
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/13/2019 - 4/13/2019, Every day, Daily Average",993,671,1469
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/13/2019 - 4/13/2019, Every day, Daily Average",1218,846,1752
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/13/2019 - 4/13/2019, Every day, Daily Average",1460,988,2155
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/13/2019 - 4/13/2019, Every day, Daily Average",1434,1025,2004
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/13/2019 - 4/13/2019, Every day, Daily Average",1384,1108,1728
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/13/2019 - 4/13/2019, Every day, Daily Average",1506,1129,2007
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/13/2019 - 4/13/2019, Every day, Daily Average",1264,1032,1547
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/13/2019 - 4/13/2019, Every day, Daily Average",1687,1170,2430
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/13/2019 - 4/13/2019, Every day, Daily Average",891,597,1328
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/13/2019 - 4/13/2019, Every day, Daily Average",1400,1065,1840
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/13/2019 - 4/13/2019, Every day, Daily Average",1516,1309,1754
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/13/2019 - 4/13/2019, Every day, Daily Average",1499,1363,1648
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/13/2019 - 4/13/2019, Every day, Daily Average",1406,1059,1866
"1074","Traffic Zone 02047","689","Traffic Zone 07179","4/13/2019 - 4/13/2019, Every day, Daily Average",1520,1351,1709
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/13/2019 - 4/13/2019, Every day, Daily Average",953,641,1416
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/13/2019 - 4/13/2019, Every day, Daily Average",1471,1053,2054
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/13/2019 - 4/13/2019, Every day, Daily Average",1541,1426,1664
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/13/2019 - 4/13/2019, Every day, Daily Average",1241,822,1873
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/13/2019 - 4/13/2019, Every day, Daily Average",1222,949,1572
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/13/2019 - 4/13/2019, Every day, Daily Average",1036,808,1327
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/13/2019 - 4/13/2019, Every day, Daily Average",1048,786,1396
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/13/2019 - 4/13/2019, Every day, Daily Average",1276,886,1836
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/13/2019 - 4/13/2019, Every day, Daily Average",1220,958,1552
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/13/2019 - 4/13/2019, Every day, Daily Average",970,638,1474
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/13/2019 - 4/13/2019, Every day, Daily Average",1187,836,1684
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/13/2019 - 4/13/2019, Every day, Daily Average",1307,983,1736
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/13/2019 - 4/13/2019, Every day, Daily Average",1017,714,1447
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/13/2019 - 4/13/2019, Every day, Daily Average",1222,880,1696
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/13/2019 - 4/13/2019, Every day, Daily Average",937,643,1365
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/13/2019 - 4/13/2019, Every day, Daily Average",1488,1357,1630
"1074","Traffic Zone 02047","720","Traffic Zone 07184","4/13/2019 - 4/13/2019, Every day, Daily Average",1292,1127,1480
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/13/2019 - 4/13/2019, Every day, Daily Average",1488,1307,1694
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/13/2019 - 4/13/2019, Every day, Daily Average",1250,1099,1421
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/13/2019 - 4/13/2019, Every day, Daily Average",1014,790,1301
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/13/2019 - 4/13/2019, Every day, Daily Average",781,509,1196
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/13/2019 - 4/13/2019, Every day, Daily Average",1462,1001,2133
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/13/2019 - 4/13/2019, Every day, Daily Average",1349,1033,1761
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/13/2019 - 4/13/2019, Every day, Daily Average",941,725,1221
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/13/2019 - 4/13/2019, Every day, Daily Average",934,619,1408
"1074","Traffic Zone 02047","734","Traffic Zone 07181","4/13/2019 - 4/13/2019, Every day, Daily Average",1390,1248,1548
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/13/2019 - 4/13/2019, Every day, Daily Average",1094,929,1287
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/13/2019 - 4/13/2019, Every day, Daily Average",914,714,1169
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/13/2019 - 4/13/2019, Every day, Daily Average",955,645,1412
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/13/2019 - 4/13/2019, Every day, Daily Average",833,549,1263
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/13/2019 - 4/13/2019, Every day, Daily Average",1173,891,1543
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/13/2019 - 4/13/2019, Every day, Daily Average",1381,1246,1529
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/13/2019 - 4/13/2019, Every day, Daily Average",894,589,1356
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/13/2019 - 4/13/2019, Every day, Daily Average",923,608,1399
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/13/2019 - 4/13/2019, Every day, Daily Average",1059,786,1426
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/13/2019 - 4/13/2019, Every day, Daily Average",1066,722,1573
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/13/2019 - 4/13/2019, Every day, Daily Average",1051,683,1615
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/13/2019 - 4/13/2019, Every day, Daily Average",1401,1066,1839
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/13/2019 - 4/13/2019, Every day, Daily Average",1200,855,1683
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/13/2019 - 4/13/2019, Every day, Daily Average",1475,1149,1892
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/13/2019 - 4/13/2019, Every day, Daily Average",1401,1089,1801
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/13/2019 - 4/13/2019, Every day, Daily Average",1169,800,1706
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/13/2019 - 4/13/2019, Every day, Daily Average",819,633,1058
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/13/2019 - 4/13/2019, Every day, Daily Average",803,515,1250
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/13/2019 - 4/13/2019, Every day, Daily Average",1282,908,1808
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/13/2019 - 4/13/2019, Every day, Daily Average",1017,721,1432
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/13/2019 - 4/13/2019, Every day, Daily Average",775,579,1037
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/13/2019 - 4/13/2019, Every day, Daily Average",974,716,1324
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/13/2019 - 4/13/2019, Every day, Daily Average",1146,1028,1277
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/13/2019 - 4/13/2019, Every day, Daily Average",1273,1007,1607
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/13/2019 - 4/13/2019, Every day, Daily Average",870,570,1326
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/13/2019 - 4/13/2019, Every day, Daily Average",1261,1186,1340
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/13/2019 - 4/13/2019, Every day, Daily Average",1349,1199,1517
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/13/2019 - 4/13/2019, Every day, Daily Average",829,632,1086
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/13/2019 - 4/13/2019, Every day, Daily Average",1720,1449,2041
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/13/2019 - 4/13/2019, Every day, Daily Average",1491,1091,2035
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/13/2019 - 4/13/2019, Every day, Daily Average",1304,1108,1534
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/13/2019 - 4/13/2019, Every day, Daily Average",1085,875,1345
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/13/2019 - 4/13/2019, Every day, Daily Average",1034,735,1452
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/13/2019 - 4/13/2019, Every day, Daily Average",843,546,1300
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/13/2019 - 4/13/2019, Every day, Daily Average",755,481,1183
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/13/2019 - 4/13/2019, Every day, Daily Average",720,543,953
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/13/2019 - 4/13/2019, Every day, Daily Average",1324,1202,1457
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/13/2019 - 4/13/2019, Every day, Daily Average",802,524,1226
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/13/2019 - 4/13/2019, Every day, Daily Average",1238,928,1650
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/13/2019 - 4/13/2019, Every day, Daily Average",1221,839,1775
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/13/2019 - 4/13/2019, Every day, Daily Average",768,590,998
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/13/2019 - 4/13/2019, Every day, Daily Average",1199,984,1460
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/13/2019 - 4/13/2019, Every day, Daily Average",1051,963,1146
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/13/2019 - 4/13/2019, Every day, Daily Average",877,746,1030
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/13/2019 - 4/13/2019, Every day, Daily Average",859,558,1321
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/13/2019 - 4/13/2019, Every day, Daily Average",1799,1511,2141
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/13/2019 - 4/13/2019, Every day, Daily Average",1270,966,1668
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/13/2019 - 4/13/2019, Every day, Daily Average",1083,696,1683
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/13/2019 - 4/13/2019, Every day, Daily Average",1179,803,1730
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/13/2019 - 4/13/2019, Every day, Daily Average",1103,765,1589
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/13/2019 - 4/13/2019, Every day, Daily Average",1326,1046,1679
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/13/2019 - 4/13/2019, Every day, Daily Average",762,475,1220
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/13/2019 - 4/13/2019, Every day, Daily Average",1280,1117,1465
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/13/2019 - 4/13/2019, Every day, Daily Average",1386,1125,1707
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/13/2019 - 4/13/2019, Every day, Daily Average",1740,1449,2088
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/13/2019 - 4/13/2019, Every day, Daily Average",931,678,1278
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/13/2019 - 4/13/2019, Every day, Daily Average",924,599,1424
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/13/2019 - 4/13/2019, Every day, Daily Average",1119,743,1684
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/13/2019 - 4/13/2019, Every day, Daily Average",1632,1347,1975
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/13/2019 - 4/13/2019, Every day, Daily Average",790,600,1039
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/13/2019 - 4/13/2019, Every day, Daily Average",1112,782,1581
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/13/2019 - 4/13/2019, Every day, Daily Average",985,761,1274
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/13/2019 - 4/13/2019, Every day, Daily Average",1480,1066,2054
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/13/2019 - 4/13/2019, Every day, Daily Average",683,427,1092
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/13/2019 - 4/13/2019, Every day, Daily Average",1054,802,1383
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/13/2019 - 4/13/2019, Every day, Daily Average",1501,1151,1956
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/13/2019 - 4/13/2019, Every day, Daily Average",1424,998,2030
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/13/2019 - 4/13/2019, Every day, Daily Average",636,381,1061
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/13/2019 - 4/13/2019, Every day, Daily Average",704,561,881
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/13/2019 - 4/13/2019, Every day, Daily Average",1044,710,1532
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/13/2019 - 4/13/2019, Every day, Daily Average",1515,1294,1773
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/13/2019 - 4/13/2019, Every day, Daily Average",1200,1016,1416
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/13/2019 - 4/13/2019, Every day, Daily Average",727,454,1163
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/13/2019 - 4/13/2019, Every day, Daily Average",1599,1334,1915
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/13/2019 - 4/13/2019, Every day, Daily Average",1569,1122,2192
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/13/2019 - 4/13/2019, Every day, Daily Average",660,505,861
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/13/2019 - 4/13/2019, Every day, Daily Average",679,415,1109
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/13/2019 - 4/13/2019, Every day, Daily Average",1673,1457,1920
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/13/2019 - 4/13/2019, Every day, Daily Average",1054,815,1362
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/13/2019 - 4/13/2019, Every day, Daily Average",955,650,1401
