"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","5/26/2017 - 5/26/2017, Every day, Daily Average",2661,1681,4211
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/26/2017 - 5/26/2017, Every day, Daily Average",2338,1550,3526
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/26/2017 - 5/26/2017, Every day, Daily Average",1987,1531,2578
"1074","Traffic Zone 02047","72","Traffic Zone 14064","5/26/2017 - 5/26/2017, Every day, Daily Average",2673,1984,3600
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/26/2017 - 5/26/2017, Every day, Daily Average",2692,1727,4193
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/26/2017 - 5/26/2017, Every day, Daily Average",1841,1414,2396
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/26/2017 - 5/26/2017, Every day, Daily Average",2641,1727,4038
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/26/2017 - 5/26/2017, Every day, Daily Average",2588,1635,4095
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/26/2017 - 5/26/2017, Every day, Daily Average",1903,1491,2428
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/26/2017 - 5/26/2017, Every day, Daily Average",2589,1680,3989
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/26/2017 - 5/26/2017, Every day, Daily Average",2113,1612,2769
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/26/2017 - 5/26/2017, Every day, Daily Average",1859,1440,2399
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/26/2017 - 5/26/2017, Every day, Daily Average",2737,2007,3731
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/26/2017 - 5/26/2017, Every day, Daily Average",3103,2099,4586
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/26/2017 - 5/26/2017, Every day, Daily Average",2572,1815,3644
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/26/2017 - 5/26/2017, Every day, Daily Average",1917,1498,2453
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/26/2017 - 5/26/2017, Every day, Daily Average",2161,1577,2960
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/26/2017 - 5/26/2017, Every day, Daily Average",1884,1744,2035
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/26/2017 - 5/26/2017, Every day, Daily Average",1863,1420,2442
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/26/2017 - 5/26/2017, Every day, Daily Average",2079,1706,2532
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/26/2017 - 5/26/2017, Every day, Daily Average",1892,1726,2073
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/26/2017 - 5/26/2017, Every day, Daily Average",2611,1630,4181
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/26/2017 - 5/26/2017, Every day, Daily Average",1772,1353,2319
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/26/2017 - 5/26/2017, Every day, Daily Average",1737,1347,2239
"1074","Traffic Zone 02047","100","Traffic Zone 14065","5/26/2017 - 5/26/2017, Every day, Daily Average",2979,2077,4272
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/26/2017 - 5/26/2017, Every day, Daily Average",2912,1873,4525
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/26/2017 - 5/26/2017, Every day, Daily Average",2164,1694,2763
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/26/2017 - 5/26/2017, Every day, Daily Average",2611,1664,4096
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/26/2017 - 5/26/2017, Every day, Daily Average",2237,1895,2639
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/26/2017 - 5/26/2017, Every day, Daily Average",2737,2064,3627
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/26/2017 - 5/26/2017, Every day, Daily Average",2509,1740,3615
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/26/2017 - 5/26/2017, Every day, Daily Average",2988,2054,4346
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/26/2017 - 5/26/2017, Every day, Daily Average",2067,1519,2811
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/26/2017 - 5/26/2017, Every day, Daily Average",2240,1440,3483
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/26/2017 - 5/26/2017, Every day, Daily Average",1720,1311,2255
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/26/2017 - 5/26/2017, Every day, Daily Average",2122,1413,3186
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/26/2017 - 5/26/2017, Every day, Daily Average",2299,1672,3159
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/26/2017 - 5/26/2017, Every day, Daily Average",2578,1621,4099
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/26/2017 - 5/26/2017, Every day, Daily Average",1707,1325,2198
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/26/2017 - 5/26/2017, Every day, Daily Average",2062,1659,2561
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/26/2017 - 5/26/2017, Every day, Daily Average",1951,1569,2424
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/26/2017 - 5/26/2017, Every day, Daily Average",1938,1440,2606
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/26/2017 - 5/26/2017, Every day, Daily Average",1657,1251,2194
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/26/2017 - 5/26/2017, Every day, Daily Average",2434,1550,3820
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/26/2017 - 5/26/2017, Every day, Daily Average",2230,1822,2728
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/26/2017 - 5/26/2017, Every day, Daily Average",1732,1306,2296
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/26/2017 - 5/26/2017, Every day, Daily Average",1598,1191,2142
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/26/2017 - 5/26/2017, Every day, Daily Average",2420,1955,2994
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/26/2017 - 5/26/2017, Every day, Daily Average",2264,1652,3101
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/26/2017 - 5/26/2017, Every day, Daily Average",2017,1467,2771
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/26/2017 - 5/26/2017, Every day, Daily Average",2372,1496,3759
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/26/2017 - 5/26/2017, Every day, Daily Average",1989,1588,2491
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/26/2017 - 5/26/2017, Every day, Daily Average",2322,1900,2836
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/26/2017 - 5/26/2017, Every day, Daily Average",2940,2019,4279
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/26/2017 - 5/26/2017, Every day, Daily Average",2759,2017,3772
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/26/2017 - 5/26/2017, Every day, Daily Average",2761,1988,3834
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/26/2017 - 5/26/2017, Every day, Daily Average",1820,1472,2248
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/26/2017 - 5/26/2017, Every day, Daily Average",2337,1473,3706
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/26/2017 - 5/26/2017, Every day, Daily Average",2106,1479,2998
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/26/2017 - 5/26/2017, Every day, Daily Average",1552,1141,2109
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/26/2017 - 5/26/2017, Every day, Daily Average",1683,1256,2254
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/26/2017 - 5/26/2017, Every day, Daily Average",2244,1401,3591
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/26/2017 - 5/26/2017, Every day, Daily Average",2352,1680,3292
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/26/2017 - 5/26/2017, Every day, Daily Average",2873,1951,4229
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/26/2017 - 5/26/2017, Every day, Daily Average",2397,1520,3779
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/26/2017 - 5/26/2017, Every day, Daily Average",2411,1520,3823
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/26/2017 - 5/26/2017, Every day, Daily Average",2748,2115,3569
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/26/2017 - 5/26/2017, Every day, Daily Average",2269,1609,3199
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/26/2017 - 5/26/2017, Every day, Daily Average",2053,1409,2989
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/26/2017 - 5/26/2017, Every day, Daily Average",2090,1740,2510
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/26/2017 - 5/26/2017, Every day, Daily Average",2489,1825,3394
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/26/2017 - 5/26/2017, Every day, Daily Average",1599,1188,2151
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/26/2017 - 5/26/2017, Every day, Daily Average",2115,1367,3271
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/26/2017 - 5/26/2017, Every day, Daily Average",2232,1401,3553
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/26/2017 - 5/26/2017, Every day, Daily Average",2290,1956,2680
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/26/2017 - 5/26/2017, Every day, Daily Average",2125,1329,3397
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/26/2017 - 5/26/2017, Every day, Daily Average",2909,1782,4747
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/26/2017 - 5/26/2017, Every day, Daily Average",2293,1883,2791
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/26/2017 - 5/26/2017, Every day, Daily Average",2151,1787,2588
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/26/2017 - 5/26/2017, Every day, Daily Average",2187,1534,3116
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/26/2017 - 5/26/2017, Every day, Daily Average",2310,1422,3751
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/26/2017 - 5/26/2017, Every day, Daily Average",2516,1841,3436
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/26/2017 - 5/26/2017, Every day, Daily Average",2277,1943,2668
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/26/2017 - 5/26/2017, Every day, Daily Average",2136,1783,2557
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/26/2017 - 5/26/2017, Every day, Daily Average",2176,1435,3299
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/26/2017 - 5/26/2017, Every day, Daily Average",1560,1114,2184
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/26/2017 - 5/26/2017, Every day, Daily Average",2554,1975,3301
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/26/2017 - 5/26/2017, Every day, Daily Average",1590,1130,2235
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/26/2017 - 5/26/2017, Every day, Daily Average",2273,1681,3072
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/26/2017 - 5/26/2017, Every day, Daily Average",2318,1674,3208
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/26/2017 - 5/26/2017, Every day, Daily Average",3275,2141,5007
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/26/2017 - 5/26/2017, Every day, Daily Average",2786,1672,4642
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/26/2017 - 5/26/2017, Every day, Daily Average",2087,1317,3305
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/26/2017 - 5/26/2017, Every day, Daily Average",2252,1399,3624
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/26/2017 - 5/26/2017, Every day, Daily Average",2207,1545,3151
"1074","Traffic Zone 02047","207","Traffic Zone 08185","5/26/2017 - 5/26/2017, Every day, Daily Average",2951,2055,4236
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/26/2017 - 5/26/2017, Every day, Daily Average",2335,1443,3777
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/26/2017 - 5/26/2017, Every day, Daily Average",2986,2144,4157
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/26/2017 - 5/26/2017, Every day, Daily Average",1930,1341,2777
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/26/2017 - 5/26/2017, Every day, Daily Average",2646,1987,3522
"1074","Traffic Zone 02047","212","Traffic Zone 08186","5/26/2017 - 5/26/2017, Every day, Daily Average",2846,2254,3592
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/26/2017 - 5/26/2017, Every day, Daily Average",2403,1886,3060
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/26/2017 - 5/26/2017, Every day, Daily Average",2502,1823,3432
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/26/2017 - 5/26/2017, Every day, Daily Average",2042,1289,3232
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/26/2017 - 5/26/2017, Every day, Daily Average",2370,1816,3091
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/26/2017 - 5/26/2017, Every day, Daily Average",2978,1929,4595
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/26/2017 - 5/26/2017, Every day, Daily Average",2511,1685,3740
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/26/2017 - 5/26/2017, Every day, Daily Average",2579,1751,3797
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/26/2017 - 5/26/2017, Every day, Daily Average",2478,1582,3879
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/26/2017 - 5/26/2017, Every day, Daily Average",2104,1504,2941
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/26/2017 - 5/26/2017, Every day, Daily Average",2089,1318,3310
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/26/2017 - 5/26/2017, Every day, Daily Average",2172,1488,3170
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/26/2017 - 5/26/2017, Every day, Daily Average",2591,2150,3122
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/26/2017 - 5/26/2017, Every day, Daily Average",1532,1081,2170
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/26/2017 - 5/26/2017, Every day, Daily Average",2128,1455,3111
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/26/2017 - 5/26/2017, Every day, Daily Average",2880,1944,4264
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/26/2017 - 5/26/2017, Every day, Daily Average",2003,1638,2448
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/26/2017 - 5/26/2017, Every day, Daily Average",2529,1761,3631
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/26/2017 - 5/26/2017, Every day, Daily Average",2103,1671,2645
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/26/2017 - 5/26/2017, Every day, Daily Average",2040,1370,3037
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/26/2017 - 5/26/2017, Every day, Daily Average",1980,1256,3119
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/26/2017 - 5/26/2017, Every day, Daily Average",2419,1887,3099
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/26/2017 - 5/26/2017, Every day, Daily Average",2050,1737,2419
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/26/2017 - 5/26/2017, Every day, Daily Average",2295,1868,2818
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/26/2017 - 5/26/2017, Every day, Daily Average",2409,1530,3791
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/26/2017 - 5/26/2017, Every day, Daily Average",2715,1565,4708
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/26/2017 - 5/26/2017, Every day, Daily Average",2042,1365,3054
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/26/2017 - 5/26/2017, Every day, Daily Average",1961,1255,3061
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/26/2017 - 5/26/2017, Every day, Daily Average",2494,2075,2997
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/26/2017 - 5/26/2017, Every day, Daily Average",1872,1195,2931
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/26/2017 - 5/26/2017, Every day, Daily Average",1489,1055,2101
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/26/2017 - 5/26/2017, Every day, Daily Average",1978,1644,2378
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/26/2017 - 5/26/2017, Every day, Daily Average",1734,1343,2238
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/26/2017 - 5/26/2017, Every day, Daily Average",2071,1603,2674
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/26/2017 - 5/26/2017, Every day, Daily Average",2377,1692,3338
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/26/2017 - 5/26/2017, Every day, Daily Average",1874,1347,2606
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/26/2017 - 5/26/2017, Every day, Daily Average",2241,1578,3181
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/26/2017 - 5/26/2017, Every day, Daily Average",1879,1336,2641
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/26/2017 - 5/26/2017, Every day, Daily Average",1932,1224,3049
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/26/2017 - 5/26/2017, Every day, Daily Average",1920,1217,3028
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/26/2017 - 5/26/2017, Every day, Daily Average",1610,1270,2040
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/26/2017 - 5/26/2017, Every day, Daily Average",1994,1706,2330
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/26/2017 - 5/26/2017, Every day, Daily Average",1624,1349,1954
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/26/2017 - 5/26/2017, Every day, Daily Average",1959,1304,2941
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/26/2017 - 5/26/2017, Every day, Daily Average",1882,1378,2569
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/26/2017 - 5/26/2017, Every day, Daily Average",2554,1743,3740
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/26/2017 - 5/26/2017, Every day, Daily Average",1907,1568,2319
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/26/2017 - 5/26/2017, Every day, Daily Average",1438,1016,2034
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/26/2017 - 5/26/2017, Every day, Daily Average",1882,1182,2995
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/26/2017 - 5/26/2017, Every day, Daily Average",1377,970,1954
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/26/2017 - 5/26/2017, Every day, Daily Average",2122,1605,2805
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/26/2017 - 5/26/2017, Every day, Daily Average",2234,1784,2796
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/26/2017 - 5/26/2017, Every day, Daily Average",2469,1909,3192
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/26/2017 - 5/26/2017, Every day, Daily Average",2381,1916,2958
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/26/2017 - 5/26/2017, Every day, Daily Average",2172,1712,2754
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/26/2017 - 5/26/2017, Every day, Daily Average",1993,1427,2782
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/26/2017 - 5/26/2017, Every day, Daily Average",1829,1270,2632
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/26/2017 - 5/26/2017, Every day, Daily Average",2220,1546,3187
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/26/2017 - 5/26/2017, Every day, Daily Average",2553,1856,3511
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/26/2017 - 5/26/2017, Every day, Daily Average",2400,1538,3742
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/26/2017 - 5/26/2017, Every day, Daily Average",1733,1212,2477
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/26/2017 - 5/26/2017, Every day, Daily Average",1782,1437,2209
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/26/2017 - 5/26/2017, Every day, Daily Average",1560,1366,1781
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/26/2017 - 5/26/2017, Every day, Daily Average",2495,1529,4070
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/26/2017 - 5/26/2017, Every day, Daily Average",2230,1600,3106
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/26/2017 - 5/26/2017, Every day, Daily Average",2100,1453,3034
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/26/2017 - 5/26/2017, Every day, Daily Average",1985,1432,2751
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/26/2017 - 5/26/2017, Every day, Daily Average",1824,1485,2239
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/26/2017 - 5/26/2017, Every day, Daily Average",1864,1431,2427
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/26/2017 - 5/26/2017, Every day, Daily Average",1765,1504,2070
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/26/2017 - 5/26/2017, Every day, Daily Average",2368,1766,3173
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/26/2017 - 5/26/2017, Every day, Daily Average",1960,1416,2712
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/26/2017 - 5/26/2017, Every day, Daily Average",1920,1378,2674
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/26/2017 - 5/26/2017, Every day, Daily Average",1655,1067,2565
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/26/2017 - 5/26/2017, Every day, Daily Average",1874,1548,2268
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/26/2017 - 5/26/2017, Every day, Daily Average",1536,1138,2072
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/26/2017 - 5/26/2017, Every day, Daily Average",1368,1221,1532
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/26/2017 - 5/26/2017, Every day, Daily Average",1941,1315,2864
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/26/2017 - 5/26/2017, Every day, Daily Average",2031,1478,2789
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/26/2017 - 5/26/2017, Every day, Daily Average",1626,1195,2211
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/26/2017 - 5/26/2017, Every day, Daily Average",2141,1414,3241
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/26/2017 - 5/26/2017, Every day, Daily Average",1706,1212,2400
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/26/2017 - 5/26/2017, Every day, Daily Average",2314,1660,3224
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/26/2017 - 5/26/2017, Every day, Daily Average",1639,1087,2470
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/26/2017 - 5/26/2017, Every day, Daily Average",2102,1680,2629
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/26/2017 - 5/26/2017, Every day, Daily Average",1901,1378,2622
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/26/2017 - 5/26/2017, Every day, Daily Average",1571,1015,2431
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/26/2017 - 5/26/2017, Every day, Daily Average",1345,1073,1684
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/26/2017 - 5/26/2017, Every day, Daily Average",1897,1504,2391
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/26/2017 - 5/26/2017, Every day, Daily Average",1951,1537,2475
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/26/2017 - 5/26/2017, Every day, Daily Average",2067,1556,2744
"1074","Traffic Zone 02047","326","Traffic Zone 07057","5/26/2017 - 5/26/2017, Every day, Daily Average",2898,2016,4165
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/26/2017 - 5/26/2017, Every day, Daily Average",1473,1226,1769
"1074","Traffic Zone 02047","328","Traffic Zone 08177","5/26/2017 - 5/26/2017, Every day, Daily Average",2548,1772,3662
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/26/2017 - 5/26/2017, Every day, Daily Average",2607,1826,3722
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/26/2017 - 5/26/2017, Every day, Daily Average",1772,1329,2360
