"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/26/2018 - 8/26/2018, Every day, Daily Average",2160,1472,3168
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/26/2018 - 8/26/2018, Every day, Daily Average",1115,877,1417
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/26/2018 - 8/26/2018, Every day, Daily Average",1359,922,2003
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/26/2018 - 8/26/2018, Every day, Daily Average",1377,1022,1854
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/26/2018 - 8/26/2018, Every day, Daily Average",1307,1052,1623
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/26/2018 - 8/26/2018, Every day, Daily Average",1294,995,1682
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/26/2018 - 8/26/2018, Every day, Daily Average",1069,781,1462
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/26/2018 - 8/26/2018, Every day, Daily Average",1196,889,1607
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/26/2018 - 8/26/2018, Every day, Daily Average",1401,1050,1868
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/26/2018 - 8/26/2018, Every day, Daily Average",1031,775,1371
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/26/2018 - 8/26/2018, Every day, Daily Average",1197,916,1562
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/26/2018 - 8/26/2018, Every day, Daily Average",1402,1105,1777
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/26/2018 - 8/26/2018, Every day, Daily Average",1092,824,1447
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/26/2018 - 8/26/2018, Every day, Daily Average",1240,1029,1493
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/26/2018 - 8/26/2018, Every day, Daily Average",1013,754,1359
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/26/2018 - 8/26/2018, Every day, Daily Average",1183,918,1522
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/26/2018 - 8/26/2018, Every day, Daily Average",1465,1170,1833
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/26/2018 - 8/26/2018, Every day, Daily Average",1112,872,1416
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/26/2018 - 8/26/2018, Every day, Daily Average",1274,951,1705
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/26/2018 - 8/26/2018, Every day, Daily Average",1223,960,1557
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/26/2018 - 8/26/2018, Every day, Daily Average",1280,1008,1623
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/26/2018 - 8/26/2018, Every day, Daily Average",1343,988,1824
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/26/2018 - 8/26/2018, Every day, Daily Average",1227,971,1550
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/26/2018 - 8/26/2018, Every day, Daily Average",1126,847,1495
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/26/2018 - 8/26/2018, Every day, Daily Average",1234,859,1770
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/26/2018 - 8/26/2018, Every day, Daily Average",1258,976,1621
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/26/2018 - 8/26/2018, Every day, Daily Average",1126,901,1406
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/26/2018 - 8/26/2018, Every day, Daily Average",1305,1084,1570
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/26/2018 - 8/26/2018, Every day, Daily Average",2386,1711,3325
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/26/2018 - 8/26/2018, Every day, Daily Average",1046,754,1449
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/26/2018 - 8/26/2018, Every day, Daily Average",1569,1441,1708
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/26/2018 - 8/26/2018, Every day, Daily Average",1056,821,1357
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/26/2018 - 8/26/2018, Every day, Daily Average",1178,925,1499
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/26/2018 - 8/26/2018, Every day, Daily Average",1214,1040,1416
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/26/2018 - 8/26/2018, Every day, Daily Average",1068,963,1183
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/26/2018 - 8/26/2018, Every day, Daily Average",1245,951,1628
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/26/2018 - 8/26/2018, Every day, Daily Average",1022,776,1345
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/26/2018 - 8/26/2018, Every day, Daily Average",1042,759,1429
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/26/2018 - 8/26/2018, Every day, Daily Average",967,723,1292
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/26/2018 - 8/26/2018, Every day, Daily Average",1013,736,1392
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/26/2018 - 8/26/2018, Every day, Daily Average",1047,768,1425
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/26/2018 - 8/26/2018, Every day, Daily Average",1240,926,1660
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/26/2018 - 8/26/2018, Every day, Daily Average",1277,1046,1558
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/26/2018 - 8/26/2018, Every day, Daily Average",935,711,1228
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/26/2018 - 8/26/2018, Every day, Daily Average",1449,1194,1757
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/26/2018 - 8/26/2018, Every day, Daily Average",2021,1789,2281
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/26/2018 - 8/26/2018, Every day, Daily Average",1398,1180,1655
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/26/2018 - 8/26/2018, Every day, Daily Average",1453,1234,1710
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/26/2018 - 8/26/2018, Every day, Daily Average",1453,1063,1985
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/26/2018 - 8/26/2018, Every day, Daily Average",1212,846,1735
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/26/2018 - 8/26/2018, Every day, Daily Average",1755,1277,2410
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/26/2018 - 8/26/2018, Every day, Daily Average",1246,986,1573
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/26/2018 - 8/26/2018, Every day, Daily Average",1000,723,1383
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/26/2018 - 8/26/2018, Every day, Daily Average",994,913,1081
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/26/2018 - 8/26/2018, Every day, Daily Average",1007,750,1351
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/26/2018 - 8/26/2018, Every day, Daily Average",1107,1000,1224
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/26/2018 - 8/26/2018, Every day, Daily Average",1240,1127,1363
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/26/2018 - 8/26/2018, Every day, Daily Average",840,633,1113
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/26/2018 - 8/26/2018, Every day, Daily Average",878,669,1150
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/26/2018 - 8/26/2018, Every day, Daily Average",958,811,1130
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/26/2018 - 8/26/2018, Every day, Daily Average",822,608,1111
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/26/2018 - 8/26/2018, Every day, Daily Average",1155,849,1569
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/26/2018 - 8/26/2018, Every day, Daily Average",1228,806,1870
"1074","Traffic Zone 02047","607","Traffic Zone 08110","8/26/2018 - 8/26/2018, Every day, Daily Average",1656,1197,2289
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/26/2018 - 8/26/2018, Every day, Daily Average",934,681,1280
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/26/2018 - 8/26/2018, Every day, Daily Average",1450,904,2323
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/26/2018 - 8/26/2018, Every day, Daily Average",991,701,1399
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/26/2018 - 8/26/2018, Every day, Daily Average",1847,1648,2069
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/26/2018 - 8/26/2018, Every day, Daily Average",1343,1107,1628
"1074","Traffic Zone 02047","619","Traffic Zone 08112","8/26/2018 - 8/26/2018, Every day, Daily Average",1855,1355,2539
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/26/2018 - 8/26/2018, Every day, Daily Average",913,661,1259
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/26/2018 - 8/26/2018, Every day, Daily Average",1142,712,1829
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/26/2018 - 8/26/2018, Every day, Daily Average",970,721,1303
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/26/2018 - 8/26/2018, Every day, Daily Average",1149,1031,1280
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/26/2018 - 8/26/2018, Every day, Daily Average",1395,665,2922
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/26/2018 - 8/26/2018, Every day, Daily Average",890,651,1216
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/26/2018 - 8/26/2018, Every day, Daily Average",1196,1017,1405
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/26/2018 - 8/26/2018, Every day, Daily Average",1250,826,1890
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/26/2018 - 8/26/2018, Every day, Daily Average",1454,1112,1901
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/26/2018 - 8/26/2018, Every day, Daily Average",1210,962,1520
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/26/2018 - 8/26/2018, Every day, Daily Average",1343,1000,1803
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/26/2018 - 8/26/2018, Every day, Daily Average",1066,907,1251
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/26/2018 - 8/26/2018, Every day, Daily Average",1037,888,1210
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/26/2018 - 8/26/2018, Every day, Daily Average",958,689,1330
"1074","Traffic Zone 02047","648","Traffic Zone 08109","8/26/2018 - 8/26/2018, Every day, Daily Average",1843,1367,2484
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/26/2018 - 8/26/2018, Every day, Daily Average",1184,1014,1381
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/26/2018 - 8/26/2018, Every day, Daily Average",1120,797,1573
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/26/2018 - 8/26/2018, Every day, Daily Average",1222,942,1585
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/26/2018 - 8/26/2018, Every day, Daily Average",805,588,1101
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/26/2018 - 8/26/2018, Every day, Daily Average",898,645,1249
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/26/2018 - 8/26/2018, Every day, Daily Average",874,635,1201
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/26/2018 - 8/26/2018, Every day, Daily Average",851,625,1157
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/26/2018 - 8/26/2018, Every day, Daily Average",1182,819,1704
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/26/2018 - 8/26/2018, Every day, Daily Average",1097,935,1286
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/26/2018 - 8/26/2018, Every day, Daily Average",1794,1195,2692
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/26/2018 - 8/26/2018, Every day, Daily Average",1352,1040,1757
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/26/2018 - 8/26/2018, Every day, Daily Average",1267,919,1745
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/26/2018 - 8/26/2018, Every day, Daily Average",1252,991,1581
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/26/2018 - 8/26/2018, Every day, Daily Average",759,541,1064
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/26/2018 - 8/26/2018, Every day, Daily Average",1121,904,1388
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/26/2018 - 8/26/2018, Every day, Daily Average",1780,1457,2173
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/26/2018 - 8/26/2018, Every day, Daily Average",1135,896,1436
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/26/2018 - 8/26/2018, Every day, Daily Average",819,598,1120
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/26/2018 - 8/26/2018, Every day, Daily Average",1811,1247,2629
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/26/2018 - 8/26/2018, Every day, Daily Average",1891,1545,2314
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/26/2018 - 8/26/2018, Every day, Daily Average",1040,828,1305
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/26/2018 - 8/26/2018, Every day, Daily Average",1097,872,1378
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/26/2018 - 8/26/2018, Every day, Daily Average",1160,835,1610
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/26/2018 - 8/26/2018, Every day, Daily Average",1184,817,1714
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/26/2018 - 8/26/2018, Every day, Daily Average",1066,831,1366
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/26/2018 - 8/26/2018, Every day, Daily Average",1020,922,1127
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/26/2018 - 8/26/2018, Every day, Daily Average",763,549,1059
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/26/2018 - 8/26/2018, Every day, Daily Average",982,725,1328
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/26/2018 - 8/26/2018, Every day, Daily Average",1275,950,1709
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/26/2018 - 8/26/2018, Every day, Daily Average",899,646,1250
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/26/2018 - 8/26/2018, Every day, Daily Average",1120,828,1513
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/26/2018 - 8/26/2018, Every day, Daily Average",813,571,1156
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/26/2018 - 8/26/2018, Every day, Daily Average",1748,1423,2146
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/26/2018 - 8/26/2018, Every day, Daily Average",1546,1125,2123
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/26/2018 - 8/26/2018, Every day, Daily Average",1633,1134,2349
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/26/2018 - 8/26/2018, Every day, Daily Average",1129,784,1625
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/26/2018 - 8/26/2018, Every day, Daily Average",673,466,970
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/26/2018 - 8/26/2018, Every day, Daily Average",1549,1087,2205
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/26/2018 - 8/26/2018, Every day, Daily Average",1685,1201,2362
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/26/2018 - 8/26/2018, Every day, Daily Average",1239,901,1702
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/26/2018 - 8/26/2018, Every day, Daily Average",1130,780,1635
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/26/2018 - 8/26/2018, Every day, Daily Average",782,547,1117
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/26/2018 - 8/26/2018, Every day, Daily Average",1067,810,1404
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/26/2018 - 8/26/2018, Every day, Daily Average",1065,738,1534
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/26/2018 - 8/26/2018, Every day, Daily Average",820,583,1152
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/26/2018 - 8/26/2018, Every day, Daily Average",719,505,1023
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/26/2018 - 8/26/2018, Every day, Daily Average",1111,835,1477
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/26/2018 - 8/26/2018, Every day, Daily Average",1520,1371,1684
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/26/2018 - 8/26/2018, Every day, Daily Average",1601,1281,1999
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/26/2018 - 8/26/2018, Every day, Daily Average",732,517,1035
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/26/2018 - 8/26/2018, Every day, Daily Average",1439,1127,1836
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/26/2018 - 8/26/2018, Every day, Daily Average",741,531,1032
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/26/2018 - 8/26/2018, Every day, Daily Average",1013,712,1439
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/26/2018 - 8/26/2018, Every day, Daily Average",931,680,1272
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/26/2018 - 8/26/2018, Every day, Daily Average",2298,1750,3017
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/26/2018 - 8/26/2018, Every day, Daily Average",1150,817,1617
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/26/2018 - 8/26/2018, Every day, Daily Average",2102,1473,2998
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/26/2018 - 8/26/2018, Every day, Daily Average",1356,914,2010
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/26/2018 - 8/26/2018, Every day, Daily Average",1924,1371,2699
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/26/2018 - 8/26/2018, Every day, Daily Average",1803,1278,2542
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/26/2018 - 8/26/2018, Every day, Daily Average",964,721,1288
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/26/2018 - 8/26/2018, Every day, Daily Average",1039,704,1531
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/26/2018 - 8/26/2018, Every day, Daily Average",645,448,927
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/26/2018 - 8/26/2018, Every day, Daily Average",994,761,1297
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/26/2018 - 8/26/2018, Every day, Daily Average",887,690,1138
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/26/2018 - 8/26/2018, Every day, Daily Average",961,624,1479
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/26/2018 - 8/26/2018, Every day, Daily Average",833,630,1099
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/26/2018 - 8/26/2018, Every day, Daily Average",1459,1086,1960
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/26/2018 - 8/26/2018, Every day, Daily Average",1663,1189,2325
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/26/2018 - 8/26/2018, Every day, Daily Average",695,488,988
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/26/2018 - 8/26/2018, Every day, Daily Average",1546,1153,2071
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/26/2018 - 8/26/2018, Every day, Daily Average",1480,1329,1647
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/26/2018 - 8/26/2018, Every day, Daily Average",1069,707,1614
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/26/2018 - 8/26/2018, Every day, Daily Average",2094,1579,2775
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/26/2018 - 8/26/2018, Every day, Daily Average",1823,1300,2555
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/26/2018 - 8/26/2018, Every day, Daily Average",1381,1235,1543
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/26/2018 - 8/26/2018, Every day, Daily Average",1374,906,2082
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/26/2018 - 8/26/2018, Every day, Daily Average",1032,725,1467
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/26/2018 - 8/26/2018, Every day, Daily Average",666,475,932
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/26/2018 - 8/26/2018, Every day, Daily Average",619,430,890
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/26/2018 - 8/26/2018, Every day, Daily Average",861,553,1339
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/26/2018 - 8/26/2018, Every day, Daily Average",1641,1215,2215
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/26/2018 - 8/26/2018, Every day, Daily Average",666,456,970
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/26/2018 - 8/26/2018, Every day, Daily Average",1069,812,1406
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/26/2018 - 8/26/2018, Every day, Daily Average",1000,708,1411
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/26/2018 - 8/26/2018, Every day, Daily Average",912,602,1381
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/26/2018 - 8/26/2018, Every day, Daily Average",1257,971,1626
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/26/2018 - 8/26/2018, Every day, Daily Average",1222,936,1593
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/26/2018 - 8/26/2018, Every day, Daily Average",1197,741,1932
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/26/2018 - 8/26/2018, Every day, Daily Average",722,498,1046
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/26/2018 - 8/26/2018, Every day, Daily Average",2099,1565,2813
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/26/2018 - 8/26/2018, Every day, Daily Average",1565,1112,2201
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/26/2018 - 8/26/2018, Every day, Daily Average",977,691,1379
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/26/2018 - 8/26/2018, Every day, Daily Average",921,647,1310
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/26/2018 - 8/26/2018, Every day, Daily Average",863,625,1190
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/26/2018 - 8/26/2018, Every day, Daily Average",2226,1683,2943
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/26/2018 - 8/26/2018, Every day, Daily Average",1736,1230,2449
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/26/2018 - 8/26/2018, Every day, Daily Average",951,819,1103
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/26/2018 - 8/26/2018, Every day, Daily Average",594,398,886
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/26/2018 - 8/26/2018, Every day, Daily Average",1348,1194,1521
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/26/2018 - 8/26/2018, Every day, Daily Average",1788,1255,2545
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/26/2018 - 8/26/2018, Every day, Daily Average",1414,1084,1842
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/26/2018 - 8/26/2018, Every day, Daily Average",2022,1517,2693
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/26/2018 - 8/26/2018, Every day, Daily Average",1488,931,2377
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/26/2018 - 8/26/2018, Every day, Daily Average",773,530,1125
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/26/2018 - 8/26/2018, Every day, Daily Average",865,609,1227
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/26/2018 - 8/26/2018, Every day, Daily Average",1003,655,1534
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/26/2018 - 8/26/2018, Every day, Daily Average",1077,790,1467
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/26/2018 - 8/26/2018, Every day, Daily Average",1572,995,2482
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/26/2018 - 8/26/2018, Every day, Daily Average",1828,1332,2508
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/26/2018 - 8/26/2018, Every day, Daily Average",571,383,849
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/26/2018 - 8/26/2018, Every day, Daily Average",1245,863,1794
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/26/2018 - 8/26/2018, Every day, Daily Average",1471,1201,1800
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/26/2018 - 8/26/2018, Every day, Daily Average",1573,1088,2272
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/26/2018 - 8/26/2018, Every day, Daily Average",503,328,769
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/26/2018 - 8/26/2018, Every day, Daily Average",800,538,1189
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/26/2018 - 8/26/2018, Every day, Daily Average",915,592,1413
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/26/2018 - 8/26/2018, Every day, Daily Average",2021,1425,2866
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/26/2018 - 8/26/2018, Every day, Daily Average",1296,1146,1464
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/26/2018 - 8/26/2018, Every day, Daily Average",562,383,823
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/26/2018 - 8/26/2018, Every day, Daily Average",2143,1515,3030
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/26/2018 - 8/26/2018, Every day, Daily Average",1773,1363,2305
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/26/2018 - 8/26/2018, Every day, Daily Average",816,434,1533
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/26/2018 - 8/26/2018, Every day, Daily Average",511,345,755
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/26/2018 - 8/26/2018, Every day, Daily Average",1985,1441,2733
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/26/2018 - 8/26/2018, Every day, Daily Average",1183,827,1691
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/26/2018 - 8/26/2018, Every day, Daily Average",797,532,1192
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/26/2018 - 8/26/2018, Every day, Daily Average",1110,806,1527
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/26/2018 - 8/26/2018, Every day, Daily Average",1336,801,2226
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/26/2018 - 8/26/2018, Every day, Daily Average",1395,993,1958
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/26/2018 - 8/26/2018, Every day, Daily Average",1285,975,1692
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/26/2018 - 8/26/2018, Every day, Daily Average",1177,899,1539
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/26/2018 - 8/26/2018, Every day, Daily Average",421,265,667
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/26/2018 - 8/26/2018, Every day, Daily Average",656,421,1020
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/26/2018 - 8/26/2018, Every day, Daily Average",1244,702,2201
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/26/2018 - 8/26/2018, Every day, Daily Average",937,637,1377
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/26/2018 - 8/26/2018, Every day, Daily Average",725,471,1114
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/26/2018 - 8/26/2018, Every day, Daily Average",1549,1106,2168
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/26/2018 - 8/26/2018, Every day, Daily Average",453,293,698
