"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/18/2019 - 9/18/2019, Every day, Daily Average",1925,1623,2282
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/18/2019 - 9/18/2019, Every day, Daily Average",2093,1601,2734
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/18/2019 - 9/18/2019, Every day, Daily Average",1779,1340,2361
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/18/2019 - 9/18/2019, Every day, Daily Average",1964,1480,2604
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/18/2019 - 9/18/2019, Every day, Daily Average",2281,1840,2826
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/18/2019 - 9/18/2019, Every day, Daily Average",2046,1798,2327
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/18/2019 - 9/18/2019, Every day, Daily Average",2562,2039,3218
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/18/2019 - 9/18/2019, Every day, Daily Average",2081,1655,2615
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/18/2019 - 9/18/2019, Every day, Daily Average",2163,1637,2857
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/18/2019 - 9/18/2019, Every day, Daily Average",1808,1385,2359
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/18/2019 - 9/18/2019, Every day, Daily Average",1744,1311,2318
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/18/2019 - 9/18/2019, Every day, Daily Average",2547,2058,3151
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/18/2019 - 9/18/2019, Every day, Daily Average",1850,1439,2377
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/18/2019 - 9/18/2019, Every day, Daily Average",1717,1320,2233
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/18/2019 - 9/18/2019, Every day, Daily Average",2446,2016,2966
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/18/2019 - 9/18/2019, Every day, Daily Average",2182,1718,2770
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/18/2019 - 9/18/2019, Every day, Daily Average",1999,1586,2519
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/18/2019 - 9/18/2019, Every day, Daily Average",1789,1382,2314
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/18/2019 - 9/18/2019, Every day, Daily Average",1948,1758,2157
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/18/2019 - 9/18/2019, Every day, Daily Average",2088,1929,2259
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/18/2019 - 9/18/2019, Every day, Daily Average",2452,2018,2979
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/18/2019 - 9/18/2019, Every day, Daily Average",2073,1732,2479
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/18/2019 - 9/18/2019, Every day, Daily Average",2598,1934,3488
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/18/2019 - 9/18/2019, Every day, Daily Average",1910,1578,2311
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/18/2019 - 9/18/2019, Every day, Daily Average",1649,1243,2187
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/18/2019 - 9/18/2019, Every day, Daily Average",1840,1522,2223
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/18/2019 - 9/18/2019, Every day, Daily Average",1679,1272,2215
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/18/2019 - 9/18/2019, Every day, Daily Average",1793,1389,2313
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/18/2019 - 9/18/2019, Every day, Daily Average",1810,1371,2388
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/18/2019 - 9/18/2019, Every day, Daily Average",1780,1657,1911
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/18/2019 - 9/18/2019, Every day, Daily Average",2345,1839,2988
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/18/2019 - 9/18/2019, Every day, Daily Average",2117,1637,2737
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/18/2019 - 9/18/2019, Every day, Daily Average",1702,1278,2265
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/18/2019 - 9/18/2019, Every day, Daily Average",1686,1275,2229
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/18/2019 - 9/18/2019, Every day, Daily Average",2485,2043,3021
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/18/2019 - 9/18/2019, Every day, Daily Average",2045,1606,2603
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/18/2019 - 9/18/2019, Every day, Daily Average",1764,1545,2013
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/18/2019 - 9/18/2019, Every day, Daily Average",1779,1437,2202
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/18/2019 - 9/18/2019, Every day, Daily Average",2183,1862,2559
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/18/2019 - 9/18/2019, Every day, Daily Average",2010,1766,2286
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/18/2019 - 9/18/2019, Every day, Daily Average",1722,1314,2255
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/18/2019 - 9/18/2019, Every day, Daily Average",1790,1340,2390
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/18/2019 - 9/18/2019, Every day, Daily Average",1657,1265,2168
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/18/2019 - 9/18/2019, Every day, Daily Average",1709,1313,2223
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/18/2019 - 9/18/2019, Every day, Daily Average",1668,1446,1922
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/18/2019 - 9/18/2019, Every day, Daily Average",2283,1872,2783
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/18/2019 - 9/18/2019, Every day, Daily Average",2126,1733,2607
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/18/2019 - 9/18/2019, Every day, Daily Average",1736,1503,2003
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/18/2019 - 9/18/2019, Every day, Daily Average",1527,1217,1915
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/18/2019 - 9/18/2019, Every day, Daily Average",2054,1702,2478
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/18/2019 - 9/18/2019, Every day, Daily Average",1758,1539,2007
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/18/2019 - 9/18/2019, Every day, Daily Average",1604,1216,2114
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/18/2019 - 9/18/2019, Every day, Daily Average",2347,1712,3216
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/18/2019 - 9/18/2019, Every day, Daily Average",1642,1241,2172
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/18/2019 - 9/18/2019, Every day, Daily Average",1920,1601,2302
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/18/2019 - 9/18/2019, Every day, Daily Average",2016,1485,2736
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/18/2019 - 9/18/2019, Every day, Daily Average",2032,1566,2635
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/18/2019 - 9/18/2019, Every day, Daily Average",1791,1371,2338
"1074","Traffic Zone 02047","203","Traffic Zone 07079","9/18/2019 - 9/18/2019, Every day, Daily Average",2167,1934,2427
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/18/2019 - 9/18/2019, Every day, Daily Average",1612,1225,2119
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/18/2019 - 9/18/2019, Every day, Daily Average",1489,1192,1859
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/18/2019 - 9/18/2019, Every day, Daily Average",2139,1638,2793
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/18/2019 - 9/18/2019, Every day, Daily Average",1703,1386,2091
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/18/2019 - 9/18/2019, Every day, Daily Average",1678,1352,2082
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/18/2019 - 9/18/2019, Every day, Daily Average",2526,1904,3349
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/18/2019 - 9/18/2019, Every day, Daily Average",1581,1258,1985
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/18/2019 - 9/18/2019, Every day, Daily Average",2594,1887,3564
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/18/2019 - 9/18/2019, Every day, Daily Average",1701,1494,1936
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/18/2019 - 9/18/2019, Every day, Daily Average",1726,1529,1947
"1074","Traffic Zone 02047","222","Traffic Zone 07086","9/18/2019 - 9/18/2019, Every day, Daily Average",2317,1810,2965
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/18/2019 - 9/18/2019, Every day, Daily Average",2127,1692,2673
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/18/2019 - 9/18/2019, Every day, Daily Average",1921,1500,2460
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/18/2019 - 9/18/2019, Every day, Daily Average",1498,1145,1958
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/18/2019 - 9/18/2019, Every day, Daily Average",1928,1690,2199
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/18/2019 - 9/18/2019, Every day, Daily Average",1559,1175,2067
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/18/2019 - 9/18/2019, Every day, Daily Average",1787,1551,2058
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/18/2019 - 9/18/2019, Every day, Daily Average",2073,1835,2340
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/18/2019 - 9/18/2019, Every day, Daily Average",1990,1551,2552
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/18/2019 - 9/18/2019, Every day, Daily Average",1923,1752,2110
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/18/2019 - 9/18/2019, Every day, Daily Average",2261,1711,2986
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/18/2019 - 9/18/2019, Every day, Daily Average",1750,1352,2263
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/18/2019 - 9/18/2019, Every day, Daily Average",1472,1147,1888
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/18/2019 - 9/18/2019, Every day, Daily Average",2361,1778,3133
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/18/2019 - 9/18/2019, Every day, Daily Average",2266,1809,2837
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/18/2019 - 9/18/2019, Every day, Daily Average",2510,1849,3405
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/18/2019 - 9/18/2019, Every day, Daily Average",1612,1435,1810
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/18/2019 - 9/18/2019, Every day, Daily Average",1418,1290,1558
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/18/2019 - 9/18/2019, Every day, Daily Average",2113,1710,2610
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/18/2019 - 9/18/2019, Every day, Daily Average",1621,1218,2156
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/18/2019 - 9/18/2019, Every day, Daily Average",1545,1194,1997
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/18/2019 - 9/18/2019, Every day, Daily Average",1484,1168,1885
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/18/2019 - 9/18/2019, Every day, Daily Average",1524,1147,2024
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/18/2019 - 9/18/2019, Every day, Daily Average",1962,1562,2463
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/18/2019 - 9/18/2019, Every day, Daily Average",1812,1363,2408
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/18/2019 - 9/18/2019, Every day, Daily Average",2060,1646,2577
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/18/2019 - 9/18/2019, Every day, Daily Average",2062,1564,2716
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/18/2019 - 9/18/2019, Every day, Daily Average",1831,1627,2060
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/18/2019 - 9/18/2019, Every day, Daily Average",1612,1393,1864
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/18/2019 - 9/18/2019, Every day, Daily Average",1448,1124,1863
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/18/2019 - 9/18/2019, Every day, Daily Average",1392,1088,1779
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/18/2019 - 9/18/2019, Every day, Daily Average",1435,1334,1542
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/18/2019 - 9/18/2019, Every day, Daily Average",2159,1577,2955
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/18/2019 - 9/18/2019, Every day, Daily Average",2005,1524,2637
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/18/2019 - 9/18/2019, Every day, Daily Average",1884,1453,2442
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/18/2019 - 9/18/2019, Every day, Daily Average",1974,1592,2446
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/18/2019 - 9/18/2019, Every day, Daily Average",1896,1479,2429
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/18/2019 - 9/18/2019, Every day, Daily Average",1477,1104,1975
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/18/2019 - 9/18/2019, Every day, Daily Average",1389,1086,1776
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/18/2019 - 9/18/2019, Every day, Daily Average",1430,1059,1929
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/18/2019 - 9/18/2019, Every day, Daily Average",2471,1686,3619
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/18/2019 - 9/18/2019, Every day, Daily Average",2162,1609,2904
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/18/2019 - 9/18/2019, Every day, Daily Average",2043,1643,2538
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/18/2019 - 9/18/2019, Every day, Daily Average",1810,1406,2329
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/18/2019 - 9/18/2019, Every day, Daily Average",2002,1501,2668
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/18/2019 - 9/18/2019, Every day, Daily Average",2027,1603,2561
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/18/2019 - 9/18/2019, Every day, Daily Average",1567,1417,1732
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/18/2019 - 9/18/2019, Every day, Daily Average",1627,1294,2044
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/18/2019 - 9/18/2019, Every day, Daily Average",1748,1371,2228
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/18/2019 - 9/18/2019, Every day, Daily Average",1711,1366,2141
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/18/2019 - 9/18/2019, Every day, Daily Average",1614,1345,1935
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/18/2019 - 9/18/2019, Every day, Daily Average",1806,1510,2159
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/18/2019 - 9/18/2019, Every day, Daily Average",1727,1447,2061
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/18/2019 - 9/18/2019, Every day, Daily Average",1830,1423,2353
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/18/2019 - 9/18/2019, Every day, Daily Average",1845,1431,2377
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/18/2019 - 9/18/2019, Every day, Daily Average",2033,1534,2693
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/18/2019 - 9/18/2019, Every day, Daily Average",2019,1523,2675
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/18/2019 - 9/18/2019, Every day, Daily Average",1931,1806,2063
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/18/2019 - 9/18/2019, Every day, Daily Average",1805,1374,2371
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/18/2019 - 9/18/2019, Every day, Daily Average",1698,1458,1976
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/18/2019 - 9/18/2019, Every day, Daily Average",1283,1031,1595
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/18/2019 - 9/18/2019, Every day, Daily Average",1551,1220,1970
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/18/2019 - 9/18/2019, Every day, Daily Average",1358,1256,1467
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/18/2019 - 9/18/2019, Every day, Daily Average",1829,1395,2397
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/18/2019 - 9/18/2019, Every day, Daily Average",1837,1437,2348
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/18/2019 - 9/18/2019, Every day, Daily Average",1576,1307,1899
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/18/2019 - 9/18/2019, Every day, Daily Average",1795,1446,2226
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/18/2019 - 9/18/2019, Every day, Daily Average",1566,1285,1908
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/18/2019 - 9/18/2019, Every day, Daily Average",1876,1666,2112
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/18/2019 - 9/18/2019, Every day, Daily Average",1401,1065,1841
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/18/2019 - 9/18/2019, Every day, Daily Average",1665,1569,1766
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/18/2019 - 9/18/2019, Every day, Daily Average",1773,1343,2339
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/18/2019 - 9/18/2019, Every day, Daily Average",1544,1206,1975
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/18/2019 - 9/18/2019, Every day, Daily Average",1257,980,1610
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/18/2019 - 9/18/2019, Every day, Daily Average",1445,1134,1840
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/18/2019 - 9/18/2019, Every day, Daily Average",1568,1450,1695
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/18/2019 - 9/18/2019, Every day, Daily Average",2116,1631,2743
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/18/2019 - 9/18/2019, Every day, Daily Average",1713,1292,2270
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/18/2019 - 9/18/2019, Every day, Daily Average",1873,1709,2052
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/18/2019 - 9/18/2019, Every day, Daily Average",1652,1405,1941
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/18/2019 - 9/18/2019, Every day, Daily Average",1817,1425,2315
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/18/2019 - 9/18/2019, Every day, Daily Average",1792,1372,2339
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/18/2019 - 9/18/2019, Every day, Daily Average",1771,1377,2276
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/18/2019 - 9/18/2019, Every day, Daily Average",1558,1203,2016
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/18/2019 - 9/18/2019, Every day, Daily Average",1400,1195,1639
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/18/2019 - 9/18/2019, Every day, Daily Average",1414,1046,1911
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/18/2019 - 9/18/2019, Every day, Daily Average",1392,1020,1898
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/18/2019 - 9/18/2019, Every day, Daily Average",1790,1642,1950
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/18/2019 - 9/18/2019, Every day, Daily Average",1789,1541,2075
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/18/2019 - 9/18/2019, Every day, Daily Average",1878,1250,2820
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/18/2019 - 9/18/2019, Every day, Daily Average",2132,1515,2998
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/18/2019 - 9/18/2019, Every day, Daily Average",1964,1461,2639
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/18/2019 - 9/18/2019, Every day, Daily Average",1839,1549,2181
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/18/2019 - 9/18/2019, Every day, Daily Average",1473,1154,1879
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/18/2019 - 9/18/2019, Every day, Daily Average",1799,1445,2239
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/18/2019 - 9/18/2019, Every day, Daily Average",1636,1247,2144
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/18/2019 - 9/18/2019, Every day, Daily Average",1748,1395,2188
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/18/2019 - 9/18/2019, Every day, Daily Average",1645,1304,2073
