"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/15/2020 - 3/15/2020, Every day, Daily Average",1800,1697,1909
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/15/2020 - 3/15/2020, Every day, Daily Average",1578,1412,1763
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/15/2020 - 3/15/2020, Every day, Daily Average",1488,1335,1658
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/15/2020 - 3/15/2020, Every day, Daily Average",1471,1365,1584
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/15/2020 - 3/15/2020, Every day, Daily Average",1861,1765,1961
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/15/2020 - 3/15/2020, Every day, Daily Average",1511,1379,1655
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/15/2020 - 3/15/2020, Every day, Daily Average",1440,1296,1599
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/15/2020 - 3/15/2020, Every day, Daily Average",1404,1309,1505
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/15/2020 - 3/15/2020, Every day, Daily Average",1589,1455,1735
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/15/2020 - 3/15/2020, Every day, Daily Average",1546,1379,1732
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/15/2020 - 3/15/2020, Every day, Daily Average",1494,1307,1706
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/15/2020 - 3/15/2020, Every day, Daily Average",1377,1212,1564
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/15/2020 - 3/15/2020, Every day, Daily Average",1518,1355,1700
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/15/2020 - 3/15/2020, Every day, Daily Average",1424,1277,1586
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/15/2020 - 3/15/2020, Every day, Daily Average",1310,1179,1454
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/15/2020 - 3/15/2020, Every day, Daily Average",1784,1526,2085
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/15/2020 - 3/15/2020, Every day, Daily Average",1422,1334,1515
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/15/2020 - 3/15/2020, Every day, Daily Average",1686,1614,1760
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/15/2020 - 3/15/2020, Every day, Daily Average",1578,1520,1637
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/15/2020 - 3/15/2020, Every day, Daily Average",1432,1275,1607
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/15/2020 - 3/15/2020, Every day, Daily Average",1473,1352,1604
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/15/2020 - 3/15/2020, Every day, Daily Average",1256,1129,1396
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/15/2020 - 3/15/2020, Every day, Daily Average",1379,1237,1536
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/15/2020 - 3/15/2020, Every day, Daily Average",1363,1275,1456
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/15/2020 - 3/15/2020, Every day, Daily Average",1577,1464,1698
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/15/2020 - 3/15/2020, Every day, Daily Average",1476,1317,1653
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/15/2020 - 3/15/2020, Every day, Daily Average",1450,1294,1624
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/15/2020 - 3/15/2020, Every day, Daily Average",1734,1482,2028
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/15/2020 - 3/15/2020, Every day, Daily Average",1378,1270,1494
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/15/2020 - 3/15/2020, Every day, Daily Average",1304,1175,1446
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/15/2020 - 3/15/2020, Every day, Daily Average",1326,1254,1401
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/15/2020 - 3/15/2020, Every day, Daily Average",1353,1227,1491
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/15/2020 - 3/15/2020, Every day, Daily Average",1538,1428,1655
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/15/2020 - 3/15/2020, Every day, Daily Average",1324,1229,1425
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/15/2020 - 3/15/2020, Every day, Daily Average",1862,1656,2093
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/15/2020 - 3/15/2020, Every day, Daily Average",1471,1364,1585
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/15/2020 - 3/15/2020, Every day, Daily Average",1378,1224,1550
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/15/2020 - 3/15/2020, Every day, Daily Average",1728,1648,1811
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/15/2020 - 3/15/2020, Every day, Daily Average",1205,1092,1328
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/15/2020 - 3/15/2020, Every day, Daily Average",1227,1106,1360
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/15/2020 - 3/15/2020, Every day, Daily Average",1836,1578,2135
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/15/2020 - 3/15/2020, Every day, Daily Average",1275,1181,1376
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/15/2020 - 3/15/2020, Every day, Daily Average",1361,1209,1531
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/15/2020 - 3/15/2020, Every day, Daily Average",1479,1343,1628
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/15/2020 - 3/15/2020, Every day, Daily Average",1324,1206,1453
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/15/2020 - 3/15/2020, Every day, Daily Average",1289,1180,1407
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/15/2020 - 3/15/2020, Every day, Daily Average",1623,1379,1909
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/15/2020 - 3/15/2020, Every day, Daily Average",1328,1180,1493
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/15/2020 - 3/15/2020, Every day, Daily Average",1172,1057,1298
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/15/2020 - 3/15/2020, Every day, Daily Average",1722,1531,1936
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/15/2020 - 3/15/2020, Every day, Daily Average",1351,1296,1407
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/15/2020 - 3/15/2020, Every day, Daily Average",1253,1135,1382
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/15/2020 - 3/15/2020, Every day, Daily Average",1270,1207,1335
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/15/2020 - 3/15/2020, Every day, Daily Average",1293,1174,1423
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/15/2020 - 3/15/2020, Every day, Daily Average",1233,1117,1360
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/15/2020 - 3/15/2020, Every day, Daily Average",1136,1024,1259
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/15/2020 - 3/15/2020, Every day, Daily Average",1679,1486,1895
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/15/2020 - 3/15/2020, Every day, Daily Average",1693,1616,1772
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/15/2020 - 3/15/2020, Every day, Daily Average",1660,1570,1755
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/15/2020 - 3/15/2020, Every day, Daily Average",1223,1104,1354
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/15/2020 - 3/15/2020, Every day, Daily Average",1247,1114,1395
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/15/2020 - 3/15/2020, Every day, Daily Average",1437,1315,1569
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/15/2020 - 3/15/2020, Every day, Daily Average",1408,1328,1492
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/15/2020 - 3/15/2020, Every day, Daily Average",1565,1388,1764
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/15/2020 - 3/15/2020, Every day, Daily Average",1623,1449,1817
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/15/2020 - 3/15/2020, Every day, Daily Average",1097,984,1222
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/15/2020 - 3/15/2020, Every day, Daily Average",1196,1054,1356
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/15/2020 - 3/15/2020, Every day, Daily Average",1052,941,1175
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/15/2020 - 3/15/2020, Every day, Daily Average",1512,1292,1769
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/15/2020 - 3/15/2020, Every day, Daily Average",1289,1102,1507
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/15/2020 - 3/15/2020, Every day, Daily Average",1499,1326,1693
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/15/2020 - 3/15/2020, Every day, Daily Average",1659,1488,1849
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/15/2020 - 3/15/2020, Every day, Daily Average",1610,1525,1698
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/15/2020 - 3/15/2020, Every day, Daily Average",1551,1310,1834
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/15/2020 - 3/15/2020, Every day, Daily Average",1559,1389,1749
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/15/2020 - 3/15/2020, Every day, Daily Average",1589,1424,1772
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/15/2020 - 3/15/2020, Every day, Daily Average",1869,1729,2020
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/15/2020 - 3/15/2020, Every day, Daily Average",1484,1272,1730
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/15/2020 - 3/15/2020, Every day, Daily Average",1554,1423,1696
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/15/2020 - 3/15/2020, Every day, Daily Average",1119,1011,1238
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/15/2020 - 3/15/2020, Every day, Daily Average",1227,1057,1424
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/15/2020 - 3/15/2020, Every day, Daily Average",1396,1316,1480
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/15/2020 - 3/15/2020, Every day, Daily Average",1494,1419,1572
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/15/2020 - 3/15/2020, Every day, Daily Average",1385,1276,1502
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/15/2020 - 3/15/2020, Every day, Daily Average",1296,1188,1412
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/15/2020 - 3/15/2020, Every day, Daily Average",1129,1041,1224
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/15/2020 - 3/15/2020, Every day, Daily Average",1442,1236,1681
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/15/2020 - 3/15/2020, Every day, Daily Average",1073,966,1191
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/15/2020 - 3/15/2020, Every day, Daily Average",1206,1098,1323
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/15/2020 - 3/15/2020, Every day, Daily Average",1314,1221,1414
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/15/2020 - 3/15/2020, Every day, Daily Average",1796,1640,1966
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/15/2020 - 3/15/2020, Every day, Daily Average",1446,1360,1536
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/15/2020 - 3/15/2020, Every day, Daily Average",1244,1158,1335
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/15/2020 - 3/15/2020, Every day, Daily Average",1239,1176,1304
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/15/2020 - 3/15/2020, Every day, Daily Average",1037,927,1159
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/15/2020 - 3/15/2020, Every day, Daily Average",1020,903,1151
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/15/2020 - 3/15/2020, Every day, Daily Average",1950,1476,2575
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/15/2020 - 3/15/2020, Every day, Daily Average",1579,1436,1735
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/15/2020 - 3/15/2020, Every day, Daily Average",1675,1514,1852
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/15/2020 - 3/15/2020, Every day, Daily Average",1222,1130,1320
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/15/2020 - 3/15/2020, Every day, Daily Average",1338,1171,1528
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/15/2020 - 3/15/2020, Every day, Daily Average",1429,1261,1618
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/15/2020 - 3/15/2020, Every day, Daily Average",1379,1214,1565
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/15/2020 - 3/15/2020, Every day, Daily Average",1399,1317,1485
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/15/2020 - 3/15/2020, Every day, Daily Average",1084,1015,1157
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/15/2020 - 3/15/2020, Every day, Daily Average",1033,929,1148
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/15/2020 - 3/15/2020, Every day, Daily Average",1401,1323,1483
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/15/2020 - 3/15/2020, Every day, Daily Average",959,855,1074
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/15/2020 - 3/15/2020, Every day, Daily Average",1409,1228,1615
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/15/2020 - 3/15/2020, Every day, Daily Average",1339,1268,1413
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/15/2020 - 3/15/2020, Every day, Daily Average",1306,1163,1465
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/15/2020 - 3/15/2020, Every day, Daily Average",1180,1009,1378
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/15/2020 - 3/15/2020, Every day, Daily Average",1338,1165,1536
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/15/2020 - 3/15/2020, Every day, Daily Average",1551,1458,1649
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/15/2020 - 3/15/2020, Every day, Daily Average",1595,1466,1735
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/15/2020 - 3/15/2020, Every day, Daily Average",1323,1133,1544
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/15/2020 - 3/15/2020, Every day, Daily Average",996,884,1121
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/15/2020 - 3/15/2020, Every day, Daily Average",1400,1143,1714
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/15/2020 - 3/15/2020, Every day, Daily Average",1477,1155,1887
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/15/2020 - 3/15/2020, Every day, Daily Average",1369,1222,1532
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/15/2020 - 3/15/2020, Every day, Daily Average",1031,949,1119
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/15/2020 - 3/15/2020, Every day, Daily Average",1546,1217,1963
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/15/2020 - 3/15/2020, Every day, Daily Average",1579,1383,1802
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/15/2020 - 3/15/2020, Every day, Daily Average",1204,1024,1415
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/15/2020 - 3/15/2020, Every day, Daily Average",1734,1610,1866
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/15/2020 - 3/15/2020, Every day, Daily Average",1429,1227,1664
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/15/2020 - 3/15/2020, Every day, Daily Average",1038,950,1133
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/15/2020 - 3/15/2020, Every day, Daily Average",1523,1358,1707
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/15/2020 - 3/15/2020, Every day, Daily Average",1681,1558,1812
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/15/2020 - 3/15/2020, Every day, Daily Average",1286,1125,1469
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/15/2020 - 3/15/2020, Every day, Daily Average",1247,1164,1335
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/15/2020 - 3/15/2020, Every day, Daily Average",1695,1571,1827
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/15/2020 - 3/15/2020, Every day, Daily Average",1034,887,1204
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/15/2020 - 3/15/2020, Every day, Daily Average",1165,860,1576
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/15/2020 - 3/15/2020, Every day, Daily Average",938,827,1063
"1074","Traffic Zone 02047","431","Traffic Zone 08223","3/15/2020 - 3/15/2020, Every day, Daily Average",1811,1695,1934
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/15/2020 - 3/15/2020, Every day, Daily Average",1144,1042,1255
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/15/2020 - 3/15/2020, Every day, Daily Average",1591,1520,1664
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/15/2020 - 3/15/2020, Every day, Daily Average",1704,1605,1808
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/15/2020 - 3/15/2020, Every day, Daily Average",1240,1077,1427
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/15/2020 - 3/15/2020, Every day, Daily Average",1371,1269,1481
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/15/2020 - 3/15/2020, Every day, Daily Average",949,847,1062
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/15/2020 - 3/15/2020, Every day, Daily Average",1005,907,1112
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/15/2020 - 3/15/2020, Every day, Daily Average",894,787,1015
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/15/2020 - 3/15/2020, Every day, Daily Average",1237,1082,1413
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/15/2020 - 3/15/2020, Every day, Daily Average",987,919,1059
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/15/2020 - 3/15/2020, Every day, Daily Average",1273,1049,1543
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/15/2020 - 3/15/2020, Every day, Daily Average",1345,1176,1537
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/15/2020 - 3/15/2020, Every day, Daily Average",1211,1052,1392
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/15/2020 - 3/15/2020, Every day, Daily Average",1212,1050,1398
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/15/2020 - 3/15/2020, Every day, Daily Average",932,822,1056
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/15/2020 - 3/15/2020, Every day, Daily Average",1226,1106,1358
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/15/2020 - 3/15/2020, Every day, Daily Average",1190,1101,1286
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/15/2020 - 3/15/2020, Every day, Daily Average",1077,954,1214
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/15/2020 - 3/15/2020, Every day, Daily Average",1167,988,1377
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/15/2020 - 3/15/2020, Every day, Daily Average",1024,914,1146
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/15/2020 - 3/15/2020, Every day, Daily Average",1267,1169,1372
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/15/2020 - 3/15/2020, Every day, Daily Average",1152,996,1332
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/15/2020 - 3/15/2020, Every day, Daily Average",890,795,995
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/15/2020 - 3/15/2020, Every day, Daily Average",1072,889,1291
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/15/2020 - 3/15/2020, Every day, Daily Average",1194,1005,1417
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/15/2020 - 3/15/2020, Every day, Daily Average",1224,1069,1400
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/15/2020 - 3/15/2020, Every day, Daily Average",1154,1034,1286
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/15/2020 - 3/15/2020, Every day, Daily Average",1060,893,1257
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/15/2020 - 3/15/2020, Every day, Daily Average",1081,914,1277
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/15/2020 - 3/15/2020, Every day, Daily Average",1021,843,1236
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/15/2020 - 3/15/2020, Every day, Daily Average",986,716,1357
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/15/2020 - 3/15/2020, Every day, Daily Average",1047,894,1225
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/15/2020 - 3/15/2020, Every day, Daily Average",1133,957,1340
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/15/2020 - 3/15/2020, Every day, Daily Average",969,817,1149
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/15/2020 - 3/15/2020, Every day, Daily Average",999,881,1131
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/15/2020 - 3/15/2020, Every day, Daily Average",1118,963,1296
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/15/2020 - 3/15/2020, Every day, Daily Average",1100,792,1526
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/15/2020 - 3/15/2020, Every day, Daily Average",1092,961,1240
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/15/2020 - 3/15/2020, Every day, Daily Average",866,734,1020
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/15/2020 - 3/15/2020, Every day, Daily Average",955,821,1110
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/15/2020 - 3/15/2020, Every day, Daily Average",1174,975,1412
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/15/2020 - 3/15/2020, Every day, Daily Average",865,757,987
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/15/2020 - 3/15/2020, Every day, Daily Average",981,842,1142
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/15/2020 - 3/15/2020, Every day, Daily Average",1091,910,1307
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/15/2020 - 3/15/2020, Every day, Daily Average",898,746,1080
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/15/2020 - 3/15/2020, Every day, Daily Average",836,728,959
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/15/2020 - 3/15/2020, Every day, Daily Average",1031,885,1200
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/15/2020 - 3/15/2020, Every day, Daily Average",1489,1135,1952
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/15/2020 - 3/15/2020, Every day, Daily Average",960,734,1255
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/15/2020 - 3/15/2020, Every day, Daily Average",1049,879,1251
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/15/2020 - 3/15/2020, Every day, Daily Average",1068,941,1211
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/15/2020 - 3/15/2020, Every day, Daily Average",1330,983,1797
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/15/2020 - 3/15/2020, Every day, Daily Average",1180,968,1436
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/15/2020 - 3/15/2020, Every day, Daily Average",952,800,1132
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/15/2020 - 3/15/2020, Every day, Daily Average",900,709,1141
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/15/2020 - 3/15/2020, Every day, Daily Average",1149,868,1519
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/15/2020 - 3/15/2020, Every day, Daily Average",990,854,1146
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/15/2020 - 3/15/2020, Every day, Daily Average",833,704,985
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/15/2020 - 3/15/2020, Every day, Daily Average",894,781,1022
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/15/2020 - 3/15/2020, Every day, Daily Average",993,824,1196
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/15/2020 - 3/15/2020, Every day, Daily Average",1131,934,1369
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/15/2020 - 3/15/2020, Every day, Daily Average",1102,966,1256
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/15/2020 - 3/15/2020, Every day, Daily Average",1100,858,1408
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/15/2020 - 3/15/2020, Every day, Daily Average",877,719,1069
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/15/2020 - 3/15/2020, Every day, Daily Average",856,683,1072
