"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/3/2018 - 1/3/2018, Every day, Daily Average",1933,1332,2803
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/3/2018 - 1/3/2018, Every day, Daily Average",2112,1493,2985
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/3/2018 - 1/3/2018, Every day, Daily Average",2336,1784,3057
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/3/2018 - 1/3/2018, Every day, Daily Average",2119,1635,2745
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/3/2018 - 1/3/2018, Every day, Daily Average",1793,1364,2356
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/3/2018 - 1/3/2018, Every day, Daily Average",1976,1440,2710
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/3/2018 - 1/3/2018, Every day, Daily Average",2099,1607,2740
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/3/2018 - 1/3/2018, Every day, Daily Average",2177,1667,2842
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/3/2018 - 1/3/2018, Every day, Daily Average",1423,1105,1831
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/3/2018 - 1/3/2018, Every day, Daily Average",1895,1446,2481
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/3/2018 - 1/3/2018, Every day, Daily Average",1472,1130,1917
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/3/2018 - 1/3/2018, Every day, Daily Average",1795,1363,2363
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/3/2018 - 1/3/2018, Every day, Daily Average",2037,1658,2502
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/3/2018 - 1/3/2018, Every day, Daily Average",1889,1421,2510
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/3/2018 - 1/3/2018, Every day, Daily Average",1899,1314,2743
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/3/2018 - 1/3/2018, Every day, Daily Average",1907,1384,2626
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/3/2018 - 1/3/2018, Every day, Daily Average",1870,1698,2059
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/3/2018 - 1/3/2018, Every day, Daily Average",1984,1500,2622
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/3/2018 - 1/3/2018, Every day, Daily Average",1540,1213,1954
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/3/2018 - 1/3/2018, Every day, Daily Average",1859,1310,2638
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/3/2018 - 1/3/2018, Every day, Daily Average",2546,1568,4133
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/3/2018 - 1/3/2018, Every day, Daily Average",2265,1589,3227
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/3/2018 - 1/3/2018, Every day, Daily Average",1819,1638,2019
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/3/2018 - 1/3/2018, Every day, Daily Average",1862,1453,2386
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/3/2018 - 1/3/2018, Every day, Daily Average",1722,1304,2272
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/3/2018 - 1/3/2018, Every day, Daily Average",1380,1069,1780
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/3/2018 - 1/3/2018, Every day, Daily Average",1909,1457,2500
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/3/2018 - 1/3/2018, Every day, Daily Average",1821,1537,2156
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/3/2018 - 1/3/2018, Every day, Daily Average",1731,1273,2353
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/3/2018 - 1/3/2018, Every day, Daily Average",1744,1246,2439
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/3/2018 - 1/3/2018, Every day, Daily Average",1922,1585,2329
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/3/2018 - 1/3/2018, Every day, Daily Average",2241,1775,2829
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/3/2018 - 1/3/2018, Every day, Daily Average",2406,1930,2998
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/3/2018 - 1/3/2018, Every day, Daily Average",1685,1182,2401
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/3/2018 - 1/3/2018, Every day, Daily Average",1665,1247,2222
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/3/2018 - 1/3/2018, Every day, Daily Average",1660,1212,2273
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/3/2018 - 1/3/2018, Every day, Daily Average",1364,1039,1789
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/3/2018 - 1/3/2018, Every day, Daily Average",1952,1505,2530
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/3/2018 - 1/3/2018, Every day, Daily Average",1696,1400,2053
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/3/2018 - 1/3/2018, Every day, Daily Average",2179,1707,2780
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/3/2018 - 1/3/2018, Every day, Daily Average",1888,1331,2677
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/3/2018 - 1/3/2018, Every day, Daily Average",1701,1208,2393
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/3/2018 - 1/3/2018, Every day, Daily Average",1763,1274,2438
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/3/2018 - 1/3/2018, Every day, Daily Average",1673,1404,1992
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/3/2018 - 1/3/2018, Every day, Daily Average",1568,1414,1737
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/3/2018 - 1/3/2018, Every day, Daily Average",1816,1361,2422
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/3/2018 - 1/3/2018, Every day, Daily Average",1783,1411,2252
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/3/2018 - 1/3/2018, Every day, Daily Average",1873,1445,2426
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/3/2018 - 1/3/2018, Every day, Daily Average",1303,1002,1693
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/3/2018 - 1/3/2018, Every day, Daily Average",1697,1207,2385
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/3/2018 - 1/3/2018, Every day, Daily Average",1247,956,1626
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/3/2018 - 1/3/2018, Every day, Daily Average",1970,1689,2297
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/3/2018 - 1/3/2018, Every day, Daily Average",1788,1357,2355
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/3/2018 - 1/3/2018, Every day, Daily Average",1782,1378,2304
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/3/2018 - 1/3/2018, Every day, Daily Average",2250,1731,2923
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/3/2018 - 1/3/2018, Every day, Daily Average",2340,1839,2977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/3/2018 - 1/3/2018, Every day, Daily Average",1720,1243,2378
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/3/2018 - 1/3/2018, Every day, Daily Average",1737,1348,2237
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/3/2018 - 1/3/2018, Every day, Daily Average",2014,1543,2628
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/3/2018 - 1/3/2018, Every day, Daily Average",2371,1569,3581
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/3/2018 - 1/3/2018, Every day, Daily Average",2029,1656,2485
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/3/2018 - 1/3/2018, Every day, Daily Average",1800,1396,2320
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/3/2018 - 1/3/2018, Every day, Daily Average",1634,1351,1975
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/3/2018 - 1/3/2018, Every day, Daily Average",1719,1427,2070
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/3/2018 - 1/3/2018, Every day, Daily Average",1812,1433,2289
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/3/2018 - 1/3/2018, Every day, Daily Average",1732,1320,2272
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/3/2018 - 1/3/2018, Every day, Daily Average",1723,1435,2067
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/3/2018 - 1/3/2018, Every day, Daily Average",1513,1106,2069
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/3/2018 - 1/3/2018, Every day, Daily Average",1530,1116,2097
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/3/2018 - 1/3/2018, Every day, Daily Average",1579,1400,1780
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/3/2018 - 1/3/2018, Every day, Daily Average",1874,1403,2502
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/3/2018 - 1/3/2018, Every day, Daily Average",1674,1487,1883
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/3/2018 - 1/3/2018, Every day, Daily Average",1653,1306,2091
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/3/2018 - 1/3/2018, Every day, Daily Average",1693,1204,2379
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/3/2018 - 1/3/2018, Every day, Daily Average",1808,1541,2119
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/3/2018 - 1/3/2018, Every day, Daily Average",1635,1294,2065
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/3/2018 - 1/3/2018, Every day, Daily Average",1492,1114,1997
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/3/2018 - 1/3/2018, Every day, Daily Average",1385,1034,1854
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/3/2018 - 1/3/2018, Every day, Daily Average",1487,1158,1908
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/3/2018 - 1/3/2018, Every day, Daily Average",2055,1343,3142
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/3/2018 - 1/3/2018, Every day, Daily Average",1728,1351,2209
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/3/2018 - 1/3/2018, Every day, Daily Average",2231,1740,2860
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/3/2018 - 1/3/2018, Every day, Daily Average",1728,1498,1991
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/3/2018 - 1/3/2018, Every day, Daily Average",2015,1469,2763
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/3/2018 - 1/3/2018, Every day, Daily Average",1783,1451,2190
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/3/2018 - 1/3/2018, Every day, Daily Average",1586,1253,2007
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/3/2018 - 1/3/2018, Every day, Daily Average",1874,1396,2515
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/3/2018 - 1/3/2018, Every day, Daily Average",1232,943,1608
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/3/2018 - 1/3/2018, Every day, Daily Average",1230,926,1632
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/3/2018 - 1/3/2018, Every day, Daily Average",2088,1664,2619
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/3/2018 - 1/3/2018, Every day, Daily Average",1741,1395,2172
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/3/2018 - 1/3/2018, Every day, Daily Average",2138,1630,2803
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/3/2018 - 1/3/2018, Every day, Daily Average",1636,1224,2185
"1074","Traffic Zone 02047","349","Traffic Zone 07095","1/3/2018 - 1/3/2018, Every day, Daily Average",1741,1389,2181
"1074","Traffic Zone 02047","350","Traffic Zone 04008","1/3/2018 - 1/3/2018, Every day, Daily Average",1502,1264,1784
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/3/2018 - 1/3/2018, Every day, Daily Average",1623,1231,2138
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/3/2018 - 1/3/2018, Every day, Daily Average",1462,1285,1662
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/3/2018 - 1/3/2018, Every day, Daily Average",1541,1282,1852
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/3/2018 - 1/3/2018, Every day, Daily Average",1634,1273,2096
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/3/2018 - 1/3/2018, Every day, Daily Average",1900,1344,2684
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/3/2018 - 1/3/2018, Every day, Daily Average",2744,1507,4994
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/3/2018 - 1/3/2018, Every day, Daily Average",1328,1067,1651
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/3/2018 - 1/3/2018, Every day, Daily Average",1871,1518,2305
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/3/2018 - 1/3/2018, Every day, Daily Average",1309,986,1737
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/3/2018 - 1/3/2018, Every day, Daily Average",1480,1384,1581
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/3/2018 - 1/3/2018, Every day, Daily Average",1602,1384,1853
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/3/2018 - 1/3/2018, Every day, Daily Average",2107,1404,3159
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/3/2018 - 1/3/2018, Every day, Daily Average",1139,867,1495
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/3/2018 - 1/3/2018, Every day, Daily Average",1455,1351,1566
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/3/2018 - 1/3/2018, Every day, Daily Average",1540,1263,1876
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/3/2018 - 1/3/2018, Every day, Daily Average",1951,1403,2712
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/3/2018 - 1/3/2018, Every day, Daily Average",1535,1265,1861
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/3/2018 - 1/3/2018, Every day, Daily Average",1446,1177,1776
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/3/2018 - 1/3/2018, Every day, Daily Average",1989,1287,3071
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/3/2018 - 1/3/2018, Every day, Daily Average",1175,991,1392
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/3/2018 - 1/3/2018, Every day, Daily Average",1458,1194,1779
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/3/2018 - 1/3/2018, Every day, Daily Average",2518,1569,4038
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/3/2018 - 1/3/2018, Every day, Daily Average",2047,1537,2725
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/3/2018 - 1/3/2018, Every day, Daily Average",1363,1164,1594
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/3/2018 - 1/3/2018, Every day, Daily Average",1617,1212,2157
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/3/2018 - 1/3/2018, Every day, Daily Average",1266,947,1691
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/3/2018 - 1/3/2018, Every day, Daily Average",1687,1313,2166
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/3/2018 - 1/3/2018, Every day, Daily Average",1607,1245,2073
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/3/2018 - 1/3/2018, Every day, Daily Average",1657,1288,2130
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/3/2018 - 1/3/2018, Every day, Daily Average",1741,1337,2266
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/3/2018 - 1/3/2018, Every day, Daily Average",1833,1378,2438
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/3/2018 - 1/3/2018, Every day, Daily Average",1791,1383,2319
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/3/2018 - 1/3/2018, Every day, Daily Average",1948,1500,2529
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/3/2018 - 1/3/2018, Every day, Daily Average",1329,1067,1654
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/3/2018 - 1/3/2018, Every day, Daily Average",2973,2434,3630
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/3/2018 - 1/3/2018, Every day, Daily Average",1689,1182,2413
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/3/2018 - 1/3/2018, Every day, Daily Average",1265,1005,1590
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/3/2018 - 1/3/2018, Every day, Daily Average",1904,1456,2488
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/3/2018 - 1/3/2018, Every day, Daily Average",1719,1357,2176
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/3/2018 - 1/3/2018, Every day, Daily Average",2914,2383,3561
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/3/2018 - 1/3/2018, Every day, Daily Average",1542,1059,2244
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/3/2018 - 1/3/2018, Every day, Daily Average",1552,1324,1817
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/3/2018 - 1/3/2018, Every day, Daily Average",1967,1583,2443
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/3/2018 - 1/3/2018, Every day, Daily Average",2829,2272,3521
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/3/2018 - 1/3/2018, Every day, Daily Average",1221,892,1670
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/3/2018 - 1/3/2018, Every day, Daily Average",2379,1493,3790
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/3/2018 - 1/3/2018, Every day, Daily Average",2102,1580,2796
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/3/2018 - 1/3/2018, Every day, Daily Average",1504,1089,2076
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/3/2018 - 1/3/2018, Every day, Daily Average",1383,1264,1513
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/3/2018 - 1/3/2018, Every day, Daily Average",1119,842,1485
"1074","Traffic Zone 02047","433","Traffic Zone 08222","1/3/2018 - 1/3/2018, Every day, Daily Average",3063,2499,3753
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/3/2018 - 1/3/2018, Every day, Daily Average",1543,1131,2103
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/3/2018 - 1/3/2018, Every day, Daily Average",2179,1410,3367
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/3/2018 - 1/3/2018, Every day, Daily Average",2074,1621,2652
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/3/2018 - 1/3/2018, Every day, Daily Average",1314,1155,1494
