"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/14/2019 - 11/14/2019, Every day, Daily Average",2007,1603,2512
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/14/2019 - 11/14/2019, Every day, Daily Average",2371,1883,2984
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/14/2019 - 11/14/2019, Every day, Daily Average",2029,1529,2691
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/14/2019 - 11/14/2019, Every day, Daily Average",2259,1927,2647
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/14/2019 - 11/14/2019, Every day, Daily Average",2214,2067,2370
"1074","Traffic Zone 02047","86","Traffic Zone 04106","11/14/2019 - 11/14/2019, Every day, Daily Average",2474,1944,3148
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/14/2019 - 11/14/2019, Every day, Daily Average",2146,1846,2493
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/14/2019 - 11/14/2019, Every day, Daily Average",2344,1827,3005
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/14/2019 - 11/14/2019, Every day, Daily Average",2050,1744,2408
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/14/2019 - 11/14/2019, Every day, Daily Average",2615,1926,3549
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/14/2019 - 11/14/2019, Every day, Daily Average",2120,1643,2735
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/14/2019 - 11/14/2019, Every day, Daily Average",2407,1925,3009
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/14/2019 - 11/14/2019, Every day, Daily Average",2377,1799,3139
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/14/2019 - 11/14/2019, Every day, Daily Average",1861,1521,2276
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/14/2019 - 11/14/2019, Every day, Daily Average",1899,1499,2405
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/14/2019 - 11/14/2019, Every day, Daily Average",1966,1520,2541
"1074","Traffic Zone 02047","100","Traffic Zone 14065","11/14/2019 - 11/14/2019, Every day, Daily Average",2236,1910,2617
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/14/2019 - 11/14/2019, Every day, Daily Average",2364,1837,3040
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/14/2019 - 11/14/2019, Every day, Daily Average",2408,1950,2973
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/14/2019 - 11/14/2019, Every day, Daily Average",2051,1565,2686
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/14/2019 - 11/14/2019, Every day, Daily Average",2834,2174,3694
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/14/2019 - 11/14/2019, Every day, Daily Average",2237,1954,2559
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/14/2019 - 11/14/2019, Every day, Daily Average",2145,1717,2679
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/14/2019 - 11/14/2019, Every day, Daily Average",2069,1972,2170
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/14/2019 - 11/14/2019, Every day, Daily Average",2210,1734,2816
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/14/2019 - 11/14/2019, Every day, Daily Average",1758,1518,2034
"1074","Traffic Zone 02047","112","Traffic Zone 07001","11/14/2019 - 11/14/2019, Every day, Daily Average",2487,2083,2968
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/14/2019 - 11/14/2019, Every day, Daily Average",1840,1466,2308
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/14/2019 - 11/14/2019, Every day, Daily Average",2109,1745,2548
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/14/2019 - 11/14/2019, Every day, Daily Average",1953,1739,2192
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/14/2019 - 11/14/2019, Every day, Daily Average",1675,1426,1966
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/14/2019 - 11/14/2019, Every day, Daily Average",2208,1695,2875
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/14/2019 - 11/14/2019, Every day, Daily Average",1827,1487,2243
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/14/2019 - 11/14/2019, Every day, Daily Average",2455,1959,3075
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/14/2019 - 11/14/2019, Every day, Daily Average",1834,1472,2284
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/14/2019 - 11/14/2019, Every day, Daily Average",2452,1815,3312
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/14/2019 - 11/14/2019, Every day, Daily Average",2605,2092,3242
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/14/2019 - 11/14/2019, Every day, Daily Average",2228,1912,2596
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/14/2019 - 11/14/2019, Every day, Daily Average",2609,2128,3198
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/14/2019 - 11/14/2019, Every day, Daily Average",2133,1833,2481
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/14/2019 - 11/14/2019, Every day, Daily Average",2046,1625,2575
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/14/2019 - 11/14/2019, Every day, Daily Average",1764,1385,2245
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/14/2019 - 11/14/2019, Every day, Daily Average",1795,1463,2202
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/14/2019 - 11/14/2019, Every day, Daily Average",2705,2153,3397
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/14/2019 - 11/14/2019, Every day, Daily Average",2621,2072,3313
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/14/2019 - 11/14/2019, Every day, Daily Average",1827,1450,2301
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/14/2019 - 11/14/2019, Every day, Daily Average",1687,1333,2134
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/14/2019 - 11/14/2019, Every day, Daily Average",2608,2068,3288
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/14/2019 - 11/14/2019, Every day, Daily Average",2182,1708,2787
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/14/2019 - 11/14/2019, Every day, Daily Average",1901,1687,2141
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/14/2019 - 11/14/2019, Every day, Daily Average",1667,1412,1966
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/14/2019 - 11/14/2019, Every day, Daily Average",2214,1773,2763
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/14/2019 - 11/14/2019, Every day, Daily Average",2531,1901,3368
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/14/2019 - 11/14/2019, Every day, Daily Average",2483,2074,2972
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/14/2019 - 11/14/2019, Every day, Daily Average",2125,1761,2562
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/14/2019 - 11/14/2019, Every day, Daily Average",2407,2024,2861
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/14/2019 - 11/14/2019, Every day, Daily Average",2110,1866,2385
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/14/2019 - 11/14/2019, Every day, Daily Average",1968,1688,2293
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/14/2019 - 11/14/2019, Every day, Daily Average",1698,1391,2072
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/14/2019 - 11/14/2019, Every day, Daily Average",1984,1563,2516
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/14/2019 - 11/14/2019, Every day, Daily Average",1626,1276,2071
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/14/2019 - 11/14/2019, Every day, Daily Average",1766,1401,2224
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/14/2019 - 11/14/2019, Every day, Daily Average",1615,1384,1884
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/14/2019 - 11/14/2019, Every day, Daily Average",2008,1648,2445
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/14/2019 - 11/14/2019, Every day, Daily Average",2494,1997,3114
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/14/2019 - 11/14/2019, Every day, Daily Average",2116,1756,2549
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/14/2019 - 11/14/2019, Every day, Daily Average",1755,1431,2152
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/14/2019 - 11/14/2019, Every day, Daily Average",1874,1437,2442
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/14/2019 - 11/14/2019, Every day, Daily Average",2431,2074,2848
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/14/2019 - 11/14/2019, Every day, Daily Average",2049,1620,2590
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/14/2019 - 11/14/2019, Every day, Daily Average",2407,1914,3025
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/14/2019 - 11/14/2019, Every day, Daily Average",1831,1458,2298
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/14/2019 - 11/14/2019, Every day, Daily Average",2499,1915,3260
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/14/2019 - 11/14/2019, Every day, Daily Average",2177,1675,2828
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/14/2019 - 11/14/2019, Every day, Daily Average",1676,1325,2118
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/14/2019 - 11/14/2019, Every day, Daily Average",1582,1357,1843
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/14/2019 - 11/14/2019, Every day, Daily Average",1620,1342,1954
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/14/2019 - 11/14/2019, Every day, Daily Average",2343,1774,3094
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/14/2019 - 11/14/2019, Every day, Daily Average",1540,1335,1775
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/14/2019 - 11/14/2019, Every day, Daily Average",2327,1690,3203
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/14/2019 - 11/14/2019, Every day, Daily Average",2512,1971,3201
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/14/2019 - 11/14/2019, Every day, Daily Average",2277,1805,2871
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/14/2019 - 11/14/2019, Every day, Daily Average",2243,1785,2817
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/14/2019 - 11/14/2019, Every day, Daily Average",1946,1566,2417
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/14/2019 - 11/14/2019, Every day, Daily Average",1656,1333,2056
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/14/2019 - 11/14/2019, Every day, Daily Average",2241,1692,2966
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/14/2019 - 11/14/2019, Every day, Daily Average",2013,1807,2241
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/14/2019 - 11/14/2019, Every day, Daily Average",2226,1771,2797
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/14/2019 - 11/14/2019, Every day, Daily Average",1905,1581,2294
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/14/2019 - 11/14/2019, Every day, Daily Average",1566,1223,2004
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/14/2019 - 11/14/2019, Every day, Daily Average",2372,1774,3169
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/14/2019 - 11/14/2019, Every day, Daily Average",1582,1242,2014
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/14/2019 - 11/14/2019, Every day, Daily Average",2143,1740,2638
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/14/2019 - 11/14/2019, Every day, Daily Average",1707,1611,1807
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/14/2019 - 11/14/2019, Every day, Daily Average",2004,1636,2454
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/14/2019 - 11/14/2019, Every day, Daily Average",2144,1531,3001
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/14/2019 - 11/14/2019, Every day, Daily Average",1537,1272,1856
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/14/2019 - 11/14/2019, Every day, Daily Average",1623,1330,1980
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/14/2019 - 11/14/2019, Every day, Daily Average",2197,1790,2695
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/14/2019 - 11/14/2019, Every day, Daily Average",1935,1481,2527
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/14/2019 - 11/14/2019, Every day, Daily Average",1768,1400,2232
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/14/2019 - 11/14/2019, Every day, Daily Average",2869,2206,3729
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/14/2019 - 11/14/2019, Every day, Daily Average",2040,1888,2204
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/14/2019 - 11/14/2019, Every day, Daily Average",2494,1951,3187
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/14/2019 - 11/14/2019, Every day, Daily Average",1496,1299,1722
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/14/2019 - 11/14/2019, Every day, Daily Average",2010,1860,2170
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/14/2019 - 11/14/2019, Every day, Daily Average",1905,1477,2456
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/14/2019 - 11/14/2019, Every day, Daily Average",2265,1769,2899
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/14/2019 - 11/14/2019, Every day, Daily Average",2158,1745,2668
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/14/2019 - 11/14/2019, Every day, Daily Average",1921,1522,2424
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/14/2019 - 11/14/2019, Every day, Daily Average",1585,1310,1916
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/14/2019 - 11/14/2019, Every day, Daily Average",1814,1572,2093
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/14/2019 - 11/14/2019, Every day, Daily Average",1523,1184,1958
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/14/2019 - 11/14/2019, Every day, Daily Average",1916,1463,2509
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/14/2019 - 11/14/2019, Every day, Daily Average",2046,1638,2555
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/14/2019 - 11/14/2019, Every day, Daily Average",2255,1776,2862
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/14/2019 - 11/14/2019, Every day, Daily Average",2012,1715,2359
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/14/2019 - 11/14/2019, Every day, Daily Average",1708,1342,2173
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/14/2019 - 11/14/2019, Every day, Daily Average",1484,1245,1768
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/14/2019 - 11/14/2019, Every day, Daily Average",1987,1840,2144
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/14/2019 - 11/14/2019, Every day, Daily Average",2366,1805,3100
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/14/2019 - 11/14/2019, Every day, Daily Average",2744,2100,3585
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/14/2019 - 11/14/2019, Every day, Daily Average",1535,1359,1733
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/14/2019 - 11/14/2019, Every day, Daily Average",2122,1723,2613
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/14/2019 - 11/14/2019, Every day, Daily Average",1619,1256,2085
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/14/2019 - 11/14/2019, Every day, Daily Average",1680,1292,2183
"1074","Traffic Zone 02047","248","Traffic Zone 07045","11/14/2019 - 11/14/2019, Every day, Daily Average",2351,2150,2569
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/14/2019 - 11/14/2019, Every day, Daily Average",1591,1198,2111
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/14/2019 - 11/14/2019, Every day, Daily Average",1498,1153,1945
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/14/2019 - 11/14/2019, Every day, Daily Average",1960,1683,2282
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/14/2019 - 11/14/2019, Every day, Daily Average",2061,1641,2588
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/14/2019 - 11/14/2019, Every day, Daily Average",1781,1436,2208
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/14/2019 - 11/14/2019, Every day, Daily Average",2009,1679,2402
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/14/2019 - 11/14/2019, Every day, Daily Average",2241,1889,2658
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/14/2019 - 11/14/2019, Every day, Daily Average",1977,1632,2394
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/14/2019 - 11/14/2019, Every day, Daily Average",2069,1650,2593
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/14/2019 - 11/14/2019, Every day, Daily Average",1866,1393,2498
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/14/2019 - 11/14/2019, Every day, Daily Average",1445,1212,1721
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/14/2019 - 11/14/2019, Every day, Daily Average",1425,1199,1692
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/14/2019 - 11/14/2019, Every day, Daily Average",1577,1339,1857
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/14/2019 - 11/14/2019, Every day, Daily Average",2418,1718,3402
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/14/2019 - 11/14/2019, Every day, Daily Average",1948,1582,2398
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/14/2019 - 11/14/2019, Every day, Daily Average",1881,1449,2440
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/14/2019 - 11/14/2019, Every day, Daily Average",2210,1603,3045
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/14/2019 - 11/14/2019, Every day, Daily Average",1940,1550,2427
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/14/2019 - 11/14/2019, Every day, Daily Average",1441,1104,1879
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/14/2019 - 11/14/2019, Every day, Daily Average",1424,1170,1732
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/14/2019 - 11/14/2019, Every day, Daily Average",1391,1053,1837
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/14/2019 - 11/14/2019, Every day, Daily Average",2264,1767,2899
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/14/2019 - 11/14/2019, Every day, Daily Average",2214,1708,2868
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/14/2019 - 11/14/2019, Every day, Daily Average",2218,1702,2888
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/14/2019 - 11/14/2019, Every day, Daily Average",1820,1447,2288
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/14/2019 - 11/14/2019, Every day, Daily Average",1780,1412,2243
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/14/2019 - 11/14/2019, Every day, Daily Average",2171,1746,2698
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/14/2019 - 11/14/2019, Every day, Daily Average",1979,1713,2286
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/14/2019 - 11/14/2019, Every day, Daily Average",1767,1292,2415
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/14/2019 - 11/14/2019, Every day, Daily Average",1763,1423,2183
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/14/2019 - 11/14/2019, Every day, Daily Average",1850,1519,2252
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/14/2019 - 11/14/2019, Every day, Daily Average",1763,1554,1998
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/14/2019 - 11/14/2019, Every day, Daily Average",1875,1562,2249
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/14/2019 - 11/14/2019, Every day, Daily Average",1839,1463,2310
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/14/2019 - 11/14/2019, Every day, Daily Average",2103,1527,2895
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/14/2019 - 11/14/2019, Every day, Daily Average",2224,1587,3114
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/14/2019 - 11/14/2019, Every day, Daily Average",2316,1630,3289
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/14/2019 - 11/14/2019, Every day, Daily Average",2194,1985,2424
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/14/2019 - 11/14/2019, Every day, Daily Average",2378,1909,2962
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/14/2019 - 11/14/2019, Every day, Daily Average",1836,1439,2342
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/14/2019 - 11/14/2019, Every day, Daily Average",1893,1523,2351
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/14/2019 - 11/14/2019, Every day, Daily Average",1364,1100,1690
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/14/2019 - 11/14/2019, Every day, Daily Average",1620,1184,2215
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/14/2019 - 11/14/2019, Every day, Daily Average",1579,1235,2018
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/14/2019 - 11/14/2019, Every day, Daily Average",1918,1529,2405
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/14/2019 - 11/14/2019, Every day, Daily Average",1943,1516,2489
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/14/2019 - 11/14/2019, Every day, Daily Average",1718,1351,2183
