"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/4/2016 - 9/4/2016, Every day, Daily Average",1540,1393,1701
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/4/2016 - 9/4/2016, Every day, Daily Average",1442,1191,1744
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/4/2016 - 9/4/2016, Every day, Daily Average",1388,1246,1546
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/4/2016 - 9/4/2016, Every day, Daily Average",1323,1178,1484
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/4/2016 - 9/4/2016, Every day, Daily Average",1186,1059,1327
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/4/2016 - 9/4/2016, Every day, Daily Average",1636,1538,1740
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/4/2016 - 9/4/2016, Every day, Daily Average",1512,1459,1566
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/4/2016 - 9/4/2016, Every day, Daily Average",1594,1500,1693
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/4/2016 - 9/4/2016, Every day, Daily Average",1274,1119,1450
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/4/2016 - 9/4/2016, Every day, Daily Average",1218,1081,1371
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/4/2016 - 9/4/2016, Every day, Daily Average",1394,1309,1483
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/4/2016 - 9/4/2016, Every day, Daily Average",1413,1307,1527
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/4/2016 - 9/4/2016, Every day, Daily Average",1622,1403,1875
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/4/2016 - 9/4/2016, Every day, Daily Average",1578,1483,1678
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/4/2016 - 9/4/2016, Every day, Daily Average",1148,999,1318
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/4/2016 - 9/4/2016, Every day, Daily Average",1267,1092,1469
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/4/2016 - 9/4/2016, Every day, Daily Average",1094,951,1257
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/4/2016 - 9/4/2016, Every day, Daily Average",1530,1376,1700
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/4/2016 - 9/4/2016, Every day, Daily Average",1744,1467,2072
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/4/2016 - 9/4/2016, Every day, Daily Average",1468,1369,1573
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/4/2016 - 9/4/2016, Every day, Daily Average",1319,1249,1392
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/4/2016 - 9/4/2016, Every day, Daily Average",1463,1387,1542
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/4/2016 - 9/4/2016, Every day, Daily Average",1402,1301,1510
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/4/2016 - 9/4/2016, Every day, Daily Average",1550,1392,1725
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/4/2016 - 9/4/2016, Every day, Daily Average",1562,1329,1835
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/4/2016 - 9/4/2016, Every day, Daily Average",1182,1041,1340
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/4/2016 - 9/4/2016, Every day, Daily Average",1172,1085,1265
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/4/2016 - 9/4/2016, Every day, Daily Average",1303,1213,1398
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/4/2016 - 9/4/2016, Every day, Daily Average",1229,1047,1441
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/4/2016 - 9/4/2016, Every day, Daily Average",1580,1322,1888
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/4/2016 - 9/4/2016, Every day, Daily Average",1136,993,1299
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/4/2016 - 9/4/2016, Every day, Daily Average",1177,1092,1267
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/4/2016 - 9/4/2016, Every day, Daily Average",1497,1453,1542
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/4/2016 - 9/4/2016, Every day, Daily Average",1318,1228,1413
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/4/2016 - 9/4/2016, Every day, Daily Average",1230,1129,1339
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/4/2016 - 9/4/2016, Every day, Daily Average",1357,1206,1525
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/4/2016 - 9/4/2016, Every day, Daily Average",1082,936,1250
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/4/2016 - 9/4/2016, Every day, Daily Average",1067,901,1262
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/4/2016 - 9/4/2016, Every day, Daily Average",1892,1515,2361
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/4/2016 - 9/4/2016, Every day, Daily Average",1216,1133,1305
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/4/2016 - 9/4/2016, Every day, Daily Average",1400,1232,1589
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/4/2016 - 9/4/2016, Every day, Daily Average",1362,1299,1427
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/4/2016 - 9/4/2016, Every day, Daily Average",1463,1276,1676
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/4/2016 - 9/4/2016, Every day, Daily Average",1683,1311,2159
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/4/2016 - 9/4/2016, Every day, Daily Average",1080,1008,1156
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/4/2016 - 9/4/2016, Every day, Daily Average",1089,950,1247
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/4/2016 - 9/4/2016, Every day, Daily Average",2132,1530,2970
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/4/2016 - 9/4/2016, Every day, Daily Average",1013,853,1201
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/4/2016 - 9/4/2016, Every day, Daily Average",1276,1203,1353
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/4/2016 - 9/4/2016, Every day, Daily Average",1159,1015,1322
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/4/2016 - 9/4/2016, Every day, Daily Average",1285,1223,1349
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/4/2016 - 9/4/2016, Every day, Daily Average",1935,1442,2596
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/4/2016 - 9/4/2016, Every day, Daily Average",1282,1149,1430
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/4/2016 - 9/4/2016, Every day, Daily Average",1370,1211,1548
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/4/2016 - 9/4/2016, Every day, Daily Average",1136,868,1486
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/4/2016 - 9/4/2016, Every day, Daily Average",1452,1246,1691
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/4/2016 - 9/4/2016, Every day, Daily Average",1455,1305,1622
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/4/2016 - 9/4/2016, Every day, Daily Average",1467,1334,1613
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/4/2016 - 9/4/2016, Every day, Daily Average",1228,1072,1406
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/4/2016 - 9/4/2016, Every day, Daily Average",1639,1307,2054
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/4/2016 - 9/4/2016, Every day, Daily Average",1884,1394,2545
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/4/2016 - 9/4/2016, Every day, Daily Average",1196,1101,1298
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/4/2016 - 9/4/2016, Every day, Daily Average",1018,944,1096
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/4/2016 - 9/4/2016, Every day, Daily Average",1729,1383,2161
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/4/2016 - 9/4/2016, Every day, Daily Average",1352,1184,1543
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/4/2016 - 9/4/2016, Every day, Daily Average",1110,870,1416
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/4/2016 - 9/4/2016, Every day, Daily Average",1228,1086,1387
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/4/2016 - 9/4/2016, Every day, Daily Average",961,839,1100
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/4/2016 - 9/4/2016, Every day, Daily Average",2051,1449,2901
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/4/2016 - 9/4/2016, Every day, Daily Average",2060,1480,2867
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/4/2016 - 9/4/2016, Every day, Daily Average",1297,1151,1460
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/4/2016 - 9/4/2016, Every day, Daily Average",1468,1308,1647
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/4/2016 - 9/4/2016, Every day, Daily Average",999,866,1152
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/4/2016 - 9/4/2016, Every day, Daily Average",995,875,1130
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/4/2016 - 9/4/2016, Every day, Daily Average",951,787,1149
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/4/2016 - 9/4/2016, Every day, Daily Average",1226,1143,1314
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/4/2016 - 9/4/2016, Every day, Daily Average",1345,1052,1719
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/4/2016 - 9/4/2016, Every day, Daily Average",1239,1143,1342
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/4/2016 - 9/4/2016, Every day, Daily Average",1261,1125,1413
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/4/2016 - 9/4/2016, Every day, Daily Average",1228,1146,1315
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/4/2016 - 9/4/2016, Every day, Daily Average",982,806,1195
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/4/2016 - 9/4/2016, Every day, Daily Average",1185,1100,1275
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/4/2016 - 9/4/2016, Every day, Daily Average",1211,945,1550
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/4/2016 - 9/4/2016, Every day, Daily Average",1166,1059,1282
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/4/2016 - 9/4/2016, Every day, Daily Average",1079,853,1363
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/4/2016 - 9/4/2016, Every day, Daily Average",1311,1193,1440
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/4/2016 - 9/4/2016, Every day, Daily Average",1191,1028,1379
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/4/2016 - 9/4/2016, Every day, Daily Average",945,815,1094
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/4/2016 - 9/4/2016, Every day, Daily Average",1378,995,1907
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/4/2016 - 9/4/2016, Every day, Daily Average",1257,1079,1464
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/4/2016 - 9/4/2016, Every day, Daily Average",1178,1101,1260
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/4/2016 - 9/4/2016, Every day, Daily Average",1252,1134,1381
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/4/2016 - 9/4/2016, Every day, Daily Average",1090,897,1323
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/4/2016 - 9/4/2016, Every day, Daily Average",1098,985,1222
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/4/2016 - 9/4/2016, Every day, Daily Average",1056,891,1251
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/4/2016 - 9/4/2016, Every day, Daily Average",1024,740,1415
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/4/2016 - 9/4/2016, Every day, Daily Average",1228,1003,1502
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/4/2016 - 9/4/2016, Every day, Daily Average",1157,1034,1293
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/4/2016 - 9/4/2016, Every day, Daily Average",1080,836,1394
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/4/2016 - 9/4/2016, Every day, Daily Average",1834,1761,1909
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/4/2016 - 9/4/2016, Every day, Daily Average",1093,913,1307
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/4/2016 - 9/4/2016, Every day, Daily Average",1157,933,1434
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/4/2016 - 9/4/2016, Every day, Daily Average",1164,1028,1317
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/4/2016 - 9/4/2016, Every day, Daily Average",1195,1002,1425
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/4/2016 - 9/4/2016, Every day, Daily Average",928,744,1156
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/4/2016 - 9/4/2016, Every day, Daily Average",1012,831,1231
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/4/2016 - 9/4/2016, Every day, Daily Average",1211,1055,1389
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/4/2016 - 9/4/2016, Every day, Daily Average",914,760,1099
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/4/2016 - 9/4/2016, Every day, Daily Average",1023,809,1292
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/4/2016 - 9/4/2016, Every day, Daily Average",1226,899,1671
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/4/2016 - 9/4/2016, Every day, Daily Average",1252,1142,1372
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/4/2016 - 9/4/2016, Every day, Daily Average",1001,789,1268
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/4/2016 - 9/4/2016, Every day, Daily Average",1114,950,1305
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/4/2016 - 9/4/2016, Every day, Daily Average",898,732,1100
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/4/2016 - 9/4/2016, Every day, Daily Average",1065,914,1240
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/4/2016 - 9/4/2016, Every day, Daily Average",1388,1243,1549
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/4/2016 - 9/4/2016, Every day, Daily Average",1432,899,2280
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/4/2016 - 9/4/2016, Every day, Daily Average",1074,879,1311
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/4/2016 - 9/4/2016, Every day, Daily Average",1170,1009,1355
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/4/2016 - 9/4/2016, Every day, Daily Average",1232,1017,1492
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/4/2016 - 9/4/2016, Every day, Daily Average",979,864,1108
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/4/2016 - 9/4/2016, Every day, Daily Average",1074,763,1510
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/4/2016 - 9/4/2016, Every day, Daily Average",1046,904,1209
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/4/2016 - 9/4/2016, Every day, Daily Average",929,698,1234
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/4/2016 - 9/4/2016, Every day, Daily Average",1325,891,1968
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/4/2016 - 9/4/2016, Every day, Daily Average",979,791,1211
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/4/2016 - 9/4/2016, Every day, Daily Average",1251,932,1677
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/4/2016 - 9/4/2016, Every day, Daily Average",1210,955,1532
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/4/2016 - 9/4/2016, Every day, Daily Average",1436,953,2162
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/4/2016 - 9/4/2016, Every day, Daily Average",966,751,1242
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/4/2016 - 9/4/2016, Every day, Daily Average",1165,783,1733
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/4/2016 - 9/4/2016, Every day, Daily Average",861,700,1058
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/4/2016 - 9/4/2016, Every day, Daily Average",873,697,1093
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/4/2016 - 9/4/2016, Every day, Daily Average",920,747,1132
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/4/2016 - 9/4/2016, Every day, Daily Average",1044,764,1426
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/4/2016 - 9/4/2016, Every day, Daily Average",1125,829,1526
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/4/2016 - 9/4/2016, Every day, Daily Average",883,688,1132
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/4/2016 - 9/4/2016, Every day, Daily Average",1642,1055,2553
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/4/2016 - 9/4/2016, Every day, Daily Average",1814,967,3401
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/4/2016 - 9/4/2016, Every day, Daily Average",1333,908,1954
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/4/2016 - 9/4/2016, Every day, Daily Average",871,677,1120
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/4/2016 - 9/4/2016, Every day, Daily Average",1042,861,1259
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/4/2016 - 9/4/2016, Every day, Daily Average",893,719,1108
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/4/2016 - 9/4/2016, Every day, Daily Average",1202,1008,1432
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/4/2016 - 9/4/2016, Every day, Daily Average",1184,621,2254
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/4/2016 - 9/4/2016, Every day, Daily Average",780,614,990
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/4/2016 - 9/4/2016, Every day, Daily Average",802,652,986
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/4/2016 - 9/4/2016, Every day, Daily Average",952,796,1137
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/4/2016 - 9/4/2016, Every day, Daily Average",757,583,982
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/4/2016 - 9/4/2016, Every day, Daily Average",968,701,1336
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/4/2016 - 9/4/2016, Every day, Daily Average",1219,961,1544
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/4/2016 - 9/4/2016, Every day, Daily Average",824,636,1067
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/4/2016 - 9/4/2016, Every day, Daily Average",1518,985,2338
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/4/2016 - 9/4/2016, Every day, Daily Average",858,648,1135
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/4/2016 - 9/4/2016, Every day, Daily Average",1370,1040,1803
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/4/2016 - 9/4/2016, Every day, Daily Average",809,601,1087
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/4/2016 - 9/4/2016, Every day, Daily Average",865,717,1042
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/4/2016 - 9/4/2016, Every day, Daily Average",1173,659,2086
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/4/2016 - 9/4/2016, Every day, Daily Average",782,582,1049
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/4/2016 - 9/4/2016, Every day, Daily Average",1338,1117,1602
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/4/2016 - 9/4/2016, Every day, Daily Average",1251,844,1853
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/4/2016 - 9/4/2016, Every day, Daily Average",1380,969,1964
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/4/2016 - 9/4/2016, Every day, Daily Average",1384,888,2155
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/4/2016 - 9/4/2016, Every day, Daily Average",1002,834,1202
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/4/2016 - 9/4/2016, Every day, Daily Average",846,683,1047
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/4/2016 - 9/4/2016, Every day, Daily Average",1228,1023,1473
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/4/2016 - 9/4/2016, Every day, Daily Average",1200,771,1867
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/4/2016 - 9/4/2016, Every day, Daily Average",716,562,911
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/4/2016 - 9/4/2016, Every day, Daily Average",777,593,1016
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/4/2016 - 9/4/2016, Every day, Daily Average",768,617,955
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/4/2016 - 9/4/2016, Every day, Daily Average",744,572,967
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/4/2016 - 9/4/2016, Every day, Daily Average",1336,804,2218
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/4/2016 - 9/4/2016, Every day, Daily Average",1138,929,1392
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/4/2016 - 9/4/2016, Every day, Daily Average",1195,922,1548
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/4/2016 - 9/4/2016, Every day, Daily Average",674,503,901
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/4/2016 - 9/4/2016, Every day, Daily Average",1152,916,1447
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/4/2016 - 9/4/2016, Every day, Daily Average",1614,1349,1929
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/4/2016 - 9/4/2016, Every day, Daily Average",722,548,949
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/4/2016 - 9/4/2016, Every day, Daily Average",1292,981,1700
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/4/2016 - 9/4/2016, Every day, Daily Average",1673,1425,1963
