"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/26/2019 - 5/26/2019, Every day, Daily Average",1836,1627,2071
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/26/2019 - 5/26/2019, Every day, Daily Average",2013,1765,2294
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/26/2019 - 5/26/2019, Every day, Daily Average",1628,1405,1886
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/26/2019 - 5/26/2019, Every day, Daily Average",1522,1291,1793
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/26/2019 - 5/26/2019, Every day, Daily Average",1499,1336,1680
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/26/2019 - 5/26/2019, Every day, Daily Average",1891,1610,2219
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/26/2019 - 5/26/2019, Every day, Daily Average",1660,1280,2151
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/26/2019 - 5/26/2019, Every day, Daily Average",1506,1313,1726
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/26/2019 - 5/26/2019, Every day, Daily Average",1934,1598,2339
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/26/2019 - 5/26/2019, Every day, Daily Average",1900,1587,2273
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/26/2019 - 5/26/2019, Every day, Daily Average",1728,1585,1883
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/26/2019 - 5/26/2019, Every day, Daily Average",1483,1229,1788
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/26/2019 - 5/26/2019, Every day, Daily Average",1636,1243,2152
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/26/2019 - 5/26/2019, Every day, Daily Average",2145,1846,2492
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/26/2019 - 5/26/2019, Every day, Daily Average",1510,1285,1773
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/26/2019 - 5/26/2019, Every day, Daily Average",1403,1186,1659
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/26/2019 - 5/26/2019, Every day, Daily Average",2135,2003,2274
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/26/2019 - 5/26/2019, Every day, Daily Average",1783,1668,1905
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/26/2019 - 5/26/2019, Every day, Daily Average",1519,1389,1660
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/26/2019 - 5/26/2019, Every day, Daily Average",1967,1628,2375
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/26/2019 - 5/26/2019, Every day, Daily Average",1962,1769,2175
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/26/2019 - 5/26/2019, Every day, Daily Average",2246,1985,2541
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/26/2019 - 5/26/2019, Every day, Daily Average",2004,1788,2245
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/26/2019 - 5/26/2019, Every day, Daily Average",1813,1485,2212
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/26/2019 - 5/26/2019, Every day, Daily Average",1574,1176,2105
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/26/2019 - 5/26/2019, Every day, Daily Average",1691,1438,1987
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/26/2019 - 5/26/2019, Every day, Daily Average",1344,1134,1592
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/26/2019 - 5/26/2019, Every day, Daily Average",1463,1249,1713
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/26/2019 - 5/26/2019, Every day, Daily Average",1445,1297,1609
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/26/2019 - 5/26/2019, Every day, Daily Average",1810,1581,2071
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/26/2019 - 5/26/2019, Every day, Daily Average",1923,1695,2181
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/26/2019 - 5/26/2019, Every day, Daily Average",1652,1203,2267
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/26/2019 - 5/26/2019, Every day, Daily Average",1604,1266,2031
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/26/2019 - 5/26/2019, Every day, Daily Average",1762,1562,1986
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/26/2019 - 5/26/2019, Every day, Daily Average",1575,1357,1827
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/26/2019 - 5/26/2019, Every day, Daily Average",1926,1827,2029
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/26/2019 - 5/26/2019, Every day, Daily Average",2025,1616,2536
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/26/2019 - 5/26/2019, Every day, Daily Average",1392,1183,1637
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/26/2019 - 5/26/2019, Every day, Daily Average",1422,1270,1592
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/26/2019 - 5/26/2019, Every day, Daily Average",1453,1171,1802
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/26/2019 - 5/26/2019, Every day, Daily Average",2163,1711,2733
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/26/2019 - 5/26/2019, Every day, Daily Average",1369,1228,1524
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/26/2019 - 5/26/2019, Every day, Daily Average",1541,1325,1792
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/26/2019 - 5/26/2019, Every day, Daily Average",2057,1913,2211
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/26/2019 - 5/26/2019, Every day, Daily Average",1887,1729,2059
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/26/2019 - 5/26/2019, Every day, Daily Average",1724,1471,2020
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/26/2019 - 5/26/2019, Every day, Daily Average",1460,1213,1755
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/26/2019 - 5/26/2019, Every day, Daily Average",1690,1631,1750
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/26/2019 - 5/26/2019, Every day, Daily Average",1870,1748,1999
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/26/2019 - 5/26/2019, Every day, Daily Average",1292,1088,1533
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/26/2019 - 5/26/2019, Every day, Daily Average",1652,1526,1787
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/26/2019 - 5/26/2019, Every day, Daily Average",1302,1108,1528
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/26/2019 - 5/26/2019, Every day, Daily Average",1524,1394,1665
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/26/2019 - 5/26/2019, Every day, Daily Average",1809,1587,2061
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/26/2019 - 5/26/2019, Every day, Daily Average",1424,1240,1635
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/26/2019 - 5/26/2019, Every day, Daily Average",1412,1113,1791
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/26/2019 - 5/26/2019, Every day, Daily Average",1469,1197,1802
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/26/2019 - 5/26/2019, Every day, Daily Average",1532,1388,1690
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/26/2019 - 5/26/2019, Every day, Daily Average",1480,1268,1726
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/26/2019 - 5/26/2019, Every day, Daily Average",1924,1801,2055
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/26/2019 - 5/26/2019, Every day, Daily Average",1337,1184,1509
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/26/2019 - 5/26/2019, Every day, Daily Average",1722,1490,1988
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/26/2019 - 5/26/2019, Every day, Daily Average",1637,1469,1823
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/26/2019 - 5/26/2019, Every day, Daily Average",1478,1148,1902
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/26/2019 - 5/26/2019, Every day, Daily Average",1257,1054,1498
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/26/2019 - 5/26/2019, Every day, Daily Average",1607,1415,1824
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/26/2019 - 5/26/2019, Every day, Daily Average",1933,1721,2170
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/26/2019 - 5/26/2019, Every day, Daily Average",1789,1575,2030
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/26/2019 - 5/26/2019, Every day, Daily Average",2250,1732,2922
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/26/2019 - 5/26/2019, Every day, Daily Average",1397,1259,1549
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/26/2019 - 5/26/2019, Every day, Daily Average",1367,1085,1721
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/26/2019 - 5/26/2019, Every day, Daily Average",1833,1712,1961
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/26/2019 - 5/26/2019, Every day, Daily Average",1790,1465,2185
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/26/2019 - 5/26/2019, Every day, Daily Average",1606,1237,2084
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/26/2019 - 5/26/2019, Every day, Daily Average",1325,1162,1510
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/26/2019 - 5/26/2019, Every day, Daily Average",1417,1162,1727
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/26/2019 - 5/26/2019, Every day, Daily Average",1387,1135,1694
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/26/2019 - 5/26/2019, Every day, Daily Average",1228,1030,1463
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/26/2019 - 5/26/2019, Every day, Daily Average",1746,1636,1862
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/26/2019 - 5/26/2019, Every day, Daily Average",1532,1304,1799
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/26/2019 - 5/26/2019, Every day, Daily Average",1658,1521,1806
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/26/2019 - 5/26/2019, Every day, Daily Average",1963,1564,2462
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/26/2019 - 5/26/2019, Every day, Daily Average",1441,1283,1617
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/26/2019 - 5/26/2019, Every day, Daily Average",1746,1588,1918
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/26/2019 - 5/26/2019, Every day, Daily Average",1334,1053,1689
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/26/2019 - 5/26/2019, Every day, Daily Average",1360,1086,1701
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/26/2019 - 5/26/2019, Every day, Daily Average",1586,1295,1941
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/26/2019 - 5/26/2019, Every day, Daily Average",1528,1281,1821
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/26/2019 - 5/26/2019, Every day, Daily Average",1422,1277,1582
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/26/2019 - 5/26/2019, Every day, Daily Average",1563,1403,1741
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/26/2019 - 5/26/2019, Every day, Daily Average",1704,1501,1934
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/26/2019 - 5/26/2019, Every day, Daily Average",1182,986,1416
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/26/2019 - 5/26/2019, Every day, Daily Average",1305,1056,1611
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/26/2019 - 5/26/2019, Every day, Daily Average",1134,942,1363
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/26/2019 - 5/26/2019, Every day, Daily Average",1862,1566,2213
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/26/2019 - 5/26/2019, Every day, Daily Average",1524,1364,1701
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/26/2019 - 5/26/2019, Every day, Daily Average",1637,1488,1800
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/26/2019 - 5/26/2019, Every day, Daily Average",1658,1370,2006
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/26/2019 - 5/26/2019, Every day, Daily Average",1359,1140,1619
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/26/2019 - 5/26/2019, Every day, Daily Average",1565,1362,1797
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/26/2019 - 5/26/2019, Every day, Daily Average",1474,1317,1648
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/26/2019 - 5/26/2019, Every day, Daily Average",1795,1521,2117
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/26/2019 - 5/26/2019, Every day, Daily Average",1563,1398,1746
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/26/2019 - 5/26/2019, Every day, Daily Average",1506,1347,1683
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/26/2019 - 5/26/2019, Every day, Daily Average",2037,1540,2693
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/26/2019 - 5/26/2019, Every day, Daily Average",1250,1000,1561
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/26/2019 - 5/26/2019, Every day, Daily Average",1277,1044,1561
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/26/2019 - 5/26/2019, Every day, Daily Average",1465,1180,1818
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/26/2019 - 5/26/2019, Every day, Daily Average",1559,1379,1761
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/26/2019 - 5/26/2019, Every day, Daily Average",1383,1218,1570
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/26/2019 - 5/26/2019, Every day, Daily Average",1362,995,1864
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/26/2019 - 5/26/2019, Every day, Daily Average",1805,1471,2214
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/26/2019 - 5/26/2019, Every day, Daily Average",1484,1318,1670
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/26/2019 - 5/26/2019, Every day, Daily Average",1221,1040,1433
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/26/2019 - 5/26/2019, Every day, Daily Average",1204,953,1519
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/26/2019 - 5/26/2019, Every day, Daily Average",1278,1112,1468
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/26/2019 - 5/26/2019, Every day, Daily Average",1685,1389,2043
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/26/2019 - 5/26/2019, Every day, Daily Average",1921,1765,2089
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/26/2019 - 5/26/2019, Every day, Daily Average",1960,1513,2538
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/26/2019 - 5/26/2019, Every day, Daily Average",1755,1463,2104
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/26/2019 - 5/26/2019, Every day, Daily Average",1355,1158,1585
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/26/2019 - 5/26/2019, Every day, Daily Average",1732,1290,2324
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/26/2019 - 5/26/2019, Every day, Daily Average",1115,929,1337
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/26/2019 - 5/26/2019, Every day, Daily Average",1117,907,1375
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/26/2019 - 5/26/2019, Every day, Daily Average",1690,1440,1983
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/26/2019 - 5/26/2019, Every day, Daily Average",1887,1671,2130
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/26/2019 - 5/26/2019, Every day, Daily Average",1649,1438,1890
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/26/2019 - 5/26/2019, Every day, Daily Average",1791,1602,2001
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/26/2019 - 5/26/2019, Every day, Daily Average",2135,1153,3952
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/26/2019 - 5/26/2019, Every day, Daily Average",1412,1225,1626
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/26/2019 - 5/26/2019, Every day, Daily Average",1406,1315,1502
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/26/2019 - 5/26/2019, Every day, Daily Average",1443,1276,1630
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/26/2019 - 5/26/2019, Every day, Daily Average",1558,1369,1772
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/26/2019 - 5/26/2019, Every day, Daily Average",1513,983,2327
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/26/2019 - 5/26/2019, Every day, Daily Average",1584,1226,2045
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/26/2019 - 5/26/2019, Every day, Daily Average",1160,912,1474
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/26/2019 - 5/26/2019, Every day, Daily Average",1590,1320,1915
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/26/2019 - 5/26/2019, Every day, Daily Average",1547,1376,1738
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/26/2019 - 5/26/2019, Every day, Daily Average",1040,858,1259
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/26/2019 - 5/26/2019, Every day, Daily Average",1373,1025,1838
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/26/2019 - 5/26/2019, Every day, Daily Average",1389,1269,1519
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/26/2019 - 5/26/2019, Every day, Daily Average",1299,1203,1401
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/26/2019 - 5/26/2019, Every day, Daily Average",1650,1347,2020
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/26/2019 - 5/26/2019, Every day, Daily Average",1138,951,1361
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/26/2019 - 5/26/2019, Every day, Daily Average",1380,1180,1612
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/26/2019 - 5/26/2019, Every day, Daily Average",1684,1468,1930
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/26/2019 - 5/26/2019, Every day, Daily Average",1722,1539,1926
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/26/2019 - 5/26/2019, Every day, Daily Average",1419,1167,1725
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/26/2019 - 5/26/2019, Every day, Daily Average",1367,1194,1564
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/26/2019 - 5/26/2019, Every day, Daily Average",1564,1357,1801
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/26/2019 - 5/26/2019, Every day, Daily Average",1143,876,1490
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/26/2019 - 5/26/2019, Every day, Daily Average",1420,1243,1621
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/26/2019 - 5/26/2019, Every day, Daily Average",1471,1260,1716
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/26/2019 - 5/26/2019, Every day, Daily Average",1469,1296,1664
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/26/2019 - 5/26/2019, Every day, Daily Average",2079,1170,3691
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/26/2019 - 5/26/2019, Every day, Daily Average",1521,1312,1762
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/26/2019 - 5/26/2019, Every day, Daily Average",1525,1348,1724
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/26/2019 - 5/26/2019, Every day, Daily Average",1672,1490,1876
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/26/2019 - 5/26/2019, Every day, Daily Average",1236,1068,1429
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/26/2019 - 5/26/2019, Every day, Daily Average",1554,1258,1918
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/26/2019 - 5/26/2019, Every day, Daily Average",1144,946,1383
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/26/2019 - 5/26/2019, Every day, Daily Average",1596,1416,1797
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/26/2019 - 5/26/2019, Every day, Daily Average",1494,1163,1918
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/26/2019 - 5/26/2019, Every day, Daily Average",1354,1179,1554
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/26/2019 - 5/26/2019, Every day, Daily Average",1366,1257,1483
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/26/2019 - 5/26/2019, Every day, Daily Average",1758,1381,2237
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/26/2019 - 5/26/2019, Every day, Daily Average",1812,1684,1949
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/26/2019 - 5/26/2019, Every day, Daily Average",1072,882,1301
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/26/2019 - 5/26/2019, Every day, Daily Average",1443,1232,1689
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/26/2019 - 5/26/2019, Every day, Daily Average",1255,1075,1464
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/26/2019 - 5/26/2019, Every day, Daily Average",1029,824,1283
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/26/2019 - 5/26/2019, Every day, Daily Average",1334,999,1780
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/26/2019 - 5/26/2019, Every day, Daily Average",1466,1312,1637
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/26/2019 - 5/26/2019, Every day, Daily Average",1651,1495,1822
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/26/2019 - 5/26/2019, Every day, Daily Average",1670,1466,1901
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/26/2019 - 5/26/2019, Every day, Daily Average",1320,1147,1518
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/26/2019 - 5/26/2019, Every day, Daily Average",1686,1285,2211
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/26/2019 - 5/26/2019, Every day, Daily Average",1053,843,1315
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/26/2019 - 5/26/2019, Every day, Daily Average",1157,914,1463
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/26/2019 - 5/26/2019, Every day, Daily Average",965,793,1173
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/26/2019 - 5/26/2019, Every day, Daily Average",1289,1101,1508
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/26/2019 - 5/26/2019, Every day, Daily Average",1429,1223,1669
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/26/2019 - 5/26/2019, Every day, Daily Average",1288,1115,1486
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/26/2019 - 5/26/2019, Every day, Daily Average",1280,1083,1512
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/26/2019 - 5/26/2019, Every day, Daily Average",984,785,1232
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/26/2019 - 5/26/2019, Every day, Daily Average",1310,1112,1542
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/26/2019 - 5/26/2019, Every day, Daily Average",1415,1149,1741
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/26/2019 - 5/26/2019, Every day, Daily Average",1203,923,1566
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/26/2019 - 5/26/2019, Every day, Daily Average",1205,1042,1392
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/26/2019 - 5/26/2019, Every day, Daily Average",1155,886,1505
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/26/2019 - 5/26/2019, Every day, Daily Average",1158,973,1377
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/26/2019 - 5/26/2019, Every day, Daily Average",991,790,1241
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/26/2019 - 5/26/2019, Every day, Daily Average",1127,970,1308
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/26/2019 - 5/26/2019, Every day, Daily Average",1251,1083,1445
