"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/21/2017 - 4/21/2017, Every day, Daily Average",2676,2076,3449
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/21/2017 - 4/21/2017, Every day, Daily Average",1789,1503,2128
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/21/2017 - 4/21/2017, Every day, Daily Average",2420,2040,2869
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/21/2017 - 4/21/2017, Every day, Daily Average",1865,1538,2260
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/21/2017 - 4/21/2017, Every day, Daily Average",1975,1520,2565
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/21/2017 - 4/21/2017, Every day, Daily Average",2241,1723,2913
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/21/2017 - 4/21/2017, Every day, Daily Average",2271,1819,2834
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/21/2017 - 4/21/2017, Every day, Daily Average",2789,2223,3498
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/21/2017 - 4/21/2017, Every day, Daily Average",2263,1927,2657
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/21/2017 - 4/21/2017, Every day, Daily Average",2764,2137,3573
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/21/2017 - 4/21/2017, Every day, Daily Average",2639,2008,3468
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/21/2017 - 4/21/2017, Every day, Daily Average",2186,1693,2820
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/21/2017 - 4/21/2017, Every day, Daily Average",1923,1460,2532
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/21/2017 - 4/21/2017, Every day, Daily Average",3104,2467,3904
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/21/2017 - 4/21/2017, Every day, Daily Average",2395,1813,3163
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/21/2017 - 4/21/2017, Every day, Daily Average",2265,1739,2949
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/21/2017 - 4/21/2017, Every day, Daily Average",2138,1625,2812
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/21/2017 - 4/21/2017, Every day, Daily Average",3055,2410,3872
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/21/2017 - 4/21/2017, Every day, Daily Average",2737,2103,3562
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/21/2017 - 4/21/2017, Every day, Daily Average",1820,1547,2140
"1074","Traffic Zone 02047","143","Traffic Zone 07033","4/21/2017 - 4/21/2017, Every day, Daily Average",2109,1904,2334
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/21/2017 - 4/21/2017, Every day, Daily Average",2810,2158,3658
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/21/2017 - 4/21/2017, Every day, Daily Average",3103,2421,3977
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/21/2017 - 4/21/2017, Every day, Daily Average",2339,1982,2759
"1074","Traffic Zone 02047","150","Traffic Zone 04069","4/21/2017 - 4/21/2017, Every day, Daily Average",2536,2254,2852
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/21/2017 - 4/21/2017, Every day, Daily Average",2856,2118,3850
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/21/2017 - 4/21/2017, Every day, Daily Average",2568,1991,3311
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/21/2017 - 4/21/2017, Every day, Daily Average",1899,1426,2528
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/21/2017 - 4/21/2017, Every day, Daily Average",2388,1845,3089
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/21/2017 - 4/21/2017, Every day, Daily Average",2075,1574,2734
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/21/2017 - 4/21/2017, Every day, Daily Average",2223,1702,2902
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/21/2017 - 4/21/2017, Every day, Daily Average",1706,1439,2021
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/21/2017 - 4/21/2017, Every day, Daily Average",2059,1763,2404
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/21/2017 - 4/21/2017, Every day, Daily Average",3187,2476,4100
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/21/2017 - 4/21/2017, Every day, Daily Average",1891,1445,2473
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/21/2017 - 4/21/2017, Every day, Daily Average",1995,1524,2610
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/21/2017 - 4/21/2017, Every day, Daily Average",2692,2110,3433
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/21/2017 - 4/21/2017, Every day, Daily Average",2674,2110,3388
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/21/2017 - 4/21/2017, Every day, Daily Average",2055,1747,2416
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/21/2017 - 4/21/2017, Every day, Daily Average",2192,1692,2838
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/21/2017 - 4/21/2017, Every day, Daily Average",3082,2287,4152
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/21/2017 - 4/21/2017, Every day, Daily Average",2130,1626,2788
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/21/2017 - 4/21/2017, Every day, Daily Average",1674,1397,2005
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/21/2017 - 4/21/2017, Every day, Daily Average",1740,1351,2239
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/21/2017 - 4/21/2017, Every day, Daily Average",2032,1709,2415
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/21/2017 - 4/21/2017, Every day, Daily Average",1651,1360,2004
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/21/2017 - 4/21/2017, Every day, Daily Average",1770,1519,2061
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/21/2017 - 4/21/2017, Every day, Daily Average",2977,2349,3772
"1074","Traffic Zone 02047","182","Traffic Zone 07082","4/21/2017 - 4/21/2017, Every day, Daily Average",2352,1813,3050
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/21/2017 - 4/21/2017, Every day, Daily Average",2833,2143,3744
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/21/2017 - 4/21/2017, Every day, Daily Average",2199,1780,2716
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/21/2017 - 4/21/2017, Every day, Daily Average",1812,1365,2404
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/21/2017 - 4/21/2017, Every day, Daily Average",2778,2111,3654
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/21/2017 - 4/21/2017, Every day, Daily Average",1917,1476,2488
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/21/2017 - 4/21/2017, Every day, Daily Average",2018,1530,2661
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/21/2017 - 4/21/2017, Every day, Daily Average",2926,2159,3965
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/21/2017 - 4/21/2017, Every day, Daily Average",2066,1544,2764
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/21/2017 - 4/21/2017, Every day, Daily Average",2026,1566,2620
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/21/2017 - 4/21/2017, Every day, Daily Average",2869,2146,3835
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/21/2017 - 4/21/2017, Every day, Daily Average",2749,2274,3322
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/21/2017 - 4/21/2017, Every day, Daily Average",1848,1459,2339
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/21/2017 - 4/21/2017, Every day, Daily Average",1682,1338,2113
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/21/2017 - 4/21/2017, Every day, Daily Average",1788,1361,2347
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/21/2017 - 4/21/2017, Every day, Daily Average",1860,1617,2139
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/21/2017 - 4/21/2017, Every day, Daily Average",1738,1416,2132
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/21/2017 - 4/21/2017, Every day, Daily Average",2163,1657,2822
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/21/2017 - 4/21/2017, Every day, Daily Average",3309,2476,4421
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/21/2017 - 4/21/2017, Every day, Daily Average",2518,1882,3368
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/21/2017 - 4/21/2017, Every day, Daily Average",2345,2110,2605
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/21/2017 - 4/21/2017, Every day, Daily Average",1628,1332,1989
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/21/2017 - 4/21/2017, Every day, Daily Average",2496,1861,3347
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/21/2017 - 4/21/2017, Every day, Daily Average",2159,1718,2712
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/21/2017 - 4/21/2017, Every day, Daily Average",1905,1573,2306
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/21/2017 - 4/21/2017, Every day, Daily Average",2574,2012,3292
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/21/2017 - 4/21/2017, Every day, Daily Average",1734,1322,2273
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/21/2017 - 4/21/2017, Every day, Daily Average",2151,1721,2688
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/21/2017 - 4/21/2017, Every day, Daily Average",1989,1489,2656
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/21/2017 - 4/21/2017, Every day, Daily Average",2197,1673,2885
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/21/2017 - 4/21/2017, Every day, Daily Average",2185,1855,2573
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/21/2017 - 4/21/2017, Every day, Daily Average",2752,2030,3729
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/21/2017 - 4/21/2017, Every day, Daily Average",2253,1965,2583
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/21/2017 - 4/21/2017, Every day, Daily Average",2760,1905,3997
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/21/2017 - 4/21/2017, Every day, Daily Average",2483,1836,3356
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/21/2017 - 4/21/2017, Every day, Daily Average",1570,1252,1968
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/21/2017 - 4/21/2017, Every day, Daily Average",2481,1866,3297
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/21/2017 - 4/21/2017, Every day, Daily Average",3455,2613,4566
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/21/2017 - 4/21/2017, Every day, Daily Average",3358,2545,4429
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/21/2017 - 4/21/2017, Every day, Daily Average",1670,1520,1834
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/21/2017 - 4/21/2017, Every day, Daily Average",1662,1269,2175
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/21/2017 - 4/21/2017, Every day, Daily Average",2244,1664,3025
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/21/2017 - 4/21/2017, Every day, Daily Average",1583,1269,1973
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/21/2017 - 4/21/2017, Every day, Daily Average",1477,1166,1870
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/21/2017 - 4/21/2017, Every day, Daily Average",1969,1468,2640
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/21/2017 - 4/21/2017, Every day, Daily Average",2019,1682,2422
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/21/2017 - 4/21/2017, Every day, Daily Average",2674,2021,3536
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/21/2017 - 4/21/2017, Every day, Daily Average",1678,1334,2110
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/21/2017 - 4/21/2017, Every day, Daily Average",2565,1768,3719
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/21/2017 - 4/21/2017, Every day, Daily Average",2061,1754,2420
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/21/2017 - 4/21/2017, Every day, Daily Average",1864,1542,2252
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/21/2017 - 4/21/2017, Every day, Daily Average",1885,1645,2159
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/21/2017 - 4/21/2017, Every day, Daily Average",2289,1754,2986
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/21/2017 - 4/21/2017, Every day, Daily Average",1508,1210,1878
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/21/2017 - 4/21/2017, Every day, Daily Average",1465,1174,1826
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/21/2017 - 4/21/2017, Every day, Daily Average",1573,1285,1924
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/21/2017 - 4/21/2017, Every day, Daily Average",1761,1470,2108
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/21/2017 - 4/21/2017, Every day, Daily Average",2192,1748,2747
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/21/2017 - 4/21/2017, Every day, Daily Average",2602,1927,3512
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/21/2017 - 4/21/2017, Every day, Daily Average",2220,1776,2774
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/21/2017 - 4/21/2017, Every day, Daily Average",2677,1966,3644
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/21/2017 - 4/21/2017, Every day, Daily Average",1887,1391,2559
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/21/2017 - 4/21/2017, Every day, Daily Average",1454,1162,1818
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/21/2017 - 4/21/2017, Every day, Daily Average",1832,1338,2506
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/21/2017 - 4/21/2017, Every day, Daily Average",2399,1804,3189
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/21/2017 - 4/21/2017, Every day, Daily Average",1954,1648,2316
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/21/2017 - 4/21/2017, Every day, Daily Average",1693,1461,1961
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/21/2017 - 4/21/2017, Every day, Daily Average",1884,1407,2521
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/21/2017 - 4/21/2017, Every day, Daily Average",2491,1815,3418
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/21/2017 - 4/21/2017, Every day, Daily Average",1620,1407,1864
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/21/2017 - 4/21/2017, Every day, Daily Average",1615,1373,1898
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/21/2017 - 4/21/2017, Every day, Daily Average",1933,1577,2368
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/21/2017 - 4/21/2017, Every day, Daily Average",2546,1995,3248
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/21/2017 - 4/21/2017, Every day, Daily Average",2772,1964,3911
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/21/2017 - 4/21/2017, Every day, Daily Average",2777,1950,3954
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/21/2017 - 4/21/2017, Every day, Daily Average",2957,2079,4204
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/21/2017 - 4/21/2017, Every day, Daily Average",2261,1998,2557
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/21/2017 - 4/21/2017, Every day, Daily Average",2376,1816,3107
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/21/2017 - 4/21/2017, Every day, Daily Average",1731,1513,1979
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/21/2017 - 4/21/2017, Every day, Daily Average",1330,1077,1641
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/21/2017 - 4/21/2017, Every day, Daily Average",1794,1344,2393
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/21/2017 - 4/21/2017, Every day, Daily Average",1522,1222,1894
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/21/2017 - 4/21/2017, Every day, Daily Average",1800,1456,2224
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/21/2017 - 4/21/2017, Every day, Daily Average",2293,1643,3198
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/21/2017 - 4/21/2017, Every day, Daily Average",1541,1365,1738
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/21/2017 - 4/21/2017, Every day, Daily Average",1816,1542,2137
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/21/2017 - 4/21/2017, Every day, Daily Average",1657,1320,2078
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/21/2017 - 4/21/2017, Every day, Daily Average",2163,1881,2486
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/21/2017 - 4/21/2017, Every day, Daily Average",1405,1112,1774
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/21/2017 - 4/21/2017, Every day, Daily Average",2341,1760,3113
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/21/2017 - 4/21/2017, Every day, Daily Average",1271,1018,1586
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/21/2017 - 4/21/2017, Every day, Daily Average",1442,1178,1764
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/21/2017 - 4/21/2017, Every day, Daily Average",2502,1801,3474
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/21/2017 - 4/21/2017, Every day, Daily Average",2833,1834,4375
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/21/2017 - 4/21/2017, Every day, Daily Average",1712,1379,2124
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/21/2017 - 4/21/2017, Every day, Daily Average",1742,1521,1995
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/21/2017 - 4/21/2017, Every day, Daily Average",2200,1731,2796
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/21/2017 - 4/21/2017, Every day, Daily Average",1805,1484,2193
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/21/2017 - 4/21/2017, Every day, Daily Average",1496,1240,1804
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/21/2017 - 4/21/2017, Every day, Daily Average",1431,1223,1673
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/21/2017 - 4/21/2017, Every day, Daily Average",1828,1342,2488
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/21/2017 - 4/21/2017, Every day, Daily Average",1802,1318,2462
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/21/2017 - 4/21/2017, Every day, Daily Average",2469,2014,3025
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/21/2017 - 4/21/2017, Every day, Daily Average",1850,1630,2098
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/21/2017 - 4/21/2017, Every day, Daily Average",2521,1714,3706
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/21/2017 - 4/21/2017, Every day, Daily Average",2584,2084,3202
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/21/2017 - 4/21/2017, Every day, Daily Average",1477,1199,1818
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/21/2017 - 4/21/2017, Every day, Daily Average",1753,1444,2127
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/21/2017 - 4/21/2017, Every day, Daily Average",2198,1647,2932
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/21/2017 - 4/21/2017, Every day, Daily Average",1618,1347,1942
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/21/2017 - 4/21/2017, Every day, Daily Average",2382,1723,3292
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/21/2017 - 4/21/2017, Every day, Daily Average",2240,1695,2960
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/21/2017 - 4/21/2017, Every day, Daily Average",2131,1757,2584
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/21/2017 - 4/21/2017, Every day, Daily Average",1345,1083,1669
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/21/2017 - 4/21/2017, Every day, Daily Average",1299,1115,1512
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/21/2017 - 4/21/2017, Every day, Daily Average",1227,978,1538
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/21/2017 - 4/21/2017, Every day, Daily Average",2608,1777,3826
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/21/2017 - 4/21/2017, Every day, Daily Average",1951,1639,2321
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/21/2017 - 4/21/2017, Every day, Daily Average",1739,1263,2393
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/21/2017 - 4/21/2017, Every day, Daily Average",1559,1335,1819
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/21/2017 - 4/21/2017, Every day, Daily Average",2461,1881,3219
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/21/2017 - 4/21/2017, Every day, Daily Average",2129,1644,2756
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/21/2017 - 4/21/2017, Every day, Daily Average",2359,1646,3378
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/21/2017 - 4/21/2017, Every day, Daily Average",2298,1638,3222
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/21/2017 - 4/21/2017, Every day, Daily Average",2465,1717,3538
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/21/2017 - 4/21/2017, Every day, Daily Average",1995,1424,2793
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/21/2017 - 4/21/2017, Every day, Daily Average",2409,1704,3404
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/21/2017 - 4/21/2017, Every day, Daily Average",2352,1947,2840
