"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/28/2016 - 10/28/2016, Every day, Daily Average",2389,1829,3119
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/28/2016 - 10/28/2016, Every day, Daily Average",1652,1476,1848
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/28/2016 - 10/28/2016, Every day, Daily Average",2338,1812,3015
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/28/2016 - 10/28/2016, Every day, Daily Average",3835,2765,5318
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/28/2016 - 10/28/2016, Every day, Daily Average",2375,1745,3230
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/28/2016 - 10/28/2016, Every day, Daily Average",2063,1625,2618
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/28/2016 - 10/28/2016, Every day, Daily Average",2310,1724,3094
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/28/2016 - 10/28/2016, Every day, Daily Average",2749,1933,3907
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/28/2016 - 10/28/2016, Every day, Daily Average",1637,1459,1836
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/28/2016 - 10/28/2016, Every day, Daily Average",1980,1464,2676
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/28/2016 - 10/28/2016, Every day, Daily Average",1968,1456,2659
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/28/2016 - 10/28/2016, Every day, Daily Average",2512,1897,3326
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/28/2016 - 10/28/2016, Every day, Daily Average",2978,2176,4074
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/28/2016 - 10/28/2016, Every day, Daily Average",3071,2139,4407
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/28/2016 - 10/28/2016, Every day, Daily Average",3095,2108,4542
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/28/2016 - 10/28/2016, Every day, Daily Average",3293,2416,4487
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/28/2016 - 10/28/2016, Every day, Daily Average",2428,1702,3462
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/28/2016 - 10/28/2016, Every day, Daily Average",2296,1589,3317
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/28/2016 - 10/28/2016, Every day, Daily Average",1854,1409,2438
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/28/2016 - 10/28/2016, Every day, Daily Average",2283,1739,2996
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/28/2016 - 10/28/2016, Every day, Daily Average",2097,1454,3023
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/28/2016 - 10/28/2016, Every day, Daily Average",1943,1719,2194
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/28/2016 - 10/28/2016, Every day, Daily Average",1584,1418,1768
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/28/2016 - 10/28/2016, Every day, Daily Average",1904,1432,2530
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/28/2016 - 10/28/2016, Every day, Daily Average",2495,1856,3352
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/28/2016 - 10/28/2016, Every day, Daily Average",2543,2184,2960
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/28/2016 - 10/28/2016, Every day, Daily Average",2295,1885,2793
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/28/2016 - 10/28/2016, Every day, Daily Average",2427,2011,2928
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/28/2016 - 10/28/2016, Every day, Daily Average",2199,1784,2709
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/28/2016 - 10/28/2016, Every day, Daily Average",2184,1568,3040
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/28/2016 - 10/28/2016, Every day, Daily Average",1852,1367,2508
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/28/2016 - 10/28/2016, Every day, Daily Average",1489,1408,1574
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/28/2016 - 10/28/2016, Every day, Daily Average",2857,2104,3879
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/28/2016 - 10/28/2016, Every day, Daily Average",1889,1410,2529
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/28/2016 - 10/28/2016, Every day, Daily Average",1723,1284,2311
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/28/2016 - 10/28/2016, Every day, Daily Average",2632,2047,3383
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/28/2016 - 10/28/2016, Every day, Daily Average",2501,1825,3426
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/28/2016 - 10/28/2016, Every day, Daily Average",2129,1428,3172
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/28/2016 - 10/28/2016, Every day, Daily Average",2414,1816,3208
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/28/2016 - 10/28/2016, Every day, Daily Average",3001,2055,4381
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/28/2016 - 10/28/2016, Every day, Daily Average",2252,1898,2670
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/28/2016 - 10/28/2016, Every day, Daily Average",3038,2146,4299
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/28/2016 - 10/28/2016, Every day, Daily Average",1967,1693,2284
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/28/2016 - 10/28/2016, Every day, Daily Average",1473,1323,1639
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/28/2016 - 10/28/2016, Every day, Daily Average",1821,1544,2147
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/28/2016 - 10/28/2016, Every day, Daily Average",1670,1235,2257
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/28/2016 - 10/28/2016, Every day, Daily Average",1827,1359,2455
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/28/2016 - 10/28/2016, Every day, Daily Average",2040,1408,2955
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/28/2016 - 10/28/2016, Every day, Daily Average",1888,1682,2118
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/28/2016 - 10/28/2016, Every day, Daily Average",2271,1957,2634
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/28/2016 - 10/28/2016, Every day, Daily Average",3007,2061,4386
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/28/2016 - 10/28/2016, Every day, Daily Average",1500,1348,1668
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/28/2016 - 10/28/2016, Every day, Daily Average",1595,1362,1867
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/28/2016 - 10/28/2016, Every day, Daily Average",2891,2197,3803
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/28/2016 - 10/28/2016, Every day, Daily Average",2482,1789,3443
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/28/2016 - 10/28/2016, Every day, Daily Average",1985,1800,2188
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/28/2016 - 10/28/2016, Every day, Daily Average",1687,1423,1998
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/28/2016 - 10/28/2016, Every day, Daily Average",3007,1924,4697
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/28/2016 - 10/28/2016, Every day, Daily Average",2684,1999,3603
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/28/2016 - 10/28/2016, Every day, Daily Average",1717,1279,2304
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/28/2016 - 10/28/2016, Every day, Daily Average",1866,1416,2457
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/28/2016 - 10/28/2016, Every day, Daily Average",1707,1260,2310
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/28/2016 - 10/28/2016, Every day, Daily Average",2486,2042,3026
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/28/2016 - 10/28/2016, Every day, Daily Average",1905,1328,2730
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/28/2016 - 10/28/2016, Every day, Daily Average",1863,1656,2094
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/28/2016 - 10/28/2016, Every day, Daily Average",2517,1948,3252
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/28/2016 - 10/28/2016, Every day, Daily Average",2272,1758,2935
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/28/2016 - 10/28/2016, Every day, Daily Average",2681,1855,3874
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/28/2016 - 10/28/2016, Every day, Daily Average",1747,1535,1988
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/28/2016 - 10/28/2016, Every day, Daily Average",1451,1284,1639
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/28/2016 - 10/28/2016, Every day, Daily Average",2626,1840,3746
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/28/2016 - 10/28/2016, Every day, Daily Average",1863,1613,2151
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/28/2016 - 10/28/2016, Every day, Daily Average",2653,2063,3411
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/28/2016 - 10/28/2016, Every day, Daily Average",1601,1185,2161
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/28/2016 - 10/28/2016, Every day, Daily Average",2342,1749,3135
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/28/2016 - 10/28/2016, Every day, Daily Average",1641,1208,2227
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/28/2016 - 10/28/2016, Every day, Daily Average",1892,1629,2197
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/28/2016 - 10/28/2016, Every day, Daily Average",1653,1545,1767
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/28/2016 - 10/28/2016, Every day, Daily Average",2737,1911,3918
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/28/2016 - 10/28/2016, Every day, Daily Average",1620,1466,1789
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/28/2016 - 10/28/2016, Every day, Daily Average",1799,1239,2611
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/28/2016 - 10/28/2016, Every day, Daily Average",1408,1260,1573
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/28/2016 - 10/28/2016, Every day, Daily Average",1972,1655,2348
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/28/2016 - 10/28/2016, Every day, Daily Average",1742,1536,1975
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/28/2016 - 10/28/2016, Every day, Daily Average",2672,2070,3448
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/28/2016 - 10/28/2016, Every day, Daily Average",1711,1340,2184
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/28/2016 - 10/28/2016, Every day, Daily Average",2812,2264,3492
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/28/2016 - 10/28/2016, Every day, Daily Average",2944,2046,4234
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/28/2016 - 10/28/2016, Every day, Daily Average",1864,1283,2706
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/28/2016 - 10/28/2016, Every day, Daily Average",2709,1926,3809
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/28/2016 - 10/28/2016, Every day, Daily Average",2496,1666,3737
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/28/2016 - 10/28/2016, Every day, Daily Average",1999,1656,2412
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/28/2016 - 10/28/2016, Every day, Daily Average",2327,1653,3274
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/28/2016 - 10/28/2016, Every day, Daily Average",1447,1179,1775
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/28/2016 - 10/28/2016, Every day, Daily Average",1722,1548,1914
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/28/2016 - 10/28/2016, Every day, Daily Average",2593,1999,3362
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/28/2016 - 10/28/2016, Every day, Daily Average",1566,1149,2133
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/28/2016 - 10/28/2016, Every day, Daily Average",1733,1421,2112
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/28/2016 - 10/28/2016, Every day, Daily Average",1911,1740,2098
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/28/2016 - 10/28/2016, Every day, Daily Average",2387,1699,3351
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/28/2016 - 10/28/2016, Every day, Daily Average",2760,1878,4054
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/28/2016 - 10/28/2016, Every day, Daily Average",1667,1341,2070
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/28/2016 - 10/28/2016, Every day, Daily Average",1660,1191,2312
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/28/2016 - 10/28/2016, Every day, Daily Average",2769,1955,3920
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/28/2016 - 10/28/2016, Every day, Daily Average",2571,1991,3318
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/28/2016 - 10/28/2016, Every day, Daily Average",2802,2374,3305
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/28/2016 - 10/28/2016, Every day, Daily Average",1977,1458,2680
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/28/2016 - 10/28/2016, Every day, Daily Average",1853,1357,2529
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/28/2016 - 10/28/2016, Every day, Daily Average",1726,1269,2346
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/28/2016 - 10/28/2016, Every day, Daily Average",1515,1393,1647
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/28/2016 - 10/28/2016, Every day, Daily Average",1434,1306,1573
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/28/2016 - 10/28/2016, Every day, Daily Average",1546,1130,2113
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/28/2016 - 10/28/2016, Every day, Daily Average",1857,1657,2080
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/28/2016 - 10/28/2016, Every day, Daily Average",2409,1711,3391
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/28/2016 - 10/28/2016, Every day, Daily Average",1704,1327,2187
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/28/2016 - 10/28/2016, Every day, Daily Average",2553,1761,3700
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/28/2016 - 10/28/2016, Every day, Daily Average",1932,1514,2464
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/28/2016 - 10/28/2016, Every day, Daily Average",1664,1356,2040
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/28/2016 - 10/28/2016, Every day, Daily Average",1630,1171,2267
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/28/2016 - 10/28/2016, Every day, Daily Average",1555,1141,2117
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/28/2016 - 10/28/2016, Every day, Daily Average",1540,1354,1750
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/28/2016 - 10/28/2016, Every day, Daily Average",2582,2045,3259
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/28/2016 - 10/28/2016, Every day, Daily Average",1771,1398,2242
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/28/2016 - 10/28/2016, Every day, Daily Average",1816,1378,2392
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/28/2016 - 10/28/2016, Every day, Daily Average",1864,1499,2317
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/28/2016 - 10/28/2016, Every day, Daily Average",2250,1634,3098
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/28/2016 - 10/28/2016, Every day, Daily Average",1469,1073,2010
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/28/2016 - 10/28/2016, Every day, Daily Average",1533,1128,2082
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/28/2016 - 10/28/2016, Every day, Daily Average",1418,1025,1960
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/28/2016 - 10/28/2016, Every day, Daily Average",2252,1756,2887
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/28/2016 - 10/28/2016, Every day, Daily Average",2446,1867,3203
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/28/2016 - 10/28/2016, Every day, Daily Average",2225,1537,3220
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/28/2016 - 10/28/2016, Every day, Daily Average",1739,1449,2085
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/28/2016 - 10/28/2016, Every day, Daily Average",2092,1783,2454
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/28/2016 - 10/28/2016, Every day, Daily Average",2450,1660,3614
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/28/2016 - 10/28/2016, Every day, Daily Average",1723,1390,2135
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/28/2016 - 10/28/2016, Every day, Daily Average",1513,1229,1862
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/28/2016 - 10/28/2016, Every day, Daily Average",1989,1520,2601
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/28/2016 - 10/28/2016, Every day, Daily Average",1829,1479,2261
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/28/2016 - 10/28/2016, Every day, Daily Average",1531,1354,1730
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/28/2016 - 10/28/2016, Every day, Daily Average",1837,1575,2142
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/28/2016 - 10/28/2016, Every day, Daily Average",2257,1566,3251
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/28/2016 - 10/28/2016, Every day, Daily Average",2252,1738,2916
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/28/2016 - 10/28/2016, Every day, Daily Average",2115,1643,2721
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/28/2016 - 10/28/2016, Every day, Daily Average",2423,1893,3100
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/28/2016 - 10/28/2016, Every day, Daily Average",2183,1504,3167
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/28/2016 - 10/28/2016, Every day, Daily Average",1953,1479,2578
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/28/2016 - 10/28/2016, Every day, Daily Average",1381,1056,1804
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/28/2016 - 10/28/2016, Every day, Daily Average",1442,1187,1751
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/28/2016 - 10/28/2016, Every day, Daily Average",1452,1332,1581
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/28/2016 - 10/28/2016, Every day, Daily Average",1725,1551,1917
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/28/2016 - 10/28/2016, Every day, Daily Average",2299,1574,3357
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/28/2016 - 10/28/2016, Every day, Daily Average",1769,1363,2295
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/28/2016 - 10/28/2016, Every day, Daily Average",1739,1422,2125
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/28/2016 - 10/28/2016, Every day, Daily Average",1649,1322,2056
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/28/2016 - 10/28/2016, Every day, Daily Average",2067,1813,2356
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/28/2016 - 10/28/2016, Every day, Daily Average",1482,1102,1992
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/28/2016 - 10/28/2016, Every day, Daily Average",2111,1671,2666
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/28/2016 - 10/28/2016, Every day, Daily Average",2196,1491,3233
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/28/2016 - 10/28/2016, Every day, Daily Average",1820,1282,2582
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/28/2016 - 10/28/2016, Every day, Daily Average",1307,994,1717
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/28/2016 - 10/28/2016, Every day, Daily Average",1415,1162,1723
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/28/2016 - 10/28/2016, Every day, Daily Average",1983,1557,2524
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/28/2016 - 10/28/2016, Every day, Daily Average",2245,1760,2863
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/28/2016 - 10/28/2016, Every day, Daily Average",1583,1336,1875
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/28/2016 - 10/28/2016, Every day, Daily Average",2534,1933,3321
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/28/2016 - 10/28/2016, Every day, Daily Average",1711,1523,1921
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/28/2016 - 10/28/2016, Every day, Daily Average",2313,1744,3067
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/28/2016 - 10/28/2016, Every day, Daily Average",1616,1372,1903
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/28/2016 - 10/28/2016, Every day, Daily Average",1781,1553,2041
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/28/2016 - 10/28/2016, Every day, Daily Average",1532,1234,1901
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/28/2016 - 10/28/2016, Every day, Daily Average",1435,1217,1690
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/28/2016 - 10/28/2016, Every day, Daily Average",1435,1025,2008
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/28/2016 - 10/28/2016, Every day, Daily Average",1387,996,1931
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/28/2016 - 10/28/2016, Every day, Daily Average",2496,1703,3657
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/28/2016 - 10/28/2016, Every day, Daily Average",2381,1801,3146
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/28/2016 - 10/28/2016, Every day, Daily Average",2208,1695,2875
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/28/2016 - 10/28/2016, Every day, Daily Average",2215,1703,2879
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/28/2016 - 10/28/2016, Every day, Daily Average",1515,1256,1826
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/28/2016 - 10/28/2016, Every day, Daily Average",2013,1369,2959
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/28/2016 - 10/28/2016, Every day, Daily Average",1768,1426,2190
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/28/2016 - 10/28/2016, Every day, Daily Average",2050,1408,2983
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/28/2016 - 10/28/2016, Every day, Daily Average",1844,1434,2370
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/28/2016 - 10/28/2016, Every day, Daily Average",1321,1075,1621
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/28/2016 - 10/28/2016, Every day, Daily Average",1364,1204,1544
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/28/2016 - 10/28/2016, Every day, Daily Average",1251,953,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/28/2016 - 10/28/2016, Every day, Daily Average",1931,1500,2485
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/28/2016 - 10/28/2016, Every day, Daily Average",1819,1427,2318
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/28/2016 - 10/28/2016, Every day, Daily Average",1308,940,1819
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/28/2016 - 10/28/2016, Every day, Daily Average",1697,1279,2251
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/28/2016 - 10/28/2016, Every day, Daily Average",2029,1552,2651
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/28/2016 - 10/28/2016, Every day, Daily Average",1702,1356,2135
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/28/2016 - 10/28/2016, Every day, Daily Average",1855,1491,2307
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/28/2016 - 10/28/2016, Every day, Daily Average",1586,1085,2318
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/28/2016 - 10/28/2016, Every day, Daily Average",1670,1350,2064
