"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/20/2017 - 4/20/2017, Every day, Daily Average",1803,1553,2091
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/20/2017 - 4/20/2017, Every day, Daily Average",2209,1672,2918
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/20/2017 - 4/20/2017, Every day, Daily Average",1585,1391,1805
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/20/2017 - 4/20/2017, Every day, Daily Average",1979,1670,2343
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/20/2017 - 4/20/2017, Every day, Daily Average",1966,1468,2632
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/20/2017 - 4/20/2017, Every day, Daily Average",2170,1367,3443
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/20/2017 - 4/20/2017, Every day, Daily Average",2182,1778,2677
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/20/2017 - 4/20/2017, Every day, Daily Average",2484,2003,3080
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/20/2017 - 4/20/2017, Every day, Daily Average",2225,1846,2681
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/20/2017 - 4/20/2017, Every day, Daily Average",2388,1950,2924
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/20/2017 - 4/20/2017, Every day, Daily Average",2524,1964,3242
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/20/2017 - 4/20/2017, Every day, Daily Average",2067,1457,2932
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/20/2017 - 4/20/2017, Every day, Daily Average",1793,1423,2258
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/20/2017 - 4/20/2017, Every day, Daily Average",2938,2230,3869
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/20/2017 - 4/20/2017, Every day, Daily Average",2201,1660,2918
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/20/2017 - 4/20/2017, Every day, Daily Average",2051,1548,2716
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/20/2017 - 4/20/2017, Every day, Daily Average",2907,2434,3470
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/20/2017 - 4/20/2017, Every day, Daily Average",2607,1952,3481
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/20/2017 - 4/20/2017, Every day, Daily Average",1690,1524,1873
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/20/2017 - 4/20/2017, Every day, Daily Average",2446,1899,3149
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/20/2017 - 4/20/2017, Every day, Daily Average",2913,2198,3859
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/20/2017 - 4/20/2017, Every day, Daily Average",2286,1961,2663
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/20/2017 - 4/20/2017, Every day, Daily Average",2776,2342,3289
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/20/2017 - 4/20/2017, Every day, Daily Average",2332,1851,2936
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/20/2017 - 4/20/2017, Every day, Daily Average",1667,1351,2055
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/20/2017 - 4/20/2017, Every day, Daily Average",2284,1686,3092
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/20/2017 - 4/20/2017, Every day, Daily Average",1985,1495,2635
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/20/2017 - 4/20/2017, Every day, Daily Average",2143,1618,2838
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/20/2017 - 4/20/2017, Every day, Daily Average",1534,1335,1761
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/20/2017 - 4/20/2017, Every day, Daily Average",2491,1746,3552
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/20/2017 - 4/20/2017, Every day, Daily Average",2122,1776,2534
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/20/2017 - 4/20/2017, Every day, Daily Average",2654,2292,3072
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/20/2017 - 4/20/2017, Every day, Daily Average",1717,1388,2123
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/20/2017 - 4/20/2017, Every day, Daily Average",1827,1446,2307
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/20/2017 - 4/20/2017, Every day, Daily Average",2923,2468,3461
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/20/2017 - 4/20/2017, Every day, Daily Average",2565,1954,3366
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/20/2017 - 4/20/2017, Every day, Daily Average",2242,1645,3054
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/20/2017 - 4/20/2017, Every day, Daily Average",2774,2377,3236
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/20/2017 - 4/20/2017, Every day, Daily Average",2051,1544,2724
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/20/2017 - 4/20/2017, Every day, Daily Average",1498,1342,1671
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/20/2017 - 4/20/2017, Every day, Daily Average",1568,1304,1884
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/20/2017 - 4/20/2017, Every day, Daily Average",1519,1294,1782
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/20/2017 - 4/20/2017, Every day, Daily Average",2811,2334,3384
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/20/2017 - 4/20/2017, Every day, Daily Average",2738,2206,3398
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/20/2017 - 4/20/2017, Every day, Daily Average",2013,1620,2500
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/20/2017 - 4/20/2017, Every day, Daily Average",1622,1308,2010
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/20/2017 - 4/20/2017, Every day, Daily Average",2920,2124,4013
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/20/2017 - 4/20/2017, Every day, Daily Average",2995,2201,4075
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/20/2017 - 4/20/2017, Every day, Daily Average",2719,2177,3395
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/20/2017 - 4/20/2017, Every day, Daily Average",2028,1521,2703
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/20/2017 - 4/20/2017, Every day, Daily Average",1955,1459,2618
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/20/2017 - 4/20/2017, Every day, Daily Average",2942,2200,3934
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/20/2017 - 4/20/2017, Every day, Daily Average",2014,1475,2748
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/20/2017 - 4/20/2017, Every day, Daily Average",1959,1645,2331
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/20/2017 - 4/20/2017, Every day, Daily Average",2875,2133,3873
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/20/2017 - 4/20/2017, Every day, Daily Average",2484,2148,2872
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/20/2017 - 4/20/2017, Every day, Daily Average",1578,1225,2031
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/20/2017 - 4/20/2017, Every day, Daily Average",1588,1296,1944
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/20/2017 - 4/20/2017, Every day, Daily Average",2020,1633,2498
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/20/2017 - 4/20/2017, Every day, Daily Average",1948,1467,2586
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/20/2017 - 4/20/2017, Every day, Daily Average",2206,1688,2882
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/20/2017 - 4/20/2017, Every day, Daily Average",3071,2304,4093
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/20/2017 - 4/20/2017, Every day, Daily Average",2729,2244,3318
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/20/2017 - 4/20/2017, Every day, Daily Average",2377,1904,2967
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/20/2017 - 4/20/2017, Every day, Daily Average",1571,1216,2029
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/20/2017 - 4/20/2017, Every day, Daily Average",2715,2245,3282
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/20/2017 - 4/20/2017, Every day, Daily Average",2377,1873,3015
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/20/2017 - 4/20/2017, Every day, Daily Average",1922,1594,2317
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/20/2017 - 4/20/2017, Every day, Daily Average",2405,1838,3145
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/20/2017 - 4/20/2017, Every day, Daily Average",1528,1261,1850
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/20/2017 - 4/20/2017, Every day, Daily Average",2835,2063,3894
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/20/2017 - 4/20/2017, Every day, Daily Average",1900,1421,2539
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/20/2017 - 4/20/2017, Every day, Daily Average",2767,1985,3856
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/20/2017 - 4/20/2017, Every day, Daily Average",2613,2059,3314
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/20/2017 - 4/20/2017, Every day, Daily Average",2599,1811,3729
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/20/2017 - 4/20/2017, Every day, Daily Average",2517,2086,3036
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/20/2017 - 4/20/2017, Every day, Daily Average",2556,1701,3839
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/20/2017 - 4/20/2017, Every day, Daily Average",1508,1200,1894
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/20/2017 - 4/20/2017, Every day, Daily Average",2597,2127,3169
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/20/2017 - 4/20/2017, Every day, Daily Average",3098,2352,4079
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/20/2017 - 4/20/2017, Every day, Daily Average",2919,2174,3918
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/20/2017 - 4/20/2017, Every day, Daily Average",1766,1405,2218
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/20/2017 - 4/20/2017, Every day, Daily Average",1615,1269,2054
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/20/2017 - 4/20/2017, Every day, Daily Average",2469,1667,3654
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/20/2017 - 4/20/2017, Every day, Daily Average",1544,1278,1864
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/20/2017 - 4/20/2017, Every day, Daily Average",1493,1172,1901
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/20/2017 - 4/20/2017, Every day, Daily Average",1861,1398,2475
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/20/2017 - 4/20/2017, Every day, Daily Average",2773,1949,3945
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/20/2017 - 4/20/2017, Every day, Daily Average",2664,2091,3392
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/20/2017 - 4/20/2017, Every day, Daily Average",1926,1401,2646
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/20/2017 - 4/20/2017, Every day, Daily Average",2416,1996,2923
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/20/2017 - 4/20/2017, Every day, Daily Average",1904,1684,2151
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/20/2017 - 4/20/2017, Every day, Daily Average",1830,1379,2427
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/20/2017 - 4/20/2017, Every day, Daily Average",2151,1582,2923
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/20/2017 - 4/20/2017, Every day, Daily Average",2357,1804,3078
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/20/2017 - 4/20/2017, Every day, Daily Average",1467,1166,1844
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/20/2017 - 4/20/2017, Every day, Daily Average",1372,1172,1605
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/20/2017 - 4/20/2017, Every day, Daily Average",1780,1330,2381
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/20/2017 - 4/20/2017, Every day, Daily Average",3131,2177,4503
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/20/2017 - 4/20/2017, Every day, Daily Average",1770,1343,2331
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/20/2017 - 4/20/2017, Every day, Daily Average",2611,1685,4045
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/20/2017 - 4/20/2017, Every day, Daily Average",2642,1815,3845
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/20/2017 - 4/20/2017, Every day, Daily Average",2486,1871,3302
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/20/2017 - 4/20/2017, Every day, Daily Average",2519,1986,3194
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/20/2017 - 4/20/2017, Every day, Daily Average",1815,1361,2419
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/20/2017 - 4/20/2017, Every day, Daily Average",1431,1137,1799
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/20/2017 - 4/20/2017, Every day, Daily Average",1759,1314,2353
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/20/2017 - 4/20/2017, Every day, Daily Average",2325,1936,2791
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/20/2017 - 4/20/2017, Every day, Daily Average",2447,1810,3306
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/20/2017 - 4/20/2017, Every day, Daily Average",2245,1751,2878
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/20/2017 - 4/20/2017, Every day, Daily Average",2489,1625,3812
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/20/2017 - 4/20/2017, Every day, Daily Average",2109,1609,2763
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/20/2017 - 4/20/2017, Every day, Daily Average",1760,1363,2272
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/20/2017 - 4/20/2017, Every day, Daily Average",2248,1706,2961
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/20/2017 - 4/20/2017, Every day, Daily Average",2349,1850,2981
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/20/2017 - 4/20/2017, Every day, Daily Average",1644,1341,2015
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/20/2017 - 4/20/2017, Every day, Daily Average",2457,1731,3487
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/20/2017 - 4/20/2017, Every day, Daily Average",2313,1788,2991
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/20/2017 - 4/20/2017, Every day, Daily Average",2588,1864,3592
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/20/2017 - 4/20/2017, Every day, Daily Average",2565,1799,3656
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/20/2017 - 4/20/2017, Every day, Daily Average",2840,1985,4062
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/20/2017 - 4/20/2017, Every day, Daily Average",2369,1812,3096
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/20/2017 - 4/20/2017, Every day, Daily Average",2214,1737,2820
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/20/2017 - 4/20/2017, Every day, Daily Average",1856,1462,2354
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/20/2017 - 4/20/2017, Every day, Daily Average",1349,1071,1697
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/20/2017 - 4/20/2017, Every day, Daily Average",2155,1787,2598
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/20/2017 - 4/20/2017, Every day, Daily Average",2090,1607,2717
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/20/2017 - 4/20/2017, Every day, Daily Average",1492,1226,1815
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/20/2017 - 4/20/2017, Every day, Daily Average",1810,1406,2329
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/20/2017 - 4/20/2017, Every day, Daily Average",2182,1740,2735
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/20/2017 - 4/20/2017, Every day, Daily Average",1560,1372,1773
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/20/2017 - 4/20/2017, Every day, Daily Average",2278,1640,3162
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/20/2017 - 4/20/2017, Every day, Daily Average",1925,1372,2700
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/20/2017 - 4/20/2017, Every day, Daily Average",2383,1704,3331
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/20/2017 - 4/20/2017, Every day, Daily Average",1395,1094,1778
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/20/2017 - 4/20/2017, Every day, Daily Average",2145,1683,2732
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/20/2017 - 4/20/2017, Every day, Daily Average",1281,1013,1618
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/20/2017 - 4/20/2017, Every day, Daily Average",1505,1123,2016
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/20/2017 - 4/20/2017, Every day, Daily Average",2745,1954,3855
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/20/2017 - 4/20/2017, Every day, Daily Average",2141,1619,2829
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/20/2017 - 4/20/2017, Every day, Daily Average",1689,1275,2236
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/20/2017 - 4/20/2017, Every day, Daily Average",1616,1421,1836
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/20/2017 - 4/20/2017, Every day, Daily Average",2783,1915,4044
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/20/2017 - 4/20/2017, Every day, Daily Average",2083,1520,2853
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/20/2017 - 4/20/2017, Every day, Daily Average",1595,1194,2129
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/20/2017 - 4/20/2017, Every day, Daily Average",1428,1277,1596
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/20/2017 - 4/20/2017, Every day, Daily Average",1735,1260,2388
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/20/2017 - 4/20/2017, Every day, Daily Average",1717,1278,2306
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/20/2017 - 4/20/2017, Every day, Daily Average",2348,1726,3194
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/20/2017 - 4/20/2017, Every day, Daily Average",2560,1773,3694
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/20/2017 - 4/20/2017, Every day, Daily Average",2304,1726,3075
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/20/2017 - 4/20/2017, Every day, Daily Average",1497,1171,1912
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/20/2017 - 4/20/2017, Every day, Daily Average",2078,1578,2735
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/20/2017 - 4/20/2017, Every day, Daily Average",1831,1361,2463
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/20/2017 - 4/20/2017, Every day, Daily Average",2180,1739,2731
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/20/2017 - 4/20/2017, Every day, Daily Average",2076,1597,2698
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/20/2017 - 4/20/2017, Every day, Daily Average",1378,1048,1810
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/20/2017 - 4/20/2017, Every day, Daily Average",1230,967,1563
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/20/2017 - 4/20/2017, Every day, Daily Average",2537,1771,3633
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/20/2017 - 4/20/2017, Every day, Daily Average",2291,1603,3273
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/20/2017 - 4/20/2017, Every day, Daily Average",1655,1170,2339
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/20/2017 - 4/20/2017, Every day, Daily Average",2171,1446,3257
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/20/2017 - 4/20/2017, Every day, Daily Average",2181,1469,3237
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/20/2017 - 4/20/2017, Every day, Daily Average",2431,1756,3364
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/20/2017 - 4/20/2017, Every day, Daily Average",2122,1622,2775
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/20/2017 - 4/20/2017, Every day, Daily Average",2521,1761,3607
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/20/2017 - 4/20/2017, Every day, Daily Average",1829,1474,2268
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/20/2017 - 4/20/2017, Every day, Daily Average",2122,1638,2747
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/20/2017 - 4/20/2017, Every day, Daily Average",2280,1743,2982
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/20/2017 - 4/20/2017, Every day, Daily Average",1597,1212,2103
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/20/2017 - 4/20/2017, Every day, Daily Average",2042,1538,2710
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/20/2017 - 4/20/2017, Every day, Daily Average",1169,921,1483
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/20/2017 - 4/20/2017, Every day, Daily Average",2013,1528,2651
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/20/2017 - 4/20/2017, Every day, Daily Average",2052,1570,2680
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/20/2017 - 4/20/2017, Every day, Daily Average",2057,1519,2784
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/20/2017 - 4/20/2017, Every day, Daily Average",2076,1528,2820
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/20/2017 - 4/20/2017, Every day, Daily Average",1565,1004,2437
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/20/2017 - 4/20/2017, Every day, Daily Average",1963,1487,2590
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/20/2017 - 4/20/2017, Every day, Daily Average",2178,1661,2854
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/20/2017 - 4/20/2017, Every day, Daily Average",1987,1483,2662
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/20/2017 - 4/20/2017, Every day, Daily Average",2355,1648,3365
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/20/2017 - 4/20/2017, Every day, Daily Average",1362,980,1891
