"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/23/2019 - 3/23/2019, Every day, Daily Average",1716,1482,1986
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/23/2019 - 3/23/2019, Every day, Daily Average",1930,1751,2127
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/23/2019 - 3/23/2019, Every day, Daily Average",2211,1932,2529
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/23/2019 - 3/23/2019, Every day, Daily Average",1695,1492,1925
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/23/2019 - 3/23/2019, Every day, Daily Average",2420,1973,2966
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/23/2019 - 3/23/2019, Every day, Daily Average",2070,1702,2517
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/23/2019 - 3/23/2019, Every day, Daily Average",2012,1823,2220
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/23/2019 - 3/23/2019, Every day, Daily Average",1856,1506,2287
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/23/2019 - 3/23/2019, Every day, Daily Average",1726,1423,2092
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/23/2019 - 3/23/2019, Every day, Daily Average",1856,1416,2431
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/23/2019 - 3/23/2019, Every day, Daily Average",1654,1465,1866
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/23/2019 - 3/23/2019, Every day, Daily Average",1608,1417,1824
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/23/2019 - 3/23/2019, Every day, Daily Average",1924,1468,2519
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/23/2019 - 3/23/2019, Every day, Daily Average",1858,1643,2100
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/23/2019 - 3/23/2019, Every day, Daily Average",1751,1353,2265
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/23/2019 - 3/23/2019, Every day, Daily Average",1551,1361,1766
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/23/2019 - 3/23/2019, Every day, Daily Average",2249,2004,2523
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/23/2019 - 3/23/2019, Every day, Daily Average",1697,1394,2064
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/23/2019 - 3/23/2019, Every day, Daily Average",1583,1294,1935
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/23/2019 - 3/23/2019, Every day, Daily Average",2321,2002,2689
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/23/2019 - 3/23/2019, Every day, Daily Average",2109,1697,2619
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/23/2019 - 3/23/2019, Every day, Daily Average",1841,1418,2389
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/23/2019 - 3/23/2019, Every day, Daily Average",1963,1557,2473
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/23/2019 - 3/23/2019, Every day, Daily Average",2066,1795,2377
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/23/2019 - 3/23/2019, Every day, Daily Average",2414,1937,3007
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/23/2019 - 3/23/2019, Every day, Daily Average",1878,1501,2349
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/23/2019 - 3/23/2019, Every day, Daily Average",1485,1304,1690
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/23/2019 - 3/23/2019, Every day, Daily Average",1842,1655,2049
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/23/2019 - 3/23/2019, Every day, Daily Average",1514,1240,1848
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/23/2019 - 3/23/2019, Every day, Daily Average",1652,1362,2003
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/23/2019 - 3/23/2019, Every day, Daily Average",1800,1371,2362
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/23/2019 - 3/23/2019, Every day, Daily Average",2232,1831,2720
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/23/2019 - 3/23/2019, Every day, Daily Average",1524,1338,1734
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/23/2019 - 3/23/2019, Every day, Daily Average",1532,1317,1781
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/23/2019 - 3/23/2019, Every day, Daily Average",1973,1598,2434
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/23/2019 - 3/23/2019, Every day, Daily Average",1769,1582,1977
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/23/2019 - 3/23/2019, Every day, Daily Average",2137,1984,2301
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/23/2019 - 3/23/2019, Every day, Daily Average",1570,1292,1907
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/23/2019 - 3/23/2019, Every day, Daily Average",1719,1323,2233
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/23/2019 - 3/23/2019, Every day, Daily Average",1533,1254,1874
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/23/2019 - 3/23/2019, Every day, Daily Average",1706,1318,2207
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/23/2019 - 3/23/2019, Every day, Daily Average",2227,1928,2571
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/23/2019 - 3/23/2019, Every day, Daily Average",2064,1796,2371
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/23/2019 - 3/23/2019, Every day, Daily Average",1453,1274,1656
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/23/2019 - 3/23/2019, Every day, Daily Average",2224,1728,2861
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/23/2019 - 3/23/2019, Every day, Daily Average",2033,1756,2352
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/23/2019 - 3/23/2019, Every day, Daily Average",1465,1197,1792
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/23/2019 - 3/23/2019, Every day, Daily Average",1912,1582,2310
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/23/2019 - 3/23/2019, Every day, Daily Average",1477,1213,1797
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/23/2019 - 3/23/2019, Every day, Daily Average",1600,1449,1766
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/23/2019 - 3/23/2019, Every day, Daily Average",2052,1697,2481
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/23/2019 - 3/23/2019, Every day, Daily Average",1526,1308,1779
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/23/2019 - 3/23/2019, Every day, Daily Average",1507,1200,1891
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/23/2019 - 3/23/2019, Every day, Daily Average",1417,1239,1620
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/23/2019 - 3/23/2019, Every day, Daily Average",1677,1525,1843
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/23/2019 - 3/23/2019, Every day, Daily Average",2258,1805,2823
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/23/2019 - 3/23/2019, Every day, Daily Average",2488,2080,2975
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/23/2019 - 3/23/2019, Every day, Daily Average",1630,1258,2111
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/23/2019 - 3/23/2019, Every day, Daily Average",1895,1501,2391
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/23/2019 - 3/23/2019, Every day, Daily Average",1369,1191,1572
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/23/2019 - 3/23/2019, Every day, Daily Average",2241,1846,2720
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/23/2019 - 3/23/2019, Every day, Daily Average",1425,1159,1751
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/23/2019 - 3/23/2019, Every day, Daily Average",1913,1630,2244
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/23/2019 - 3/23/2019, Every day, Daily Average",1642,1290,2089
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/23/2019 - 3/23/2019, Every day, Daily Average",1418,1170,1717
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/23/2019 - 3/23/2019, Every day, Daily Average",2379,1955,2894
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/23/2019 - 3/23/2019, Every day, Daily Average",2134,1761,2585
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/23/2019 - 3/23/2019, Every day, Daily Average",1517,1218,1888
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/23/2019 - 3/23/2019, Every day, Daily Average",1634,1258,2122
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/23/2019 - 3/23/2019, Every day, Daily Average",2412,1986,2928
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/23/2019 - 3/23/2019, Every day, Daily Average",1528,1187,1966
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/23/2019 - 3/23/2019, Every day, Daily Average",1402,1132,1735
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/23/2019 - 3/23/2019, Every day, Daily Average",1909,1636,2226
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/23/2019 - 3/23/2019, Every day, Daily Average",2088,1745,2498
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/23/2019 - 3/23/2019, Every day, Daily Average",1793,1390,2311
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/23/2019 - 3/23/2019, Every day, Daily Average",1391,1154,1675
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/23/2019 - 3/23/2019, Every day, Daily Average",1382,1131,1687
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/23/2019 - 3/23/2019, Every day, Daily Average",1816,1448,2277
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/23/2019 - 3/23/2019, Every day, Daily Average",1828,1565,2134
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/23/2019 - 3/23/2019, Every day, Daily Average",1351,1088,1676
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/23/2019 - 3/23/2019, Every day, Daily Average",1385,1112,1724
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/23/2019 - 3/23/2019, Every day, Daily Average",1311,1043,1646
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/23/2019 - 3/23/2019, Every day, Daily Average",1998,1659,2405
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/23/2019 - 3/23/2019, Every day, Daily Average",2031,1677,2458
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/23/2019 - 3/23/2019, Every day, Daily Average",1787,1419,2250
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/23/2019 - 3/23/2019, Every day, Daily Average",1747,1483,2057
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/23/2019 - 3/23/2019, Every day, Daily Average",1509,1220,1865
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/23/2019 - 3/23/2019, Every day, Daily Average",1707,1456,2000
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/23/2019 - 3/23/2019, Every day, Daily Average",2197,1683,2867
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/23/2019 - 3/23/2019, Every day, Daily Average",1806,1428,2283
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/23/2019 - 3/23/2019, Every day, Daily Average",2123,1522,2959
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/23/2019 - 3/23/2019, Every day, Daily Average",2188,1622,2951
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/23/2019 - 3/23/2019, Every day, Daily Average",1740,1386,2183
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/23/2019 - 3/23/2019, Every day, Daily Average",1295,1054,1590
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/23/2019 - 3/23/2019, Every day, Daily Average",1419,1157,1739
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/23/2019 - 3/23/2019, Every day, Daily Average",1729,1323,2259
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/23/2019 - 3/23/2019, Every day, Daily Average",2004,1542,2603
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/23/2019 - 3/23/2019, Every day, Daily Average",1429,1142,1787
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/23/2019 - 3/23/2019, Every day, Daily Average",1876,1505,2337
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/23/2019 - 3/23/2019, Every day, Daily Average",1741,1379,2196
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/23/2019 - 3/23/2019, Every day, Daily Average",1241,1006,1529
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/23/2019 - 3/23/2019, Every day, Daily Average",1442,1153,1803
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/23/2019 - 3/23/2019, Every day, Daily Average",1795,1455,2213
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/23/2019 - 3/23/2019, Every day, Daily Average",1660,1260,2185
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/23/2019 - 3/23/2019, Every day, Daily Average",2208,1809,2694
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/23/2019 - 3/23/2019, Every day, Daily Average",1880,1519,2326
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/23/2019 - 3/23/2019, Every day, Daily Average",1554,1226,1969
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/23/2019 - 3/23/2019, Every day, Daily Average",1799,1214,2664
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/23/2019 - 3/23/2019, Every day, Daily Average",1288,1032,1606
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/23/2019 - 3/23/2019, Every day, Daily Average",1292,1013,1647
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/23/2019 - 3/23/2019, Every day, Daily Average",1829,1614,2071
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/23/2019 - 3/23/2019, Every day, Daily Average",2076,1717,2508
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/23/2019 - 3/23/2019, Every day, Daily Average",1699,1429,2019
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/23/2019 - 3/23/2019, Every day, Daily Average",2033,1657,2494
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/23/2019 - 3/23/2019, Every day, Daily Average",1606,1207,2136
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/23/2019 - 3/23/2019, Every day, Daily Average",1610,1286,2014
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/23/2019 - 3/23/2019, Every day, Daily Average",1839,1399,2416
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/23/2019 - 3/23/2019, Every day, Daily Average",1564,1339,1826
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/23/2019 - 3/23/2019, Every day, Daily Average",1687,1344,2116
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/23/2019 - 3/23/2019, Every day, Daily Average",1915,1484,2470
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/23/2019 - 3/23/2019, Every day, Daily Average",2073,1639,2620
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/23/2019 - 3/23/2019, Every day, Daily Average",1351,1064,1714
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/23/2019 - 3/23/2019, Every day, Daily Average",1193,966,1472
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/23/2019 - 3/23/2019, Every day, Daily Average",1745,1399,2175
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/23/2019 - 3/23/2019, Every day, Daily Average",1859,1466,2356
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/23/2019 - 3/23/2019, Every day, Daily Average",1215,960,1536
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/23/2019 - 3/23/2019, Every day, Daily Average",1527,1218,1913
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/23/2019 - 3/23/2019, Every day, Daily Average",1730,1403,2132
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/23/2019 - 3/23/2019, Every day, Daily Average",1498,1250,1794
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/23/2019 - 3/23/2019, Every day, Daily Average",1882,1592,2224
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/23/2019 - 3/23/2019, Every day, Daily Average",1965,1596,2419
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/23/2019 - 3/23/2019, Every day, Daily Average",1460,1187,1795
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/23/2019 - 3/23/2019, Every day, Daily Average",1564,1244,1965
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/23/2019 - 3/23/2019, Every day, Daily Average",1579,1330,1874
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/23/2019 - 3/23/2019, Every day, Daily Average",1176,912,1515
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/23/2019 - 3/23/2019, Every day, Daily Average",1646,1309,2068
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/23/2019 - 3/23/2019, Every day, Daily Average",1721,1397,2119
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/23/2019 - 3/23/2019, Every day, Daily Average",1782,1400,2268
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/23/2019 - 3/23/2019, Every day, Daily Average",1838,1461,2311
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/23/2019 - 3/23/2019, Every day, Daily Average",1908,1562,2329
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/23/2019 - 3/23/2019, Every day, Daily Average",1404,1119,1760
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/23/2019 - 3/23/2019, Every day, Daily Average",1657,1316,2086
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/23/2019 - 3/23/2019, Every day, Daily Average",1277,992,1642
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/23/2019 - 3/23/2019, Every day, Daily Average",1882,1517,2334
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/23/2019 - 3/23/2019, Every day, Daily Average",1543,1235,1927
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/23/2019 - 3/23/2019, Every day, Daily Average",1637,1117,2398
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/23/2019 - 3/23/2019, Every day, Daily Average",1176,940,1470
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/23/2019 - 3/23/2019, Every day, Daily Average",1768,1311,2383
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/23/2019 - 3/23/2019, Every day, Daily Average",1398,1125,1736
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/23/2019 - 3/23/2019, Every day, Daily Average",1479,1316,1661
"1074","Traffic Zone 02047","428","Traffic Zone 17016","3/23/2019 - 3/23/2019, Every day, Daily Average",2322,1888,2855
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/23/2019 - 3/23/2019, Every day, Daily Average",1194,926,1538
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/23/2019 - 3/23/2019, Every day, Daily Average",1367,1133,1648
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/23/2019 - 3/23/2019, Every day, Daily Average",1492,1200,1854
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/23/2019 - 3/23/2019, Every day, Daily Average",1849,1311,2606
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/23/2019 - 3/23/2019, Every day, Daily Average",1125,873,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/23/2019 - 3/23/2019, Every day, Daily Average",1241,965,1595
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/23/2019 - 3/23/2019, Every day, Daily Average",1126,872,1452
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/23/2019 - 3/23/2019, Every day, Daily Average",1463,1162,1841
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/23/2019 - 3/23/2019, Every day, Daily Average",1243,980,1576
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/23/2019 - 3/23/2019, Every day, Daily Average",1341,1169,1537
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/23/2019 - 3/23/2019, Every day, Daily Average",1461,1170,1823
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/23/2019 - 3/23/2019, Every day, Daily Average",1430,1133,1803
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/23/2019 - 3/23/2019, Every day, Daily Average",1273,919,1762
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/23/2019 - 3/23/2019, Every day, Daily Average",1328,1241,1420
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/23/2019 - 3/23/2019, Every day, Daily Average",1282,1054,1558
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/23/2019 - 3/23/2019, Every day, Daily Average",1372,1086,1732
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/23/2019 - 3/23/2019, Every day, Daily Average",1400,1018,1923
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/23/2019 - 3/23/2019, Every day, Daily Average",1469,1312,1644
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/23/2019 - 3/23/2019, Every day, Daily Average",1350,991,1838
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/23/2019 - 3/23/2019, Every day, Daily Average",1059,821,1365
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/23/2019 - 3/23/2019, Every day, Daily Average",1107,998,1227
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/23/2019 - 3/23/2019, Every day, Daily Average",1408,1136,1744
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/23/2019 - 3/23/2019, Every day, Daily Average",1445,1300,1605
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/23/2019 - 3/23/2019, Every day, Daily Average",1246,979,1584
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/23/2019 - 3/23/2019, Every day, Daily Average",1637,1382,1937
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/23/2019 - 3/23/2019, Every day, Daily Average",1309,1005,1703
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/23/2019 - 3/23/2019, Every day, Daily Average",1277,965,1688
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/23/2019 - 3/23/2019, Every day, Daily Average",1325,928,1889
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/23/2019 - 3/23/2019, Every day, Daily Average",1532,1209,1940
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/23/2019 - 3/23/2019, Every day, Daily Average",1370,1067,1757
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/23/2019 - 3/23/2019, Every day, Daily Average",1470,1055,2047
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/23/2019 - 3/23/2019, Every day, Daily Average",1709,1409,2072
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/23/2019 - 3/23/2019, Every day, Daily Average",1101,918,1319
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/23/2019 - 3/23/2019, Every day, Daily Average",1243,1096,1408
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/23/2019 - 3/23/2019, Every day, Daily Average",1320,1063,1637
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/23/2019 - 3/23/2019, Every day, Daily Average",1646,1249,2168
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/23/2019 - 3/23/2019, Every day, Daily Average",1649,1438,1890
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/23/2019 - 3/23/2019, Every day, Daily Average",1513,1087,2105
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/23/2019 - 3/23/2019, Every day, Daily Average",1031,782,1358
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/23/2019 - 3/23/2019, Every day, Daily Average",1394,1004,1935
