"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","58","Traffic Zone 08008","12/12/2019 - 12/12/2019, Every day, Daily Average",3207,2362,4353
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/12/2019 - 12/12/2019, Every day, Daily Average",2123,1810,2489
"1074","Traffic Zone 02047","61","Traffic Zone 04120","12/12/2019 - 12/12/2019, Every day, Daily Average",2778,2123,3634
"1074","Traffic Zone 02047","63","Traffic Zone 04121","12/12/2019 - 12/12/2019, Every day, Daily Average",2952,2230,3907
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/12/2019 - 12/12/2019, Every day, Daily Average",1956,1584,2414
"1074","Traffic Zone 02047","65","Traffic Zone 04108","12/12/2019 - 12/12/2019, Every day, Daily Average",2374,1921,2933
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/12/2019 - 12/12/2019, Every day, Daily Average",1993,1615,2458
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/12/2019 - 12/12/2019, Every day, Daily Average",2487,2069,2989
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/12/2019 - 12/12/2019, Every day, Daily Average",2090,1763,2476
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/12/2019 - 12/12/2019, Every day, Daily Average",2073,1638,2622
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/12/2019 - 12/12/2019, Every day, Daily Average",2023,1717,2383
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/12/2019 - 12/12/2019, Every day, Daily Average",1956,1689,2263
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/12/2019 - 12/12/2019, Every day, Daily Average",2419,1855,3154
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/12/2019 - 12/12/2019, Every day, Daily Average",1997,1613,2471
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/12/2019 - 12/12/2019, Every day, Daily Average",2646,2060,3398
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/12/2019 - 12/12/2019, Every day, Daily Average",2052,1627,2586
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/12/2019 - 12/12/2019, Every day, Daily Average",2422,1994,2940
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/12/2019 - 12/12/2019, Every day, Daily Average",3150,2362,4199
"1074","Traffic Zone 02047","86","Traffic Zone 04106","12/12/2019 - 12/12/2019, Every day, Daily Average",2445,2062,2898
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/12/2019 - 12/12/2019, Every day, Daily Average",2685,2051,3514
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/12/2019 - 12/12/2019, Every day, Daily Average",2440,1851,3215
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/12/2019 - 12/12/2019, Every day, Daily Average",2386,1930,2948
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/12/2019 - 12/12/2019, Every day, Daily Average",2640,2090,3334
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/12/2019 - 12/12/2019, Every day, Daily Average",2390,1798,3175
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/12/2019 - 12/12/2019, Every day, Daily Average",2942,2215,3907
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/12/2019 - 12/12/2019, Every day, Daily Average",2369,1907,2941
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/12/2019 - 12/12/2019, Every day, Daily Average",1915,1546,2370
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/12/2019 - 12/12/2019, Every day, Daily Average",2039,1586,2620
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/12/2019 - 12/12/2019, Every day, Daily Average",1978,1545,2530
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/12/2019 - 12/12/2019, Every day, Daily Average",2578,2018,3291
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/12/2019 - 12/12/2019, Every day, Daily Average",1918,1532,2400
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/12/2019 - 12/12/2019, Every day, Daily Average",3146,2441,4054
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/12/2019 - 12/12/2019, Every day, Daily Average",2624,2035,3382
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/12/2019 - 12/12/2019, Every day, Daily Average",2594,2039,3299
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/12/2019 - 12/12/2019, Every day, Daily Average",2861,2176,3760
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/12/2019 - 12/12/2019, Every day, Daily Average",2415,1851,3149
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/12/2019 - 12/12/2019, Every day, Daily Average",2078,1579,2734
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/12/2019 - 12/12/2019, Every day, Daily Average",1964,1530,2520
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/12/2019 - 12/12/2019, Every day, Daily Average",2335,1796,3034
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/12/2019 - 12/12/2019, Every day, Daily Average",2485,1822,3388
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/12/2019 - 12/12/2019, Every day, Daily Average",1893,1480,2421
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/12/2019 - 12/12/2019, Every day, Daily Average",2437,1924,3086
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/12/2019 - 12/12/2019, Every day, Daily Average",1926,1443,2569
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/12/2019 - 12/12/2019, Every day, Daily Average",1904,1502,2412
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/12/2019 - 12/12/2019, Every day, Daily Average",2111,1624,2743
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/12/2019 - 12/12/2019, Every day, Daily Average",2347,1962,2807
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/12/2019 - 12/12/2019, Every day, Daily Average",2222,1882,2622
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/12/2019 - 12/12/2019, Every day, Daily Average",2427,1928,3054
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/12/2019 - 12/12/2019, Every day, Daily Average",2300,1941,2724
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/12/2019 - 12/12/2019, Every day, Daily Average",2296,1813,2906
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/12/2019 - 12/12/2019, Every day, Daily Average",2292,1744,3011
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/12/2019 - 12/12/2019, Every day, Daily Average",1946,1508,2510
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/12/2019 - 12/12/2019, Every day, Daily Average",1879,1477,2390
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/12/2019 - 12/12/2019, Every day, Daily Average",2757,2111,3599
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/12/2019 - 12/12/2019, Every day, Daily Average",2136,1797,2538
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/12/2019 - 12/12/2019, Every day, Daily Average",1967,1526,2535
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/12/2019 - 12/12/2019, Every day, Daily Average",1845,1415,2405
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/12/2019 - 12/12/2019, Every day, Daily Average",2747,2142,3521
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/12/2019 - 12/12/2019, Every day, Daily Average",2126,1711,2640
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/12/2019 - 12/12/2019, Every day, Daily Average",2385,1861,3055
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/12/2019 - 12/12/2019, Every day, Daily Average",1907,1531,2374
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/12/2019 - 12/12/2019, Every day, Daily Average",2285,1810,2883
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/12/2019 - 12/12/2019, Every day, Daily Average",2505,2001,3135
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/12/2019 - 12/12/2019, Every day, Daily Average",2355,2002,2769
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/12/2019 - 12/12/2019, Every day, Daily Average",2629,2072,3334
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/12/2019 - 12/12/2019, Every day, Daily Average",2650,2028,3461
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/12/2019 - 12/12/2019, Every day, Daily Average",2107,1691,2624
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/12/2019 - 12/12/2019, Every day, Daily Average",1771,1398,2243
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/12/2019 - 12/12/2019, Every day, Daily Average",2185,1688,2828
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/12/2019 - 12/12/2019, Every day, Daily Average",1806,1369,2382
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/12/2019 - 12/12/2019, Every day, Daily Average",1931,1484,2512
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/12/2019 - 12/12/2019, Every day, Daily Average",1831,1428,2346
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/12/2019 - 12/12/2019, Every day, Daily Average",2119,1748,2567
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/12/2019 - 12/12/2019, Every day, Daily Average",2173,1839,2566
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/12/2019 - 12/12/2019, Every day, Daily Average",2415,1874,3110
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/12/2019 - 12/12/2019, Every day, Daily Average",1824,1437,2313
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/12/2019 - 12/12/2019, Every day, Daily Average",1792,1442,2226
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/12/2019 - 12/12/2019, Every day, Daily Average",2749,2138,3533
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/12/2019 - 12/12/2019, Every day, Daily Average",2106,1653,2681
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/12/2019 - 12/12/2019, Every day, Daily Average",2053,1572,2680
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/12/2019 - 12/12/2019, Every day, Daily Average",2422,2017,2908
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/12/2019 - 12/12/2019, Every day, Daily Average",2225,1772,2792
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/12/2019 - 12/12/2019, Every day, Daily Average",1856,1418,2428
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/12/2019 - 12/12/2019, Every day, Daily Average",1823,1419,2340
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/12/2019 - 12/12/2019, Every day, Daily Average",2194,1780,2703
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/12/2019 - 12/12/2019, Every day, Daily Average",1720,1355,2182
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/12/2019 - 12/12/2019, Every day, Daily Average",2493,1902,3266
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/12/2019 - 12/12/2019, Every day, Daily Average",2243,1877,2680
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/12/2019 - 12/12/2019, Every day, Daily Average",1741,1353,2240
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/12/2019 - 12/12/2019, Every day, Daily Average",1733,1487,2019
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/12/2019 - 12/12/2019, Every day, Daily Average",2662,2048,3459
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/12/2019 - 12/12/2019, Every day, Daily Average",2825,2032,3925
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/12/2019 - 12/12/2019, Every day, Daily Average",2442,1884,3164
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/12/2019 - 12/12/2019, Every day, Daily Average",2070,1685,2542
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/12/2019 - 12/12/2019, Every day, Daily Average",1649,1322,2056
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/12/2019 - 12/12/2019, Every day, Daily Average",2394,1995,2871
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/12/2019 - 12/12/2019, Every day, Daily Average",2426,1880,3129
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/12/2019 - 12/12/2019, Every day, Daily Average",2437,1868,3179
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/12/2019 - 12/12/2019, Every day, Daily Average",1927,1624,2285
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/12/2019 - 12/12/2019, Every day, Daily Average",2889,2177,3832
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/12/2019 - 12/12/2019, Every day, Daily Average",1752,1323,2319
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/12/2019 - 12/12/2019, Every day, Daily Average",2652,1986,3539
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/12/2019 - 12/12/2019, Every day, Daily Average",2511,1901,3316
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/12/2019 - 12/12/2019, Every day, Daily Average",1774,1335,2356
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/12/2019 - 12/12/2019, Every day, Daily Average",1949,1676,2266
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/12/2019 - 12/12/2019, Every day, Daily Average",2077,1716,2513
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/12/2019 - 12/12/2019, Every day, Daily Average",2268,1732,2969
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/12/2019 - 12/12/2019, Every day, Daily Average",1645,1410,1918
"1074","Traffic Zone 02047","203","Traffic Zone 07079","12/12/2019 - 12/12/2019, Every day, Daily Average",2358,1995,2786
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/12/2019 - 12/12/2019, Every day, Daily Average",1658,1305,2106
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/12/2019 - 12/12/2019, Every day, Daily Average",1638,1300,2062
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/12/2019 - 12/12/2019, Every day, Daily Average",2029,1696,2426
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/12/2019 - 12/12/2019, Every day, Daily Average",1798,1519,2128
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/12/2019 - 12/12/2019, Every day, Daily Average",2306,1790,2969
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/12/2019 - 12/12/2019, Every day, Daily Average",1870,1501,2328
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/12/2019 - 12/12/2019, Every day, Daily Average",2728,2112,3522
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/12/2019 - 12/12/2019, Every day, Daily Average",2494,1948,3191
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/12/2019 - 12/12/2019, Every day, Daily Average",2318,1853,2899
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/12/2019 - 12/12/2019, Every day, Daily Average",1670,1303,2139
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/12/2019 - 12/12/2019, Every day, Daily Average",2671,2026,3520
"1074","Traffic Zone 02047","217","Traffic Zone 07085","12/12/2019 - 12/12/2019, Every day, Daily Average",2159,1748,2665
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/12/2019 - 12/12/2019, Every day, Daily Average",2363,1858,3004
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/12/2019 - 12/12/2019, Every day, Daily Average",1922,1618,2283
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/12/2019 - 12/12/2019, Every day, Daily Average",1967,1677,2306
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/12/2019 - 12/12/2019, Every day, Daily Average",1979,1549,2527
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/12/2019 - 12/12/2019, Every day, Daily Average",1608,1278,2022
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/12/2019 - 12/12/2019, Every day, Daily Average",2264,1913,2678
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/12/2019 - 12/12/2019, Every day, Daily Average",2119,1763,2546
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/12/2019 - 12/12/2019, Every day, Daily Average",1703,1278,2268
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/12/2019 - 12/12/2019, Every day, Daily Average",2262,1893,2702
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/12/2019 - 12/12/2019, Every day, Daily Average",2216,1854,2647
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/12/2019 - 12/12/2019, Every day, Daily Average",2235,1729,2888
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/12/2019 - 12/12/2019, Every day, Daily Average",2141,1712,2676
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/12/2019 - 12/12/2019, Every day, Daily Average",2389,1845,3092
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/12/2019 - 12/12/2019, Every day, Daily Average",2026,1448,2833
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/12/2019 - 12/12/2019, Every day, Daily Average",1589,1236,2042
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/12/2019 - 12/12/2019, Every day, Daily Average",2525,1919,3321
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/12/2019 - 12/12/2019, Every day, Daily Average",2746,2111,3571
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/12/2019 - 12/12/2019, Every day, Daily Average",2823,2195,3630
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/12/2019 - 12/12/2019, Every day, Daily Average",1781,1355,2339
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/12/2019 - 12/12/2019, Every day, Daily Average",1624,1224,2153
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/12/2019 - 12/12/2019, Every day, Daily Average",1874,1365,2571
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/12/2019 - 12/12/2019, Every day, Daily Average",1618,1343,1948
"1074","Traffic Zone 02047","248","Traffic Zone 07045","12/12/2019 - 12/12/2019, Every day, Daily Average",2561,2074,3162
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/12/2019 - 12/12/2019, Every day, Daily Average",1528,1269,1839
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/12/2019 - 12/12/2019, Every day, Daily Average",1668,1252,2220
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/12/2019 - 12/12/2019, Every day, Daily Average",2249,1797,2814
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/12/2019 - 12/12/2019, Every day, Daily Average",2268,1755,2930
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/12/2019 - 12/12/2019, Every day, Daily Average",1698,1432,2012
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/12/2019 - 12/12/2019, Every day, Daily Average",2281,1775,2929
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/12/2019 - 12/12/2019, Every day, Daily Average",2052,1687,2495
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/12/2019 - 12/12/2019, Every day, Daily Average",1994,1592,2496
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/12/2019 - 12/12/2019, Every day, Daily Average",1961,1596,2408
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/12/2019 - 12/12/2019, Every day, Daily Average",2081,1698,2549
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/12/2019 - 12/12/2019, Every day, Daily Average",1557,1209,2004
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/12/2019 - 12/12/2019, Every day, Daily Average",1525,1192,1949
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/12/2019 - 12/12/2019, Every day, Daily Average",1674,1400,2000
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/12/2019 - 12/12/2019, Every day, Daily Average",2579,1951,3408
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/12/2019 - 12/12/2019, Every day, Daily Average",1853,1509,2274
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/12/2019 - 12/12/2019, Every day, Daily Average",1958,1440,2661
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/12/2019 - 12/12/2019, Every day, Daily Average",2593,1742,3858
"1074","Traffic Zone 02047","270","Traffic Zone 04066","12/12/2019 - 12/12/2019, Every day, Daily Average",2159,1773,2628
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/12/2019 - 12/12/2019, Every day, Daily Average",2140,1667,2747
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/12/2019 - 12/12/2019, Every day, Daily Average",1613,1204,2159
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/12/2019 - 12/12/2019, Every day, Daily Average",1488,1158,1910
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/12/2019 - 12/12/2019, Every day, Daily Average",1563,1157,2109
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/12/2019 - 12/12/2019, Every day, Daily Average",2683,2339,3077
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/12/2019 - 12/12/2019, Every day, Daily Average",2415,1830,3185
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/12/2019 - 12/12/2019, Every day, Daily Average",2242,1960,2564
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/12/2019 - 12/12/2019, Every day, Daily Average",2491,1857,3341
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/12/2019 - 12/12/2019, Every day, Daily Average",1912,1474,2479
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/12/2019 - 12/12/2019, Every day, Daily Average",1990,1616,2449
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/12/2019 - 12/12/2019, Every day, Daily Average",1824,1384,2403
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/12/2019 - 12/12/2019, Every day, Daily Average",1730,1443,2072
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/12/2019 - 12/12/2019, Every day, Daily Average",1993,1554,2555
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/12/2019 - 12/12/2019, Every day, Daily Average",1672,1439,1941
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/12/2019 - 12/12/2019, Every day, Daily Average",1632,1348,1974
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/12/2019 - 12/12/2019, Every day, Daily Average",2363,1810,3083
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/12/2019 - 12/12/2019, Every day, Daily Average",1928,1554,2391
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/12/2019 - 12/12/2019, Every day, Daily Average",1927,1493,2486
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/12/2019 - 12/12/2019, Every day, Daily Average",2321,1740,3095
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/12/2019 - 12/12/2019, Every day, Daily Average",2513,1881,3357
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/12/2019 - 12/12/2019, Every day, Daily Average",2547,1898,3417
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/12/2019 - 12/12/2019, Every day, Daily Average",2270,1829,2815
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/12/2019 - 12/12/2019, Every day, Daily Average",1924,1471,2515
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/12/2019 - 12/12/2019, Every day, Daily Average",1850,1507,2269
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/12/2019 - 12/12/2019, Every day, Daily Average",1406,1106,1786
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/12/2019 - 12/12/2019, Every day, Daily Average",1618,1308,2001
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/12/2019 - 12/12/2019, Every day, Daily Average",1591,1326,1908
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/12/2019 - 12/12/2019, Every day, Daily Average",1766,1436,2171
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/12/2019 - 12/12/2019, Every day, Daily Average",1949,1491,2546
