"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/6/2016 - 10/6/2016, Every day, Daily Average",2255,1591,3195
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/6/2016 - 10/6/2016, Every day, Daily Average",2249,1775,2848
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/6/2016 - 10/6/2016, Every day, Daily Average",2259,1677,3042
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/6/2016 - 10/6/2016, Every day, Daily Average",2496,1568,3972
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/6/2016 - 10/6/2016, Every day, Daily Average",2120,1468,3061
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/6/2016 - 10/6/2016, Every day, Daily Average",2171,1690,2787
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/6/2016 - 10/6/2016, Every day, Daily Average",2508,1922,3271
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/6/2016 - 10/6/2016, Every day, Daily Average",1959,1441,2661
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/6/2016 - 10/6/2016, Every day, Daily Average",1867,1334,2612
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/6/2016 - 10/6/2016, Every day, Daily Average",2459,2039,2964
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/6/2016 - 10/6/2016, Every day, Daily Average",2841,2115,3815
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/6/2016 - 10/6/2016, Every day, Daily Average",1975,1682,2318
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/6/2016 - 10/6/2016, Every day, Daily Average",2581,1997,3335
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/6/2016 - 10/6/2016, Every day, Daily Average",2356,1793,3094
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/6/2016 - 10/6/2016, Every day, Daily Average",2692,2128,3404
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/6/2016 - 10/6/2016, Every day, Daily Average",2068,1566,2729
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/6/2016 - 10/6/2016, Every day, Daily Average",2033,1604,2576
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/6/2016 - 10/6/2016, Every day, Daily Average",2139,1475,3101
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/6/2016 - 10/6/2016, Every day, Daily Average",1786,1276,2499
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/6/2016 - 10/6/2016, Every day, Daily Average",1939,1399,2686
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/6/2016 - 10/6/2016, Every day, Daily Average",2829,2058,3888
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/6/2016 - 10/6/2016, Every day, Daily Average",2687,1766,4087
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/6/2016 - 10/6/2016, Every day, Daily Average",3012,2218,4089
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/6/2016 - 10/6/2016, Every day, Daily Average",2122,1660,2711
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/6/2016 - 10/6/2016, Every day, Daily Average",2140,1698,2697
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/6/2016 - 10/6/2016, Every day, Daily Average",2885,2342,3553
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/6/2016 - 10/6/2016, Every day, Daily Average",2682,1919,3746
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/6/2016 - 10/6/2016, Every day, Daily Average",2079,1416,3052
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/6/2016 - 10/6/2016, Every day, Daily Average",2329,1819,2981
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/6/2016 - 10/6/2016, Every day, Daily Average",1831,1317,2544
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/6/2016 - 10/6/2016, Every day, Daily Average",2902,2085,4038
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/6/2016 - 10/6/2016, Every day, Daily Average",2283,1613,3230
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/6/2016 - 10/6/2016, Every day, Daily Average",2677,1863,3846
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/6/2016 - 10/6/2016, Every day, Daily Average",2375,1997,2824
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/6/2016 - 10/6/2016, Every day, Daily Average",2275,1820,2843
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/6/2016 - 10/6/2016, Every day, Daily Average",2290,1493,3511
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/6/2016 - 10/6/2016, Every day, Daily Average",2114,1477,3024
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/6/2016 - 10/6/2016, Every day, Daily Average",2392,1603,3568
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/6/2016 - 10/6/2016, Every day, Daily Average",2250,1800,2812
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/6/2016 - 10/6/2016, Every day, Daily Average",2768,1726,4438
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/6/2016 - 10/6/2016, Every day, Daily Average",1737,1220,2472
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/6/2016 - 10/6/2016, Every day, Daily Average",1726,1532,1944
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/6/2016 - 10/6/2016, Every day, Daily Average",1716,1227,2398
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/6/2016 - 10/6/2016, Every day, Daily Average",2938,1879,4592
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/6/2016 - 10/6/2016, Every day, Daily Average",2112,1458,3057
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/6/2016 - 10/6/2016, Every day, Daily Average",2815,1971,4019
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/6/2016 - 10/6/2016, Every day, Daily Average",2489,1742,3555
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/6/2016 - 10/6/2016, Every day, Daily Average",2113,1474,3027
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/6/2016 - 10/6/2016, Every day, Daily Average",2288,1641,3189
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/6/2016 - 10/6/2016, Every day, Daily Average",2307,1531,3475
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/6/2016 - 10/6/2016, Every day, Daily Average",2973,1988,4444
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/6/2016 - 10/6/2016, Every day, Daily Average",2043,1359,3069
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/6/2016 - 10/6/2016, Every day, Daily Average",2480,1983,3101
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/6/2016 - 10/6/2016, Every day, Daily Average",2588,1764,3795
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/6/2016 - 10/6/2016, Every day, Daily Average",2342,1906,2877
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/6/2016 - 10/6/2016, Every day, Daily Average",2888,2251,3704
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/6/2016 - 10/6/2016, Every day, Daily Average",3445,2256,5258
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/6/2016 - 10/6/2016, Every day, Daily Average",2736,1795,4169
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/6/2016 - 10/6/2016, Every day, Daily Average",2511,1829,3446
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/6/2016 - 10/6/2016, Every day, Daily Average",2023,1405,2911
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/6/2016 - 10/6/2016, Every day, Daily Average",2258,1504,3389
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/6/2016 - 10/6/2016, Every day, Daily Average",1691,1180,2421
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/6/2016 - 10/6/2016, Every day, Daily Average",1918,1368,2687
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/6/2016 - 10/6/2016, Every day, Daily Average",2325,1555,3476
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/6/2016 - 10/6/2016, Every day, Daily Average",2089,1650,2643
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/6/2016 - 10/6/2016, Every day, Daily Average",2488,1949,3175
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/6/2016 - 10/6/2016, Every day, Daily Average",1953,1343,2838
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/6/2016 - 10/6/2016, Every day, Daily Average",2225,1471,3365
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/6/2016 - 10/6/2016, Every day, Daily Average",2580,2014,3303
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/6/2016 - 10/6/2016, Every day, Daily Average",1851,1479,2316
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/6/2016 - 10/6/2016, Every day, Daily Average",1752,1224,2507
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/6/2016 - 10/6/2016, Every day, Daily Average",1770,1337,2342
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/6/2016 - 10/6/2016, Every day, Daily Average",1696,1270,2263
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/6/2016 - 10/6/2016, Every day, Daily Average",1680,1155,2442
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/6/2016 - 10/6/2016, Every day, Daily Average",2081,1651,2622
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/6/2016 - 10/6/2016, Every day, Daily Average",2313,1492,3584
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/6/2016 - 10/6/2016, Every day, Daily Average",2357,1825,3042
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/6/2016 - 10/6/2016, Every day, Daily Average",1716,1253,2349
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/6/2016 - 10/6/2016, Every day, Daily Average",2137,1428,3197
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/6/2016 - 10/6/2016, Every day, Daily Average",1952,1342,2838
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/6/2016 - 10/6/2016, Every day, Daily Average",2226,1427,3471
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/6/2016 - 10/6/2016, Every day, Daily Average",2226,1636,3028
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/6/2016 - 10/6/2016, Every day, Daily Average",1506,1329,1705
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/6/2016 - 10/6/2016, Every day, Daily Average",1852,1483,2312
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/6/2016 - 10/6/2016, Every day, Daily Average",1983,1573,2499
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/6/2016 - 10/6/2016, Every day, Daily Average",1612,1112,2336
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/6/2016 - 10/6/2016, Every day, Daily Average",1941,1315,2862
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/6/2016 - 10/6/2016, Every day, Daily Average",1532,1059,2214
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/6/2016 - 10/6/2016, Every day, Daily Average",2281,1675,3105
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/6/2016 - 10/6/2016, Every day, Daily Average",1735,1397,2154
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/6/2016 - 10/6/2016, Every day, Daily Average",1822,1194,2778
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/6/2016 - 10/6/2016, Every day, Daily Average",1909,1484,2455
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/6/2016 - 10/6/2016, Every day, Daily Average",2371,1734,3241
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/6/2016 - 10/6/2016, Every day, Daily Average",2225,1635,3026
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/6/2016 - 10/6/2016, Every day, Daily Average",1639,1487,1805
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/6/2016 - 10/6/2016, Every day, Daily Average",1728,1199,2489
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/6/2016 - 10/6/2016, Every day, Daily Average",2337,1684,3241
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/6/2016 - 10/6/2016, Every day, Daily Average",1783,1157,2747
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/6/2016 - 10/6/2016, Every day, Daily Average",1808,1289,2534
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/6/2016 - 10/6/2016, Every day, Daily Average",2056,1577,2679
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/6/2016 - 10/6/2016, Every day, Daily Average",1755,1314,2342
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/6/2016 - 10/6/2016, Every day, Daily Average",1895,1266,2834
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/6/2016 - 10/6/2016, Every day, Daily Average",2113,1552,2876
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/6/2016 - 10/6/2016, Every day, Daily Average",1641,1134,2372
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/6/2016 - 10/6/2016, Every day, Daily Average",2140,1310,3493
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/6/2016 - 10/6/2016, Every day, Daily Average",2081,1563,2769
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/6/2016 - 10/6/2016, Every day, Daily Average",2005,1450,2772
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/6/2016 - 10/6/2016, Every day, Daily Average",2130,1648,2752
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/6/2016 - 10/6/2016, Every day, Daily Average",2438,1897,3132
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/6/2016 - 10/6/2016, Every day, Daily Average",1695,1501,1913
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/6/2016 - 10/6/2016, Every day, Daily Average",2055,1363,3096
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/6/2016 - 10/6/2016, Every day, Daily Average",1607,1325,1948
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/6/2016 - 10/6/2016, Every day, Daily Average",1555,1055,2291
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/6/2016 - 10/6/2016, Every day, Daily Average",1514,1029,2225
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/6/2016 - 10/6/2016, Every day, Daily Average",1813,1552,2116
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/6/2016 - 10/6/2016, Every day, Daily Average",2411,1828,3179
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/6/2016 - 10/6/2016, Every day, Daily Average",2034,1536,2692
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/6/2016 - 10/6/2016, Every day, Daily Average",2396,1695,3385
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/6/2016 - 10/6/2016, Every day, Daily Average",2363,1579,3534
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/6/2016 - 10/6/2016, Every day, Daily Average",2016,1446,2810
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/6/2016 - 10/6/2016, Every day, Daily Average",1696,1365,2106
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/6/2016 - 10/6/2016, Every day, Daily Average",2080,1505,2873
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/6/2016 - 10/6/2016, Every day, Daily Average",2218,1508,3261
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/6/2016 - 10/6/2016, Every day, Daily Average",1982,1248,3146
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/6/2016 - 10/6/2016, Every day, Daily Average",1571,1079,2286
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/6/2016 - 10/6/2016, Every day, Daily Average",2509,1655,3801
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/6/2016 - 10/6/2016, Every day, Daily Average",1447,977,2143
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/6/2016 - 10/6/2016, Every day, Daily Average",2573,1521,4350
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/6/2016 - 10/6/2016, Every day, Daily Average",2143,1586,2895
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/6/2016 - 10/6/2016, Every day, Daily Average",1652,1295,2107
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/6/2016 - 10/6/2016, Every day, Daily Average",2216,1681,2919
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/6/2016 - 10/6/2016, Every day, Daily Average",1624,1127,2339
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/6/2016 - 10/6/2016, Every day, Daily Average",1708,1336,2182
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/6/2016 - 10/6/2016, Every day, Daily Average",2332,1634,3326
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/6/2016 - 10/6/2016, Every day, Daily Average",1882,1389,2548
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/6/2016 - 10/6/2016, Every day, Daily Average",2040,1461,2847
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/6/2016 - 10/6/2016, Every day, Daily Average",2395,1632,3513
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/6/2016 - 10/6/2016, Every day, Daily Average",1527,1031,2261
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/6/2016 - 10/6/2016, Every day, Daily Average",1957,1451,2638
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/6/2016 - 10/6/2016, Every day, Daily Average",1856,1439,2393
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/6/2016 - 10/6/2016, Every day, Daily Average",2023,1436,2848
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/6/2016 - 10/6/2016, Every day, Daily Average",2014,1204,3366
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/6/2016 - 10/6/2016, Every day, Daily Average",1942,1507,2501
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/6/2016 - 10/6/2016, Every day, Daily Average",2325,1620,3336
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/6/2016 - 10/6/2016, Every day, Daily Average",1536,1191,1979
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/6/2016 - 10/6/2016, Every day, Daily Average",1992,1488,2666
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/6/2016 - 10/6/2016, Every day, Daily Average",1679,1129,2495
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/6/2016 - 10/6/2016, Every day, Daily Average",2164,1558,3005
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/6/2016 - 10/6/2016, Every day, Daily Average",2172,1274,3700
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/6/2016 - 10/6/2016, Every day, Daily Average",1942,1389,2713
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/6/2016 - 10/6/2016, Every day, Daily Average",1652,1176,2319
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/6/2016 - 10/6/2016, Every day, Daily Average",1528,990,2358
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/6/2016 - 10/6/2016, Every day, Daily Average",2240,1550,3237
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/6/2016 - 10/6/2016, Every day, Daily Average",1814,1276,2577
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/6/2016 - 10/6/2016, Every day, Daily Average",1377,943,2009
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/6/2016 - 10/6/2016, Every day, Daily Average",1682,1086,2604
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/6/2016 - 10/6/2016, Every day, Daily Average",1671,1427,1955
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/6/2016 - 10/6/2016, Every day, Daily Average",2138,1715,2665
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/6/2016 - 10/6/2016, Every day, Daily Average",2010,1754,2302
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/6/2016 - 10/6/2016, Every day, Daily Average",1883,1346,2632
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/6/2016 - 10/6/2016, Every day, Daily Average",1494,999,2233
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/6/2016 - 10/6/2016, Every day, Daily Average",1655,1111,2463
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/6/2016 - 10/6/2016, Every day, Daily Average",1302,885,1914
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/6/2016 - 10/6/2016, Every day, Daily Average",1572,1230,2007
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/6/2016 - 10/6/2016, Every day, Daily Average",2008,1177,3423
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/6/2016 - 10/6/2016, Every day, Daily Average",1741,1272,2381
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/6/2016 - 10/6/2016, Every day, Daily Average",1882,1326,2670
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/6/2016 - 10/6/2016, Every day, Daily Average",1556,1223,1979
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/6/2016 - 10/6/2016, Every day, Daily Average",1561,988,2464
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/6/2016 - 10/6/2016, Every day, Daily Average",1827,1208,2761
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/6/2016 - 10/6/2016, Every day, Daily Average",1496,1027,2178
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/6/2016 - 10/6/2016, Every day, Daily Average",1496,1169,1913
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/6/2016 - 10/6/2016, Every day, Daily Average",1375,953,1982
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/6/2016 - 10/6/2016, Every day, Daily Average",1528,1072,2177
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/6/2016 - 10/6/2016, Every day, Daily Average",1404,938,2101
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/6/2016 - 10/6/2016, Every day, Daily Average",1924,1302,2842
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/6/2016 - 10/6/2016, Every day, Daily Average",1772,1276,2459
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/6/2016 - 10/6/2016, Every day, Daily Average",1484,1143,1926
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/6/2016 - 10/6/2016, Every day, Daily Average",1856,1443,2386
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/6/2016 - 10/6/2016, Every day, Daily Average",2573,1479,4475
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/6/2016 - 10/6/2016, Every day, Daily Average",1373,1068,1763
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/6/2016 - 10/6/2016, Every day, Daily Average",1929,1193,3116
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/6/2016 - 10/6/2016, Every day, Daily Average",1569,967,2543
