"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/17/2017 - 6/17/2017, Every day, Daily Average",2132,1858,2445
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/17/2017 - 6/17/2017, Every day, Daily Average",1687,1363,2086
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/17/2017 - 6/17/2017, Every day, Daily Average",1573,1254,1972
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/17/2017 - 6/17/2017, Every day, Daily Average",2136,1792,2545
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/17/2017 - 6/17/2017, Every day, Daily Average",1885,1694,2097
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/17/2017 - 6/17/2017, Every day, Daily Average",1623,1366,1927
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/17/2017 - 6/17/2017, Every day, Daily Average",2068,1695,2521
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/17/2017 - 6/17/2017, Every day, Daily Average",2116,1959,2284
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/17/2017 - 6/17/2017, Every day, Daily Average",1917,1583,2320
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/17/2017 - 6/17/2017, Every day, Daily Average",1513,1343,1703
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/17/2017 - 6/17/2017, Every day, Daily Average",1889,1485,2402
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/17/2017 - 6/17/2017, Every day, Daily Average",1531,1200,1953
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/17/2017 - 6/17/2017, Every day, Daily Average",1619,1314,1993
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/17/2017 - 6/17/2017, Every day, Daily Average",1632,1348,1974
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/17/2017 - 6/17/2017, Every day, Daily Average",1940,1533,2454
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/17/2017 - 6/17/2017, Every day, Daily Average",2047,1872,2238
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/17/2017 - 6/17/2017, Every day, Daily Average",1559,1386,1752
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/17/2017 - 6/17/2017, Every day, Daily Average",1602,1419,1808
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/17/2017 - 6/17/2017, Every day, Daily Average",1970,1617,2399
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/17/2017 - 6/17/2017, Every day, Daily Average",1750,1392,2199
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/17/2017 - 6/17/2017, Every day, Daily Average",1568,1258,1953
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/17/2017 - 6/17/2017, Every day, Daily Average",1569,1335,1842
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/17/2017 - 6/17/2017, Every day, Daily Average",1590,1288,1961
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/17/2017 - 6/17/2017, Every day, Daily Average",1555,1228,1967
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/17/2017 - 6/17/2017, Every day, Daily Average",2064,1785,2385
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/17/2017 - 6/17/2017, Every day, Daily Average",1991,1716,2309
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/17/2017 - 6/17/2017, Every day, Daily Average",1918,1513,2430
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/17/2017 - 6/17/2017, Every day, Daily Average",1486,1307,1688
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/17/2017 - 6/17/2017, Every day, Daily Average",1969,1699,2280
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/17/2017 - 6/17/2017, Every day, Daily Average",1443,1161,1792
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/17/2017 - 6/17/2017, Every day, Daily Average",1828,1633,2045
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/17/2017 - 6/17/2017, Every day, Daily Average",1473,1189,1824
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/17/2017 - 6/17/2017, Every day, Daily Average",2094,1721,2547
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/17/2017 - 6/17/2017, Every day, Daily Average",1566,1241,1976
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/17/2017 - 6/17/2017, Every day, Daily Average",1462,1292,1653
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/17/2017 - 6/17/2017, Every day, Daily Average",1647,1521,1782
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/17/2017 - 6/17/2017, Every day, Daily Average",2077,1433,3008
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/17/2017 - 6/17/2017, Every day, Daily Average",2431,1858,3179
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/17/2017 - 6/17/2017, Every day, Daily Average",1662,1347,2049
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/17/2017 - 6/17/2017, Every day, Daily Average",1985,1857,2120
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/17/2017 - 6/17/2017, Every day, Daily Average",2113,1783,2503
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/17/2017 - 6/17/2017, Every day, Daily Average",1577,1271,1956
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/17/2017 - 6/17/2017, Every day, Daily Average",1918,1857,1980
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/17/2017 - 6/17/2017, Every day, Daily Average",1823,1693,1962
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/17/2017 - 6/17/2017, Every day, Daily Average",1843,1499,2265
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/17/2017 - 6/17/2017, Every day, Daily Average",1410,1250,1589
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/17/2017 - 6/17/2017, Every day, Daily Average",1410,1131,1757
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/17/2017 - 6/17/2017, Every day, Daily Average",1909,1631,2233
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/17/2017 - 6/17/2017, Every day, Daily Average",2229,1674,2967
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/17/2017 - 6/17/2017, Every day, Daily Average",1794,1693,1900
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/17/2017 - 6/17/2017, Every day, Daily Average",1553,1341,1797
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/17/2017 - 6/17/2017, Every day, Daily Average",1510,1200,1899
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/17/2017 - 6/17/2017, Every day, Daily Average",1926,1810,2049
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/17/2017 - 6/17/2017, Every day, Daily Average",1454,1255,1683
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/17/2017 - 6/17/2017, Every day, Daily Average",1840,1354,2499
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/17/2017 - 6/17/2017, Every day, Daily Average",1712,1263,2320
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/17/2017 - 6/17/2017, Every day, Daily Average",1368,1094,1710
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/17/2017 - 6/17/2017, Every day, Daily Average",1847,1594,2139
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/17/2017 - 6/17/2017, Every day, Daily Average",1585,1343,1869
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/17/2017 - 6/17/2017, Every day, Daily Average",1956,1539,2484
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/17/2017 - 6/17/2017, Every day, Daily Average",1738,1582,1908
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/17/2017 - 6/17/2017, Every day, Daily Average",2062,1503,2827
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/17/2017 - 6/17/2017, Every day, Daily Average",1568,1364,1802
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/17/2017 - 6/17/2017, Every day, Daily Average",1488,1183,1871
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/17/2017 - 6/17/2017, Every day, Daily Average",1486,1165,1895
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/17/2017 - 6/17/2017, Every day, Daily Average",1536,1385,1703
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/17/2017 - 6/17/2017, Every day, Daily Average",1624,1385,1903
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/17/2017 - 6/17/2017, Every day, Daily Average",1921,1620,2277
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/17/2017 - 6/17/2017, Every day, Daily Average",1811,1563,2098
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/17/2017 - 6/17/2017, Every day, Daily Average",1312,1050,1637
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/17/2017 - 6/17/2017, Every day, Daily Average",1407,1152,1716
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/17/2017 - 6/17/2017, Every day, Daily Average",1263,1004,1587
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/17/2017 - 6/17/2017, Every day, Daily Average",2403,1784,3235
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/17/2017 - 6/17/2017, Every day, Daily Average",1879,1691,2087
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/17/2017 - 6/17/2017, Every day, Daily Average",1710,1382,2115
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/17/2017 - 6/17/2017, Every day, Daily Average",1822,1505,2204
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/17/2017 - 6/17/2017, Every day, Daily Average",1766,1599,1949
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/17/2017 - 6/17/2017, Every day, Daily Average",1406,1223,1615
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/17/2017 - 6/17/2017, Every day, Daily Average",1614,1424,1829
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/17/2017 - 6/17/2017, Every day, Daily Average",1572,1331,1855
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/17/2017 - 6/17/2017, Every day, Daily Average",1765,1419,2194
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/17/2017 - 6/17/2017, Every day, Daily Average",1974,1679,2319
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/17/2017 - 6/17/2017, Every day, Daily Average",1669,1383,2013
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/17/2017 - 6/17/2017, Every day, Daily Average",1674,1417,1977
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/17/2017 - 6/17/2017, Every day, Daily Average",1354,1079,1698
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/17/2017 - 6/17/2017, Every day, Daily Average",1315,1137,1520
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/17/2017 - 6/17/2017, Every day, Daily Average",1886,1325,2684
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/17/2017 - 6/17/2017, Every day, Daily Average",1516,1398,1643
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/17/2017 - 6/17/2017, Every day, Daily Average",1661,1382,1996
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/17/2017 - 6/17/2017, Every day, Daily Average",1488,1247,1774
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/17/2017 - 6/17/2017, Every day, Daily Average",1831,1641,2042
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/17/2017 - 6/17/2017, Every day, Daily Average",1669,1411,1973
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/17/2017 - 6/17/2017, Every day, Daily Average",1832,1531,2191
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/17/2017 - 6/17/2017, Every day, Daily Average",1327,1116,1576
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/17/2017 - 6/17/2017, Every day, Daily Average",1614,1342,1940
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/17/2017 - 6/17/2017, Every day, Daily Average",1333,1022,1737
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/17/2017 - 6/17/2017, Every day, Daily Average",1477,1097,1987
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/17/2017 - 6/17/2017, Every day, Daily Average",1571,1405,1756
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/17/2017 - 6/17/2017, Every day, Daily Average",1455,1302,1625
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/17/2017 - 6/17/2017, Every day, Daily Average",2217,1788,2748
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/17/2017 - 6/17/2017, Every day, Daily Average",1553,1297,1859
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/17/2017 - 6/17/2017, Every day, Daily Average",1669,1465,1901
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/17/2017 - 6/17/2017, Every day, Daily Average",1385,1180,1624
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/17/2017 - 6/17/2017, Every day, Daily Average",1267,865,1855
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/17/2017 - 6/17/2017, Every day, Daily Average",1251,993,1575
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/17/2017 - 6/17/2017, Every day, Daily Average",1230,971,1556
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/17/2017 - 6/17/2017, Every day, Daily Average",2077,1680,2566
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/17/2017 - 6/17/2017, Every day, Daily Average",1670,1386,2010
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/17/2017 - 6/17/2017, Every day, Daily Average",1811,1431,2291
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/17/2017 - 6/17/2017, Every day, Daily Average",1868,1569,2223
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/17/2017 - 6/17/2017, Every day, Daily Average",1327,1187,1483
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/17/2017 - 6/17/2017, Every day, Daily Average",1524,1245,1864
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/17/2017 - 6/17/2017, Every day, Daily Average",1530,1332,1757
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/17/2017 - 6/17/2017, Every day, Daily Average",1559,1297,1872
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/17/2017 - 6/17/2017, Every day, Daily Average",1605,1364,1887
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/17/2017 - 6/17/2017, Every day, Daily Average",1289,1066,1557
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/17/2017 - 6/17/2017, Every day, Daily Average",1596,716,3554
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/17/2017 - 6/17/2017, Every day, Daily Average",1288,939,1765
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/17/2017 - 6/17/2017, Every day, Daily Average",1560,1444,1684
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/17/2017 - 6/17/2017, Every day, Daily Average",1155,917,1453
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/17/2017 - 6/17/2017, Every day, Daily Average",1521,1226,1885
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/17/2017 - 6/17/2017, Every day, Daily Average",1543,1362,1747
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/17/2017 - 6/17/2017, Every day, Daily Average",1433,1008,2036
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/17/2017 - 6/17/2017, Every day, Daily Average",1478,1226,1781
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/17/2017 - 6/17/2017, Every day, Daily Average",1909,1567,2325
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/17/2017 - 6/17/2017, Every day, Daily Average",1816,1526,2161
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/17/2017 - 6/17/2017, Every day, Daily Average",1833,1253,2680
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/17/2017 - 6/17/2017, Every day, Daily Average",1513,1227,1864
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/17/2017 - 6/17/2017, Every day, Daily Average",1196,905,1579
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/17/2017 - 6/17/2017, Every day, Daily Average",1521,1265,1828
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/17/2017 - 6/17/2017, Every day, Daily Average",1587,1347,1869
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/17/2017 - 6/17/2017, Every day, Daily Average",1574,1334,1856
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/17/2017 - 6/17/2017, Every day, Daily Average",1025,324,3242
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/17/2017 - 6/17/2017, Every day, Daily Average",1605,1375,1873
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/17/2017 - 6/17/2017, Every day, Daily Average",1750,1470,2082
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/17/2017 - 6/17/2017, Every day, Daily Average",1359,1093,1689
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/17/2017 - 6/17/2017, Every day, Daily Average",1419,1268,1587
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/17/2017 - 6/17/2017, Every day, Daily Average",1221,988,1507
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/17/2017 - 6/17/2017, Every day, Daily Average",1697,1456,1977
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/17/2017 - 6/17/2017, Every day, Daily Average",1396,536,3633
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/17/2017 - 6/17/2017, Every day, Daily Average",1460,1204,1769
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/17/2017 - 6/17/2017, Every day, Daily Average",1321,1237,1410
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/17/2017 - 6/17/2017, Every day, Daily Average",1824,1715,1939
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/17/2017 - 6/17/2017, Every day, Daily Average",1170,893,1531
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/17/2017 - 6/17/2017, Every day, Daily Average",1487,1217,1816
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/17/2017 - 6/17/2017, Every day, Daily Average",1354,1102,1662
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/17/2017 - 6/17/2017, Every day, Daily Average",1114,876,1415
"1074","Traffic Zone 02047","431","Traffic Zone 08223","6/17/2017 - 6/17/2017, Every day, Daily Average",1927,1831,2027
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/17/2017 - 6/17/2017, Every day, Daily Average",1417,1167,1720
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/17/2017 - 6/17/2017, Every day, Daily Average",1571,1117,2208
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/17/2017 - 6/17/2017, Every day, Daily Average",2062,1459,2914
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/17/2017 - 6/17/2017, Every day, Daily Average",1164,910,1487
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/17/2017 - 6/17/2017, Every day, Daily Average",1115,942,1319
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/17/2017 - 6/17/2017, Every day, Daily Average",1065,834,1359
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/17/2017 - 6/17/2017, Every day, Daily Average",1395,1140,1706
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/17/2017 - 6/17/2017, Every day, Daily Average",1816,1310,2516
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/17/2017 - 6/17/2017, Every day, Daily Average",1438,1101,1877
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/17/2017 - 6/17/2017, Every day, Daily Average",1671,1157,2413
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/17/2017 - 6/17/2017, Every day, Daily Average",1900,1270,2840
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/17/2017 - 6/17/2017, Every day, Daily Average",1384,1140,1678
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/17/2017 - 6/17/2017, Every day, Daily Average",1393,1110,1746
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/17/2017 - 6/17/2017, Every day, Daily Average",1146,867,1513
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/17/2017 - 6/17/2017, Every day, Daily Average",1462,1252,1706
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/17/2017 - 6/17/2017, Every day, Daily Average",1585,1171,2144
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/17/2017 - 6/17/2017, Every day, Daily Average",1328,1052,1675
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/17/2017 - 6/17/2017, Every day, Daily Average",1264,1082,1476
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/17/2017 - 6/17/2017, Every day, Daily Average",1253,979,1603
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/17/2017 - 6/17/2017, Every day, Daily Average",1451,1062,1981
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/17/2017 - 6/17/2017, Every day, Daily Average",1109,854,1439
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/17/2017 - 6/17/2017, Every day, Daily Average",1406,960,2058
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/17/2017 - 6/17/2017, Every day, Daily Average",1359,1110,1662
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/17/2017 - 6/17/2017, Every day, Daily Average",1472,1255,1725
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/17/2017 - 6/17/2017, Every day, Daily Average",1547,1262,1895
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/17/2017 - 6/17/2017, Every day, Daily Average",1512,1067,2141
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/17/2017 - 6/17/2017, Every day, Daily Average",1189,1001,1412
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/17/2017 - 6/17/2017, Every day, Daily Average",1311,976,1760
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/17/2017 - 6/17/2017, Every day, Daily Average",1315,881,1962
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/17/2017 - 6/17/2017, Every day, Daily Average",1213,1026,1433
