"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/11/2018 - 8/11/2018, Every day, Daily Average",2262,1746,2930
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/11/2018 - 8/11/2018, Every day, Daily Average",1585,1234,2035
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/11/2018 - 8/11/2018, Every day, Daily Average",1848,1596,2139
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/11/2018 - 8/11/2018, Every day, Daily Average",2165,1656,2829
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/11/2018 - 8/11/2018, Every day, Daily Average",2249,1634,3093
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/11/2018 - 8/11/2018, Every day, Daily Average",1924,1482,2497
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/11/2018 - 8/11/2018, Every day, Daily Average",2119,1510,2972
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/11/2018 - 8/11/2018, Every day, Daily Average",2748,2050,3682
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/11/2018 - 8/11/2018, Every day, Daily Average",2419,1668,3508
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/11/2018 - 8/11/2018, Every day, Daily Average",1817,1463,2255
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/11/2018 - 8/11/2018, Every day, Daily Average",2037,1577,2630
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/11/2018 - 8/11/2018, Every day, Daily Average",2003,1718,2334
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/11/2018 - 8/11/2018, Every day, Daily Average",3090,2352,4058
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/11/2018 - 8/11/2018, Every day, Daily Average",2512,1849,3412
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/11/2018 - 8/11/2018, Every day, Daily Average",1979,1570,2494
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/11/2018 - 8/11/2018, Every day, Daily Average",2055,1472,2867
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/11/2018 - 8/11/2018, Every day, Daily Average",1925,1697,2182
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/11/2018 - 8/11/2018, Every day, Daily Average",1520,1197,1928
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/11/2018 - 8/11/2018, Every day, Daily Average",1848,1618,2110
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/11/2018 - 8/11/2018, Every day, Daily Average",2031,1646,2505
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/11/2018 - 8/11/2018, Every day, Daily Average",3203,2592,3956
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/11/2018 - 8/11/2018, Every day, Daily Average",1740,1477,2048
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/11/2018 - 8/11/2018, Every day, Daily Average",1902,1468,2462
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/11/2018 - 8/11/2018, Every day, Daily Average",2090,1925,2268
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/11/2018 - 8/11/2018, Every day, Daily Average",3089,2434,3918
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/11/2018 - 8/11/2018, Every day, Daily Average",1622,1384,1900
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/11/2018 - 8/11/2018, Every day, Daily Average",2061,1528,2778
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/11/2018 - 8/11/2018, Every day, Daily Average",1937,1441,2602
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/11/2018 - 8/11/2018, Every day, Daily Average",1486,1161,1900
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/11/2018 - 8/11/2018, Every day, Daily Average",2002,1664,2407
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/11/2018 - 8/11/2018, Every day, Daily Average",2476,1778,3447
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/11/2018 - 8/11/2018, Every day, Daily Average",2336,1821,2996
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/11/2018 - 8/11/2018, Every day, Daily Average",2303,1770,2994
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/11/2018 - 8/11/2018, Every day, Daily Average",2648,1925,3642
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/11/2018 - 8/11/2018, Every day, Daily Average",2990,2446,3653
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/11/2018 - 8/11/2018, Every day, Daily Average",1657,1419,1934
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/11/2018 - 8/11/2018, Every day, Daily Average",1982,1462,2685
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/11/2018 - 8/11/2018, Every day, Daily Average",1960,1393,2756
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/11/2018 - 8/11/2018, Every day, Daily Average",1876,1715,2052
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/11/2018 - 8/11/2018, Every day, Daily Average",2233,1710,2915
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/11/2018 - 8/11/2018, Every day, Daily Average",1638,1375,1950
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/11/2018 - 8/11/2018, Every day, Daily Average",1739,1483,2037
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/11/2018 - 8/11/2018, Every day, Daily Average",1920,1590,2317
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/11/2018 - 8/11/2018, Every day, Daily Average",1435,1119,1838
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/11/2018 - 8/11/2018, Every day, Daily Average",2121,1490,3017
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/11/2018 - 8/11/2018, Every day, Daily Average",1393,1077,1800
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/11/2018 - 8/11/2018, Every day, Daily Average",1858,1482,2328
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/11/2018 - 8/11/2018, Every day, Daily Average",2292,1711,3069
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/11/2018 - 8/11/2018, Every day, Daily Average",3083,2557,3716
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/11/2018 - 8/11/2018, Every day, Daily Average",1625,1340,1969
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/11/2018 - 8/11/2018, Every day, Daily Average",1791,1477,2170
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/11/2018 - 8/11/2018, Every day, Daily Average",3113,2357,4110
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/11/2018 - 8/11/2018, Every day, Daily Average",2051,1732,2428
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/11/2018 - 8/11/2018, Every day, Daily Average",2139,1603,2852
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/11/2018 - 8/11/2018, Every day, Daily Average",1917,1510,2433
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/11/2018 - 8/11/2018, Every day, Daily Average",1920,1529,2409
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/11/2018 - 8/11/2018, Every day, Daily Average",1777,1575,2004
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/11/2018 - 8/11/2018, Every day, Daily Average",1800,1627,1990
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/11/2018 - 8/11/2018, Every day, Daily Average",1871,1469,2381
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/11/2018 - 8/11/2018, Every day, Daily Average",2723,1970,3762
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/11/2018 - 8/11/2018, Every day, Daily Average",1931,1395,2671
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/11/2018 - 8/11/2018, Every day, Daily Average",1518,1223,1883
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/11/2018 - 8/11/2018, Every day, Daily Average",2220,1588,3101
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/11/2018 - 8/11/2018, Every day, Daily Average",1921,1533,2406
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/11/2018 - 8/11/2018, Every day, Daily Average",1874,1395,2517
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/11/2018 - 8/11/2018, Every day, Daily Average",1687,1271,2238
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/11/2018 - 8/11/2018, Every day, Daily Average",2134,1555,2928
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/11/2018 - 8/11/2018, Every day, Daily Average",1868,1461,2388
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/11/2018 - 8/11/2018, Every day, Daily Average",1727,1212,2460
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/11/2018 - 8/11/2018, Every day, Daily Average",1890,1352,2641
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/11/2018 - 8/11/2018, Every day, Daily Average",2106,1550,2860
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/11/2018 - 8/11/2018, Every day, Daily Average",1984,1511,2605
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/11/2018 - 8/11/2018, Every day, Daily Average",2158,1806,2578
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/11/2018 - 8/11/2018, Every day, Daily Average",1934,1434,2607
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/11/2018 - 8/11/2018, Every day, Daily Average",2043,1455,2868
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/11/2018 - 8/11/2018, Every day, Daily Average",2129,1831,2474
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/11/2018 - 8/11/2018, Every day, Daily Average",1387,1066,1803
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/11/2018 - 8/11/2018, Every day, Daily Average",1375,1038,1820
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/11/2018 - 8/11/2018, Every day, Daily Average",2137,1709,2670
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/11/2018 - 8/11/2018, Every day, Daily Average",1882,1496,2367
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/11/2018 - 8/11/2018, Every day, Daily Average",2089,1675,2604
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/11/2018 - 8/11/2018, Every day, Daily Average",1975,1405,2774
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/11/2018 - 8/11/2018, Every day, Daily Average",1765,1372,2269
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/11/2018 - 8/11/2018, Every day, Daily Average",1897,1466,2453
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/11/2018 - 8/11/2018, Every day, Daily Average",1780,1402,2258
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/11/2018 - 8/11/2018, Every day, Daily Average",1827,1418,2352
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/11/2018 - 8/11/2018, Every day, Daily Average",1879,1560,2262
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/11/2018 - 8/11/2018, Every day, Daily Average",1833,1326,2532
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/11/2018 - 8/11/2018, Every day, Daily Average",1848,1314,2597
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/11/2018 - 8/11/2018, Every day, Daily Average",1778,1373,2301
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/11/2018 - 8/11/2018, Every day, Daily Average",1985,1636,2407
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/11/2018 - 8/11/2018, Every day, Daily Average",1318,985,1763
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/11/2018 - 8/11/2018, Every day, Daily Average",1976,1576,2477
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/11/2018 - 8/11/2018, Every day, Daily Average",1880,1257,2810
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/11/2018 - 8/11/2018, Every day, Daily Average",1762,1303,2382
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/11/2018 - 8/11/2018, Every day, Daily Average",1722,1433,2068
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/11/2018 - 8/11/2018, Every day, Daily Average",1719,1321,2236
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/11/2018 - 8/11/2018, Every day, Daily Average",1739,1154,2619
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/11/2018 - 8/11/2018, Every day, Daily Average",1766,1359,2293
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/11/2018 - 8/11/2018, Every day, Daily Average",2053,1606,2623
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/11/2018 - 8/11/2018, Every day, Daily Average",1670,1360,2049
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/11/2018 - 8/11/2018, Every day, Daily Average",1672,1323,2111
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/11/2018 - 8/11/2018, Every day, Daily Average",1823,1283,2589
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/11/2018 - 8/11/2018, Every day, Daily Average",2111,1591,2799
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/11/2018 - 8/11/2018, Every day, Daily Average",1778,1380,2289
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/11/2018 - 8/11/2018, Every day, Daily Average",2014,1535,2641
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/11/2018 - 8/11/2018, Every day, Daily Average",1917,1485,2474
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/11/2018 - 8/11/2018, Every day, Daily Average",2400,1859,3097
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/11/2018 - 8/11/2018, Every day, Daily Average",1908,1482,2455
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/11/2018 - 8/11/2018, Every day, Daily Average",2005,1569,2561
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/11/2018 - 8/11/2018, Every day, Daily Average",1606,1226,2103
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/11/2018 - 8/11/2018, Every day, Daily Average",1841,1425,2377
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/11/2018 - 8/11/2018, Every day, Daily Average",1762,1252,2478
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/11/2018 - 8/11/2018, Every day, Daily Average",1976,1546,2524
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/11/2018 - 8/11/2018, Every day, Daily Average",2446,1917,3119
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/11/2018 - 8/11/2018, Every day, Daily Average",1724,1314,2260
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/11/2018 - 8/11/2018, Every day, Daily Average",1905,1316,2756
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/11/2018 - 8/11/2018, Every day, Daily Average",1289,1014,1637
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/11/2018 - 8/11/2018, Every day, Daily Average",1624,1401,1881
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/11/2018 - 8/11/2018, Every day, Daily Average",1609,1218,2125
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/11/2018 - 8/11/2018, Every day, Daily Average",1715,1227,2396
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/11/2018 - 8/11/2018, Every day, Daily Average",1293,962,1736
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/11/2018 - 8/11/2018, Every day, Daily Average",1676,1172,2395
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/11/2018 - 8/11/2018, Every day, Daily Average",2152,1704,2716
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/11/2018 - 8/11/2018, Every day, Daily Average",1817,1398,2361
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/11/2018 - 8/11/2018, Every day, Daily Average",1682,1295,2183
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/11/2018 - 8/11/2018, Every day, Daily Average",2400,1957,2942
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/11/2018 - 8/11/2018, Every day, Daily Average",1755,1228,2506
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/11/2018 - 8/11/2018, Every day, Daily Average",1758,1233,2506
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/11/2018 - 8/11/2018, Every day, Daily Average",1215,902,1636
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/11/2018 - 8/11/2018, Every day, Daily Average",1645,1264,2139
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/11/2018 - 8/11/2018, Every day, Daily Average",1863,1222,2839
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/11/2018 - 8/11/2018, Every day, Daily Average",1616,1201,2172
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/11/2018 - 8/11/2018, Every day, Daily Average",1644,1263,2138
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/11/2018 - 8/11/2018, Every day, Daily Average",1591,1205,2099
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/11/2018 - 8/11/2018, Every day, Daily Average",1227,850,1770
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/11/2018 - 8/11/2018, Every day, Daily Average",1526,1135,2051
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/11/2018 - 8/11/2018, Every day, Daily Average",2108,1609,2760
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/11/2018 - 8/11/2018, Every day, Daily Average",1420,1032,1953
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/11/2018 - 8/11/2018, Every day, Daily Average",1601,1186,2160
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/11/2018 - 8/11/2018, Every day, Daily Average",1359,970,1903
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/11/2018 - 8/11/2018, Every day, Daily Average",2197,1698,2842
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/11/2018 - 8/11/2018, Every day, Daily Average",1394,1106,1756
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/11/2018 - 8/11/2018, Every day, Daily Average",1693,1169,2449
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/11/2018 - 8/11/2018, Every day, Daily Average",1808,1294,2525
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/11/2018 - 8/11/2018, Every day, Daily Average",1610,1221,2122
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/11/2018 - 8/11/2018, Every day, Daily Average",1559,1156,2100
