"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/21/2016 - 2/21/2016, Every day, Daily Average",1523,713,3251
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/21/2016 - 2/21/2016, Every day, Daily Average",1216,1060,1394
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/21/2016 - 2/21/2016, Every day, Daily Average",912,652,1274
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/21/2016 - 2/21/2016, Every day, Daily Average",645,453,917
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/21/2016 - 2/21/2016, Every day, Daily Average",579,420,796
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/21/2016 - 2/21/2016, Every day, Daily Average",1003,564,1783
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/21/2016 - 2/21/2016, Every day, Daily Average",633,474,845
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/21/2016 - 2/21/2016, Every day, Daily Average",1148,834,1578
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/21/2016 - 2/21/2016, Every day, Daily Average",1077,771,1503
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/21/2016 - 2/21/2016, Every day, Daily Average",1030,585,1813
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/21/2016 - 2/21/2016, Every day, Daily Average",677,509,899
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/21/2016 - 2/21/2016, Every day, Daily Average",1144,934,1401
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/21/2016 - 2/21/2016, Every day, Daily Average",980,730,1314
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/21/2016 - 2/21/2016, Every day, Daily Average",975,709,1340
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/21/2016 - 2/21/2016, Every day, Daily Average",910,658,1258
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/21/2016 - 2/21/2016, Every day, Daily Average",573,395,829
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/21/2016 - 2/21/2016, Every day, Daily Average",1191,998,1421
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/21/2016 - 2/21/2016, Every day, Daily Average",1265,730,2191
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/21/2016 - 2/21/2016, Every day, Daily Average",753,546,1037
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/21/2016 - 2/21/2016, Every day, Daily Average",851,651,1111
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/21/2016 - 2/21/2016, Every day, Daily Average",826,604,1128
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/21/2016 - 2/21/2016, Every day, Daily Average",991,758,1294
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/21/2016 - 2/21/2016, Every day, Daily Average",1514,893,2565
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/21/2016 - 2/21/2016, Every day, Daily Average",1115,906,1371
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/21/2016 - 2/21/2016, Every day, Daily Average",530,374,750
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/21/2016 - 2/21/2016, Every day, Daily Average",957,771,1187
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/21/2016 - 2/21/2016, Every day, Daily Average",474,321,698
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/21/2016 - 2/21/2016, Every day, Daily Average",638,568,716
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/21/2016 - 2/21/2016, Every day, Daily Average",734,520,1034
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/21/2016 - 2/21/2016, Every day, Daily Average",1146,974,1348
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/21/2016 - 2/21/2016, Every day, Daily Average",555,391,787
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/21/2016 - 2/21/2016, Every day, Daily Average",896,505,1588
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/21/2016 - 2/21/2016, Every day, Daily Average",502,339,741
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/21/2016 - 2/21/2016, Every day, Daily Average",772,553,1077
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/21/2016 - 2/21/2016, Every day, Daily Average",1160,691,1946
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/21/2016 - 2/21/2016, Every day, Daily Average",1067,868,1310
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/21/2016 - 2/21/2016, Every day, Daily Average",433,281,665
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/21/2016 - 2/21/2016, Every day, Daily Average",598,413,864
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/21/2016 - 2/21/2016, Every day, Daily Average",834,466,1490
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/21/2016 - 2/21/2016, Every day, Daily Average",445,295,671
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/21/2016 - 2/21/2016, Every day, Daily Average",873,630,1209
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/21/2016 - 2/21/2016, Every day, Daily Average",499,343,724
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/21/2016 - 2/21/2016, Every day, Daily Average",825,633,1074
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/21/2016 - 2/21/2016, Every day, Daily Average",444,287,684
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/21/2016 - 2/21/2016, Every day, Daily Average",1118,888,1406
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/21/2016 - 2/21/2016, Every day, Daily Average",1044,856,1272
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/21/2016 - 2/21/2016, Every day, Daily Average",772,438,1360
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/21/2016 - 2/21/2016, Every day, Daily Average",1107,856,1431
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/21/2016 - 2/21/2016, Every day, Daily Average",1091,905,1314
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/21/2016 - 2/21/2016, Every day, Daily Average",836,700,998
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/21/2016 - 2/21/2016, Every day, Daily Average",1069,848,1346
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/21/2016 - 2/21/2016, Every day, Daily Average",702,564,873
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/21/2016 - 2/21/2016, Every day, Daily Average",442,283,690
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/21/2016 - 2/21/2016, Every day, Daily Average",1021,766,1359
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/21/2016 - 2/21/2016, Every day, Daily Average",721,608,854
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/21/2016 - 2/21/2016, Every day, Daily Average",1006,792,1276
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/21/2016 - 2/21/2016, Every day, Daily Average",1112,898,1375
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/21/2016 - 2/21/2016, Every day, Daily Average",960,814,1131
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/21/2016 - 2/21/2016, Every day, Daily Average",1371,1129,1664
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/21/2016 - 2/21/2016, Every day, Daily Average",624,503,773
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/21/2016 - 2/21/2016, Every day, Daily Average",758,579,991
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/21/2016 - 2/21/2016, Every day, Daily Average",395,261,596
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/21/2016 - 2/21/2016, Every day, Daily Average",368,232,582
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/21/2016 - 2/21/2016, Every day, Daily Average",962,820,1128
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/21/2016 - 2/21/2016, Every day, Daily Average",825,533,1275
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/21/2016 - 2/21/2016, Every day, Daily Average",547,383,779
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/21/2016 - 2/21/2016, Every day, Daily Average",717,503,1021
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/21/2016 - 2/21/2016, Every day, Daily Average",612,423,884
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/21/2016 - 2/21/2016, Every day, Daily Average",597,438,812
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/21/2016 - 2/21/2016, Every day, Daily Average",962,774,1195
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/21/2016 - 2/21/2016, Every day, Daily Average",784,624,983
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/21/2016 - 2/21/2016, Every day, Daily Average",688,397,1191
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/21/2016 - 2/21/2016, Every day, Daily Average",866,716,1046
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/21/2016 - 2/21/2016, Every day, Daily Average",1095,785,1526
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/21/2016 - 2/21/2016, Every day, Daily Average",764,492,1185
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/21/2016 - 2/21/2016, Every day, Daily Average",574,525,627
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/21/2016 - 2/21/2016, Every day, Daily Average",450,269,750
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/21/2016 - 2/21/2016, Every day, Daily Average",908,779,1057
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/21/2016 - 2/21/2016, Every day, Daily Average",342,215,543
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/21/2016 - 2/21/2016, Every day, Daily Average",545,361,822
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/21/2016 - 2/21/2016, Every day, Daily Average",558,394,789
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/21/2016 - 2/21/2016, Every day, Daily Average",579,474,706
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/21/2016 - 2/21/2016, Every day, Daily Average",699,585,834
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/21/2016 - 2/21/2016, Every day, Daily Average",880,747,1036
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/21/2016 - 2/21/2016, Every day, Daily Average",690,487,976
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/21/2016 - 2/21/2016, Every day, Daily Average",630,479,827
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/21/2016 - 2/21/2016, Every day, Daily Average",537,384,750
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/21/2016 - 2/21/2016, Every day, Daily Average",517,332,803
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/21/2016 - 2/21/2016, Every day, Daily Average",662,421,1040
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/21/2016 - 2/21/2016, Every day, Daily Average",440,306,632
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/21/2016 - 2/21/2016, Every day, Daily Average",504,324,782
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/21/2016 - 2/21/2016, Every day, Daily Average",309,187,508
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/21/2016 - 2/21/2016, Every day, Daily Average",661,460,948
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/21/2016 - 2/21/2016, Every day, Daily Average",555,425,724
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/21/2016 - 2/21/2016, Every day, Daily Average",1285,977,1688
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/21/2016 - 2/21/2016, Every day, Daily Average",635,528,762
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/21/2016 - 2/21/2016, Every day, Daily Average",828,717,954
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/21/2016 - 2/21/2016, Every day, Daily Average",932,730,1188
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/21/2016 - 2/21/2016, Every day, Daily Average",868,681,1105
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/21/2016 - 2/21/2016, Every day, Daily Average",508,321,803
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/21/2016 - 2/21/2016, Every day, Daily Average",789,651,955
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/21/2016 - 2/21/2016, Every day, Daily Average",628,509,773
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/21/2016 - 2/21/2016, Every day, Daily Average",840,616,1143
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/21/2016 - 2/21/2016, Every day, Daily Average",751,630,894
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/21/2016 - 2/21/2016, Every day, Daily Average",622,375,1031
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/21/2016 - 2/21/2016, Every day, Daily Average",649,459,916
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/21/2016 - 2/21/2016, Every day, Daily Average",521,406,667
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/21/2016 - 2/21/2016, Every day, Daily Average",828,706,971
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/21/2016 - 2/21/2016, Every day, Daily Average",472,289,770
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/21/2016 - 2/21/2016, Every day, Daily Average",269,166,433
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/21/2016 - 2/21/2016, Every day, Daily Average",270,158,459
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/21/2016 - 2/21/2016, Every day, Daily Average",344,208,566
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/21/2016 - 2/21/2016, Every day, Daily Average",463,364,588
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/21/2016 - 2/21/2016, Every day, Daily Average",475,396,568
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/21/2016 - 2/21/2016, Every day, Daily Average",499,319,778
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/21/2016 - 2/21/2016, Every day, Daily Average",523,401,681
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/21/2016 - 2/21/2016, Every day, Daily Average",382,265,549
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/21/2016 - 2/21/2016, Every day, Daily Average",486,312,756
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/21/2016 - 2/21/2016, Every day, Daily Average",337,219,516
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/21/2016 - 2/21/2016, Every day, Daily Average",651,563,752
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/21/2016 - 2/21/2016, Every day, Daily Average",655,494,868
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/21/2016 - 2/21/2016, Every day, Daily Average",260,153,440
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/21/2016 - 2/21/2016, Every day, Daily Average",522,372,731
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/21/2016 - 2/21/2016, Every day, Daily Average",236,138,403
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/21/2016 - 2/21/2016, Every day, Daily Average",218,125,380
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/21/2016 - 2/21/2016, Every day, Daily Average",660,353,1233
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/21/2016 - 2/21/2016, Every day, Daily Average",322,210,492
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/21/2016 - 2/21/2016, Every day, Daily Average",720,645,802
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/21/2016 - 2/21/2016, Every day, Daily Average",529,394,708
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/21/2016 - 2/21/2016, Every day, Daily Average",475,359,627
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/21/2016 - 2/21/2016, Every day, Daily Average",470,307,717
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/21/2016 - 2/21/2016, Every day, Daily Average",445,322,614
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/21/2016 - 2/21/2016, Every day, Daily Average",807,597,1089
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/21/2016 - 2/21/2016, Every day, Daily Average",797,697,911
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/21/2016 - 2/21/2016, Every day, Daily Average",335,258,434
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/21/2016 - 2/21/2016, Every day, Daily Average",1086,851,1384
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/21/2016 - 2/21/2016, Every day, Daily Average",540,314,926
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/21/2016 - 2/21/2016, Every day, Daily Average",591,344,1012
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/21/2016 - 2/21/2016, Every day, Daily Average",516,322,825
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/21/2016 - 2/21/2016, Every day, Daily Average",541,269,1084
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/21/2016 - 2/21/2016, Every day, Daily Average",668,408,1091
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/21/2016 - 2/21/2016, Every day, Daily Average",577,363,915
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/21/2016 - 2/21/2016, Every day, Daily Average",399,289,549
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/21/2016 - 2/21/2016, Every day, Daily Average",596,509,697
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/21/2016 - 2/21/2016, Every day, Daily Average",793,574,1095
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/21/2016 - 2/21/2016, Every day, Daily Average",444,304,646
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/21/2016 - 2/21/2016, Every day, Daily Average",366,243,550
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/21/2016 - 2/21/2016, Every day, Daily Average",181,99,328
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/21/2016 - 2/21/2016, Every day, Daily Average",173,99,299
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/21/2016 - 2/21/2016, Every day, Daily Average",485,392,598
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","2/21/2016 - 2/21/2016, Every day, Daily Average",1170,1037,1319
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/21/2016 - 2/21/2016, Every day, Daily Average",329,237,456
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/21/2016 - 2/21/2016, Every day, Daily Average",1325,1152,1523
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/21/2016 - 2/21/2016, Every day, Daily Average",277,163,468
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/21/2016 - 2/21/2016, Every day, Daily Average",453,367,558
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/21/2016 - 2/21/2016, Every day, Daily Average",759,642,896
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/21/2016 - 2/21/2016, Every day, Daily Average",340,225,512
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/21/2016 - 2/21/2016, Every day, Daily Average",436,250,759
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/21/2016 - 2/21/2016, Every day, Daily Average",440,285,679
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/21/2016 - 2/21/2016, Every day, Daily Average",429,259,709
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/21/2016 - 2/21/2016, Every day, Daily Average",759,431,1336
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/21/2016 - 2/21/2016, Every day, Daily Average",427,230,792
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/21/2016 - 2/21/2016, Every day, Daily Average",489,284,840
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/21/2016 - 2/21/2016, Every day, Daily Average",416,228,756
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/21/2016 - 2/21/2016, Every day, Daily Average",209,110,396
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/21/2016 - 2/21/2016, Every day, Daily Average",411,250,673
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/21/2016 - 2/21/2016, Every day, Daily Average",236,143,389
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/21/2016 - 2/21/2016, Every day, Daily Average",759,428,1345
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/21/2016 - 2/21/2016, Every day, Daily Average",304,191,482
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/21/2016 - 2/21/2016, Every day, Daily Average",289,160,519
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/21/2016 - 2/21/2016, Every day, Daily Average",351,195,629
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/21/2016 - 2/21/2016, Every day, Daily Average",361,234,556
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/21/2016 - 2/21/2016, Every day, Daily Average",764,671,869
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/21/2016 - 2/21/2016, Every day, Daily Average",450,276,732
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/21/2016 - 2/21/2016, Every day, Daily Average",394,231,670
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/21/2016 - 2/21/2016, Every day, Daily Average",514,383,688
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/21/2016 - 2/21/2016, Every day, Daily Average",280,160,489
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/21/2016 - 2/21/2016, Every day, Daily Average",785,631,975
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/21/2016 - 2/21/2016, Every day, Daily Average",408,204,812
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/21/2016 - 2/21/2016, Every day, Daily Average",119,67,210
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/21/2016 - 2/21/2016, Every day, Daily Average",120,65,218
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/21/2016 - 2/21/2016, Every day, Daily Average",366,207,646
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/21/2016 - 2/21/2016, Every day, Daily Average",192,113,325
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/21/2016 - 2/21/2016, Every day, Daily Average",1049,833,1320
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/21/2016 - 2/21/2016, Every day, Daily Average",174,88,342
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/21/2016 - 2/21/2016, Every day, Daily Average",124,49,308
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/21/2016 - 2/21/2016, Every day, Daily Average",478,329,693
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/21/2016 - 2/21/2016, Every day, Daily Average",946,531,1682
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/21/2016 - 2/21/2016, Every day, Daily Average",700,503,973
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/21/2016 - 2/21/2016, Every day, Daily Average",164,63,422
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/21/2016 - 2/21/2016, Every day, Daily Average",87,45,166
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/21/2016 - 2/21/2016, Every day, Daily Average",1129,883,1441
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/21/2016 - 2/21/2016, Every day, Daily Average",109,50,233
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/21/2016 - 2/21/2016, Every day, Daily Average",237,105,532
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/21/2016 - 2/21/2016, Every day, Daily Average",85,39,183
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/21/2016 - 2/21/2016, Every day, Daily Average",200,129,309
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/21/2016 - 2/21/2016, Every day, Daily Average",249,170,363
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/21/2016 - 2/21/2016, Every day, Daily Average",309,221,430
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/21/2016 - 2/21/2016, Every day, Daily Average",193,111,334
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/21/2016 - 2/21/2016, Every day, Daily Average",920,491,1720
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/21/2016 - 2/21/2016, Every day, Daily Average",73,34,153
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/21/2016 - 2/21/2016, Every day, Daily Average",1108,956,1283
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","2/21/2016 - 2/21/2016, Every day, Daily Average",501,67,3741
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/21/2016 - 2/21/2016, Every day, Daily Average",49,23,103
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/21/2016 - 2/21/2016, Every day, Daily Average",84,40,175
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/21/2016 - 2/21/2016, Every day, Daily Average",103,56,188
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/21/2016 - 2/21/2016, Every day, Daily Average",130,75,223
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/21/2016 - 2/21/2016, Every day, Daily Average",377,195,728
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/21/2016 - 2/21/2016, Every day, Daily Average",815,709,936
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/21/2016 - 2/21/2016, Every day, Daily Average",136,78,237
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/21/2016 - 2/21/2016, Every day, Daily Average",1380,1046,1820
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/21/2016 - 2/21/2016, Every day, Daily Average",593,450,780
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/21/2016 - 2/21/2016, Every day, Daily Average",119,58,240
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/21/2016 - 2/21/2016, Every day, Daily Average",1298,1104,1525
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/21/2016 - 2/21/2016, Every day, Daily Average",827,719,950
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/21/2016 - 2/21/2016, Every day, Daily Average",160,103,247
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/21/2016 - 2/21/2016, Every day, Daily Average",179,94,339
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/21/2016 - 2/21/2016, Every day, Daily Average",274,202,370
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/21/2016 - 2/21/2016, Every day, Daily Average",893,652,1222
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/21/2016 - 2/21/2016, Every day, Daily Average",1077,888,1305
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/21/2016 - 2/21/2016, Every day, Daily Average",611,460,810
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/21/2016 - 2/21/2016, Every day, Daily Average",211,112,397
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/21/2016 - 2/21/2016, Every day, Daily Average",689,554,856
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/21/2016 - 2/21/2016, Every day, Daily Average",690,565,841
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/21/2016 - 2/21/2016, Every day, Daily Average",265,191,367
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/21/2016 - 2/21/2016, Every day, Daily Average",53,34,81
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/21/2016 - 2/21/2016, Every day, Daily Average",299,237,376
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","2/21/2016 - 2/21/2016, Every day, Daily Average",1001,856,1169
