"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/5/2019 - 1/5/2019, Every day, Daily Average",1794,1412,2278
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/5/2019 - 1/5/2019, Every day, Daily Average",1988,1799,2195
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/5/2019 - 1/5/2019, Every day, Daily Average",2285,1880,2775
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/5/2019 - 1/5/2019, Every day, Daily Average",2248,1924,2625
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/5/2019 - 1/5/2019, Every day, Daily Average",1819,1645,2010
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/5/2019 - 1/5/2019, Every day, Daily Average",1504,1301,1738
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/5/2019 - 1/5/2019, Every day, Daily Average",1755,1439,2140
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/5/2019 - 1/5/2019, Every day, Daily Average",1466,1263,1701
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/5/2019 - 1/5/2019, Every day, Daily Average",1603,1384,1855
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/5/2019 - 1/5/2019, Every day, Daily Average",1728,1364,2187
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/5/2019 - 1/5/2019, Every day, Daily Average",2008,1661,2427
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/5/2019 - 1/5/2019, Every day, Daily Average",2175,1804,2621
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/5/2019 - 1/5/2019, Every day, Daily Average",1545,1334,1788
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/5/2019 - 1/5/2019, Every day, Daily Average",1558,1334,1818
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/5/2019 - 1/5/2019, Every day, Daily Average",2742,2369,3172
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/5/2019 - 1/5/2019, Every day, Daily Average",2246,1639,3076
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/5/2019 - 1/5/2019, Every day, Daily Average",1650,1360,2000
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/5/2019 - 1/5/2019, Every day, Daily Average",1999,1758,2272
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/5/2019 - 1/5/2019, Every day, Daily Average",1517,1307,1760
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/5/2019 - 1/5/2019, Every day, Daily Average",1725,1347,2207
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/5/2019 - 1/5/2019, Every day, Daily Average",1593,1276,1987
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/5/2019 - 1/5/2019, Every day, Daily Average",1616,1308,1995
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/5/2019 - 1/5/2019, Every day, Daily Average",2423,2008,2922
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/5/2019 - 1/5/2019, Every day, Daily Average",2171,1809,2604
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/5/2019 - 1/5/2019, Every day, Daily Average",1811,1498,2188
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/5/2019 - 1/5/2019, Every day, Daily Average",1424,1308,1550
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/5/2019 - 1/5/2019, Every day, Daily Average",1986,1741,2265
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/5/2019 - 1/5/2019, Every day, Daily Average",1431,1187,1724
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/5/2019 - 1/5/2019, Every day, Daily Average",1908,1614,2254
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/5/2019 - 1/5/2019, Every day, Daily Average",1432,1239,1653
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/5/2019 - 1/5/2019, Every day, Daily Average",1688,1468,1940
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/5/2019 - 1/5/2019, Every day, Daily Average",2185,1734,2752
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/5/2019 - 1/5/2019, Every day, Daily Average",1537,1214,1944
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/5/2019 - 1/5/2019, Every day, Daily Average",1444,1243,1677
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/5/2019 - 1/5/2019, Every day, Daily Average",1733,1523,1971
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/5/2019 - 1/5/2019, Every day, Daily Average",1593,1309,1937
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/5/2019 - 1/5/2019, Every day, Daily Average",2243,1870,2690
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/5/2019 - 1/5/2019, Every day, Daily Average",1538,1250,1891
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/5/2019 - 1/5/2019, Every day, Daily Average",2093,1653,2650
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/5/2019 - 1/5/2019, Every day, Daily Average",1929,1549,2400
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/5/2019 - 1/5/2019, Every day, Daily Average",1400,1205,1625
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/5/2019 - 1/5/2019, Every day, Daily Average",1389,1151,1675
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/5/2019 - 1/5/2019, Every day, Daily Average",1845,1636,2079
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/5/2019 - 1/5/2019, Every day, Daily Average",1539,1351,1752
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/5/2019 - 1/5/2019, Every day, Daily Average",1516,1170,1962
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/5/2019 - 1/5/2019, Every day, Daily Average",2203,1845,2629
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/5/2019 - 1/5/2019, Every day, Daily Average",1455,1266,1671
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/5/2019 - 1/5/2019, Every day, Daily Average",1530,1376,1700
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/5/2019 - 1/5/2019, Every day, Daily Average",1465,1321,1624
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/5/2019 - 1/5/2019, Every day, Daily Average",1335,1132,1574
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/5/2019 - 1/5/2019, Every day, Daily Average",1870,1647,2122
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/5/2019 - 1/5/2019, Every day, Daily Average",2093,1658,2641
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/5/2019 - 1/5/2019, Every day, Daily Average",1890,1454,2455
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/5/2019 - 1/5/2019, Every day, Daily Average",1511,1414,1613
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/5/2019 - 1/5/2019, Every day, Daily Average",1484,1149,1916
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/5/2019 - 1/5/2019, Every day, Daily Average",1449,1142,1838
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/5/2019 - 1/5/2019, Every day, Daily Average",1624,1432,1841
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/5/2019 - 1/5/2019, Every day, Daily Average",1650,1447,1881
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/5/2019 - 1/5/2019, Every day, Daily Average",1785,1528,2084
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/5/2019 - 1/5/2019, Every day, Daily Average",1777,1573,2007
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/5/2019 - 1/5/2019, Every day, Daily Average",1291,1080,1542
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/5/2019 - 1/5/2019, Every day, Daily Average",1378,1045,1815
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/5/2019 - 1/5/2019, Every day, Daily Average",1255,1028,1530
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/5/2019 - 1/5/2019, Every day, Daily Average",2145,1836,2505
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/5/2019 - 1/5/2019, Every day, Daily Average",2177,1811,2616
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/5/2019 - 1/5/2019, Every day, Daily Average",1675,1399,2004
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/5/2019 - 1/5/2019, Every day, Daily Average",1799,1624,1991
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/5/2019 - 1/5/2019, Every day, Daily Average",1859,1297,2662
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/5/2019 - 1/5/2019, Every day, Daily Average",1362,1264,1467
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/5/2019 - 1/5/2019, Every day, Daily Average",1658,1471,1867
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/5/2019 - 1/5/2019, Every day, Daily Average",1965,1586,2433
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/5/2019 - 1/5/2019, Every day, Daily Average",1758,1508,2048
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/5/2019 - 1/5/2019, Every day, Daily Average",1693,1438,1992
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/5/2019 - 1/5/2019, Every day, Daily Average",1881,1625,2176
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/5/2019 - 1/5/2019, Every day, Daily Average",1695,1373,2091
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/5/2019 - 1/5/2019, Every day, Daily Average",1562,1455,1676
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/5/2019 - 1/5/2019, Every day, Daily Average",1323,1074,1628
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/5/2019 - 1/5/2019, Every day, Daily Average",1443,1188,1752
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/5/2019 - 1/5/2019, Every day, Daily Average",1519,1345,1714
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/5/2019 - 1/5/2019, Every day, Daily Average",1671,1351,2066
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/5/2019 - 1/5/2019, Every day, Daily Average",1550,1428,1681
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/5/2019 - 1/5/2019, Every day, Daily Average",1426,1220,1665
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/5/2019 - 1/5/2019, Every day, Daily Average",1254,498,3151
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/5/2019 - 1/5/2019, Every day, Daily Average",2002,1453,2757
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/5/2019 - 1/5/2019, Every day, Daily Average",1630,1335,1989
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/5/2019 - 1/5/2019, Every day, Daily Average",1582,1219,2051
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/5/2019 - 1/5/2019, Every day, Daily Average",1275,1024,1586
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/5/2019 - 1/5/2019, Every day, Daily Average",1513,1209,1892
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/5/2019 - 1/5/2019, Every day, Daily Average",1779,1329,2380
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/5/2019 - 1/5/2019, Every day, Daily Average",2315,1661,3226
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/5/2019 - 1/5/2019, Every day, Daily Average",1961,1470,2614
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/5/2019 - 1/5/2019, Every day, Daily Average",1666,1390,1996
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/5/2019 - 1/5/2019, Every day, Daily Average",1475,1238,1756
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/5/2019 - 1/5/2019, Every day, Daily Average",1244,1018,1519
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/5/2019 - 1/5/2019, Every day, Daily Average",1216,999,1479
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/5/2019 - 1/5/2019, Every day, Daily Average",2233,1593,3128
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/5/2019 - 1/5/2019, Every day, Daily Average",1913,1584,2309
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/5/2019 - 1/5/2019, Every day, Daily Average",1700,1307,2210
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/5/2019 - 1/5/2019, Every day, Daily Average",1582,1244,2011
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/5/2019 - 1/5/2019, Every day, Daily Average",1679,1396,2019
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/5/2019 - 1/5/2019, Every day, Daily Average",1557,1350,1795
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/5/2019 - 1/5/2019, Every day, Daily Average",1581,1295,1929
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/5/2019 - 1/5/2019, Every day, Daily Average",1716,1401,2101
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/5/2019 - 1/5/2019, Every day, Daily Average",1490,1140,1945
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/5/2019 - 1/5/2019, Every day, Daily Average",1226,982,1529
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/5/2019 - 1/5/2019, Every day, Daily Average",1730,1343,2227
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/5/2019 - 1/5/2019, Every day, Daily Average",1921,1472,2506
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/5/2019 - 1/5/2019, Every day, Daily Average",1526,763,3048
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/5/2019 - 1/5/2019, Every day, Daily Average",1161,945,1425
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/5/2019 - 1/5/2019, Every day, Daily Average",1656,1203,2277
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/5/2019 - 1/5/2019, Every day, Daily Average",1711,1393,2100
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/5/2019 - 1/5/2019, Every day, Daily Average",1414,1251,1597
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/5/2019 - 1/5/2019, Every day, Daily Average",1765,1370,2272
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/5/2019 - 1/5/2019, Every day, Daily Average",1341,1020,1762
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/5/2019 - 1/5/2019, Every day, Daily Average",1538,1285,1839
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/5/2019 - 1/5/2019, Every day, Daily Average",1709,1538,1898
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/5/2019 - 1/5/2019, Every day, Daily Average",1850,1517,2255
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/5/2019 - 1/5/2019, Every day, Daily Average",1412,1198,1662
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/5/2019 - 1/5/2019, Every day, Daily Average",1560,1208,2013
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/5/2019 - 1/5/2019, Every day, Daily Average",1188,946,1491
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/5/2019 - 1/5/2019, Every day, Daily Average",1599,1251,2042
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/5/2019 - 1/5/2019, Every day, Daily Average",1710,1253,2332
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/5/2019 - 1/5/2019, Every day, Daily Average",1583,1310,1912
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/5/2019 - 1/5/2019, Every day, Daily Average",1645,1366,1980
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/5/2019 - 1/5/2019, Every day, Daily Average",1791,1475,2173
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/5/2019 - 1/5/2019, Every day, Daily Average",1358,1050,1756
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/5/2019 - 1/5/2019, Every day, Daily Average",1622,1111,2367
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/5/2019 - 1/5/2019, Every day, Daily Average",1429,1078,1893
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/5/2019 - 1/5/2019, Every day, Daily Average",1696,1280,2246
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/5/2019 - 1/5/2019, Every day, Daily Average",1556,1198,2020
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/5/2019 - 1/5/2019, Every day, Daily Average",1622,1210,2173
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/5/2019 - 1/5/2019, Every day, Daily Average",1216,924,1599
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/5/2019 - 1/5/2019, Every day, Daily Average",1991,1211,3272
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/5/2019 - 1/5/2019, Every day, Daily Average",1391,1090,1775
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/5/2019 - 1/5/2019, Every day, Daily Average",1651,1205,2260
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/5/2019 - 1/5/2019, Every day, Daily Average",1107,704,1740
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/5/2019 - 1/5/2019, Every day, Daily Average",1196,1063,1344
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/5/2019 - 1/5/2019, Every day, Daily Average",1826,1571,2122
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/5/2019 - 1/5/2019, Every day, Daily Average",1808,1584,2062
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/5/2019 - 1/5/2019, Every day, Daily Average",1470,1161,1860
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/5/2019 - 1/5/2019, Every day, Daily Average",1147,901,1458
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/5/2019 - 1/5/2019, Every day, Daily Average",1370,1032,1817
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/5/2019 - 1/5/2019, Every day, Daily Average",1071,858,1336
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/5/2019 - 1/5/2019, Every day, Daily Average",1427,1187,1715
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/5/2019 - 1/5/2019, Every day, Daily Average",1116,971,1281
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/5/2019 - 1/5/2019, Every day, Daily Average",1389,1223,1577
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/5/2019 - 1/5/2019, Every day, Daily Average",1435,1130,1821
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/5/2019 - 1/5/2019, Every day, Daily Average",1446,1166,1792
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/5/2019 - 1/5/2019, Every day, Daily Average",1074,876,1315
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/5/2019 - 1/5/2019, Every day, Daily Average",1277,1125,1449
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/5/2019 - 1/5/2019, Every day, Daily Average",1147,976,1347
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/5/2019 - 1/5/2019, Every day, Daily Average",1328,995,1770
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/5/2019 - 1/5/2019, Every day, Daily Average",1091,945,1258
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/5/2019 - 1/5/2019, Every day, Daily Average",1612,1365,1902
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/5/2019 - 1/5/2019, Every day, Daily Average",1308,997,1715
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/5/2019 - 1/5/2019, Every day, Daily Average",1092,849,1404
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/5/2019 - 1/5/2019, Every day, Daily Average",1217,1046,1414
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/5/2019 - 1/5/2019, Every day, Daily Average",1380,1096,1736
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/5/2019 - 1/5/2019, Every day, Daily Average",1225,1074,1396
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/5/2019 - 1/5/2019, Every day, Daily Average",1431,1164,1757
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/5/2019 - 1/5/2019, Every day, Daily Average",1249,1067,1462
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/5/2019 - 1/5/2019, Every day, Daily Average",1709,1499,1947
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/5/2019 - 1/5/2019, Every day, Daily Average",1893,1252,2860
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/5/2019 - 1/5/2019, Every day, Daily Average",1596,1391,1830
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/5/2019 - 1/5/2019, Every day, Daily Average",1267,931,1724
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/5/2019 - 1/5/2019, Every day, Daily Average",1117,924,1349
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/5/2019 - 1/5/2019, Every day, Daily Average",1141,856,1520
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/5/2019 - 1/5/2019, Every day, Daily Average",1411,1020,1950
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/5/2019 - 1/5/2019, Every day, Daily Average",1301,1039,1628
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/5/2019 - 1/5/2019, Every day, Daily Average",1323,938,1865
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/5/2019 - 1/5/2019, Every day, Daily Average",1968,1700,2277
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/5/2019 - 1/5/2019, Every day, Daily Average",1977,1751,2231
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/5/2019 - 1/5/2019, Every day, Daily Average",1957,1326,2886
