"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/14/2016 - 3/14/2016, Every day, Daily Average",628,458,860
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/14/2016 - 3/14/2016, Every day, Daily Average",652,504,842
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/14/2016 - 3/14/2016, Every day, Daily Average",840,448,1571
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/14/2016 - 3/14/2016, Every day, Daily Average",876,646,1186
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/14/2016 - 3/14/2016, Every day, Daily Average",1398,1124,1738
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/14/2016 - 3/14/2016, Every day, Daily Average",2568,1474,4471
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/14/2016 - 3/14/2016, Every day, Daily Average",2016,1359,2988
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/14/2016 - 3/14/2016, Every day, Daily Average",2150,1335,3462
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/14/2016 - 3/14/2016, Every day, Daily Average",940,713,1237
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/14/2016 - 3/14/2016, Every day, Daily Average",1091,675,1762
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/14/2016 - 3/14/2016, Every day, Daily Average",554,418,732
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/14/2016 - 3/14/2016, Every day, Daily Average",956,782,1167
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/14/2016 - 3/14/2016, Every day, Daily Average",790,637,979
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/14/2016 - 3/14/2016, Every day, Daily Average",1036,614,1747
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/14/2016 - 3/14/2016, Every day, Daily Average",855,613,1191
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/14/2016 - 3/14/2016, Every day, Daily Average",1980,1181,3319
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/14/2016 - 3/14/2016, Every day, Daily Average",602,448,808
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/14/2016 - 3/14/2016, Every day, Daily Average",1243,1086,1421
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/14/2016 - 3/14/2016, Every day, Daily Average",1011,637,1602
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/14/2016 - 3/14/2016, Every day, Daily Average",1867,1130,3083
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/14/2016 - 3/14/2016, Every day, Daily Average",965,679,1370
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/14/2016 - 3/14/2016, Every day, Daily Average",580,446,753
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/14/2016 - 3/14/2016, Every day, Daily Average",513,394,666
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/14/2016 - 3/14/2016, Every day, Daily Average",937,552,1589
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/14/2016 - 3/14/2016, Every day, Daily Average",1452,1003,2100
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/14/2016 - 3/14/2016, Every day, Daily Average",578,429,777
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/14/2016 - 3/14/2016, Every day, Daily Average",1130,868,1470
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/14/2016 - 3/14/2016, Every day, Daily Average",1046,760,1438
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/14/2016 - 3/14/2016, Every day, Daily Average",950,600,1503
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/14/2016 - 3/14/2016, Every day, Daily Average",665,470,940
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/14/2016 - 3/14/2016, Every day, Daily Average",1642,1035,2604
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/14/2016 - 3/14/2016, Every day, Daily Average",1023,668,1566
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/14/2016 - 3/14/2016, Every day, Daily Average",958,702,1307
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/14/2016 - 3/14/2016, Every day, Daily Average",849,638,1129
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/14/2016 - 3/14/2016, Every day, Daily Average",1880,1160,3045
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/14/2016 - 3/14/2016, Every day, Daily Average",503,375,673
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/14/2016 - 3/14/2016, Every day, Daily Average",1847,1250,2727
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/14/2016 - 3/14/2016, Every day, Daily Average",1401,955,2054
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/14/2016 - 3/14/2016, Every day, Daily Average",849,705,1021
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/14/2016 - 3/14/2016, Every day, Daily Average",834,537,1293
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/14/2016 - 3/14/2016, Every day, Daily Average",828,608,1126
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/14/2016 - 3/14/2016, Every day, Daily Average",1113,804,1540
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/14/2016 - 3/14/2016, Every day, Daily Average",1934,1151,3248
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/14/2016 - 3/14/2016, Every day, Daily Average",471,350,633
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/14/2016 - 3/14/2016, Every day, Daily Average",1082,803,1456
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/14/2016 - 3/14/2016, Every day, Daily Average",407,294,562
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/14/2016 - 3/14/2016, Every day, Daily Average",766,521,1125
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/14/2016 - 3/14/2016, Every day, Daily Average",2069,1485,2882
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/14/2016 - 3/14/2016, Every day, Daily Average",1073,950,1211
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/14/2016 - 3/14/2016, Every day, Daily Average",473,345,647
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/14/2016 - 3/14/2016, Every day, Daily Average",2293,1653,3179
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/14/2016 - 3/14/2016, Every day, Daily Average",1629,1277,2076
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/14/2016 - 3/14/2016, Every day, Daily Average",807,508,1281
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/14/2016 - 3/14/2016, Every day, Daily Average",426,321,565
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/14/2016 - 3/14/2016, Every day, Daily Average",818,591,1130
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/14/2016 - 3/14/2016, Every day, Daily Average",1309,895,1914
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/14/2016 - 3/14/2016, Every day, Daily Average",1296,890,1887
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/14/2016 - 3/14/2016, Every day, Daily Average",1272,845,1914
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/14/2016 - 3/14/2016, Every day, Daily Average",354,236,528
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/14/2016 - 3/14/2016, Every day, Daily Average",615,397,951
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/14/2016 - 3/14/2016, Every day, Daily Average",856,487,1504
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/14/2016 - 3/14/2016, Every day, Daily Average",374,266,524
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/14/2016 - 3/14/2016, Every day, Daily Average",1883,1227,2888
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/14/2016 - 3/14/2016, Every day, Daily Average",717,561,914
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/14/2016 - 3/14/2016, Every day, Daily Average",435,320,589
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/14/2016 - 3/14/2016, Every day, Daily Average",929,633,1362
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/14/2016 - 3/14/2016, Every day, Daily Average",374,247,565
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/14/2016 - 3/14/2016, Every day, Daily Average",1317,960,1805
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/14/2016 - 3/14/2016, Every day, Daily Average",1104,869,1401
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/14/2016 - 3/14/2016, Every day, Daily Average",789,455,1367
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/14/2016 - 3/14/2016, Every day, Daily Average",995,898,1102
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/14/2016 - 3/14/2016, Every day, Daily Average",1076,671,1723
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/14/2016 - 3/14/2016, Every day, Daily Average",857,571,1284
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/14/2016 - 3/14/2016, Every day, Daily Average",1260,834,1902
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/14/2016 - 3/14/2016, Every day, Daily Average",403,260,623
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/14/2016 - 3/14/2016, Every day, Daily Average",1099,773,1561
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/14/2016 - 3/14/2016, Every day, Daily Average",658,575,751
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/14/2016 - 3/14/2016, Every day, Daily Average",1057,820,1362
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/14/2016 - 3/14/2016, Every day, Daily Average",1184,939,1491
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/14/2016 - 3/14/2016, Every day, Daily Average",1223,842,1774
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/14/2016 - 3/14/2016, Every day, Daily Average",1766,1119,2786
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/14/2016 - 3/14/2016, Every day, Daily Average",787,495,1250
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/14/2016 - 3/14/2016, Every day, Daily Average",740,577,947
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/14/2016 - 3/14/2016, Every day, Daily Average",327,233,458
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/14/2016 - 3/14/2016, Every day, Daily Average",302,212,428
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/14/2016 - 3/14/2016, Every day, Daily Average",1162,803,1679
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/14/2016 - 3/14/2016, Every day, Daily Average",698,529,920
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/14/2016 - 3/14/2016, Every day, Daily Average",541,375,779
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/14/2016 - 3/14/2016, Every day, Daily Average",888,486,1621
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/14/2016 - 3/14/2016, Every day, Daily Average",652,427,995
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/14/2016 - 3/14/2016, Every day, Daily Average",642,434,948
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/14/2016 - 3/14/2016, Every day, Daily Average",1003,832,1208
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/14/2016 - 3/14/2016, Every day, Daily Average",807,636,1023
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/14/2016 - 3/14/2016, Every day, Daily Average",946,480,1862
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/14/2016 - 3/14/2016, Every day, Daily Average",733,424,1264
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/14/2016 - 3/14/2016, Every day, Daily Average",933,740,1176
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/14/2016 - 3/14/2016, Every day, Daily Average",865,581,1286
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/14/2016 - 3/14/2016, Every day, Daily Average",817,577,1155
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/14/2016 - 3/14/2016, Every day, Daily Average",1486,1104,1998
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/14/2016 - 3/14/2016, Every day, Daily Average",420,266,662
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/14/2016 - 3/14/2016, Every day, Daily Average",954,763,1191
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/14/2016 - 3/14/2016, Every day, Daily Average",275,190,396
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/14/2016 - 3/14/2016, Every day, Daily Average",552,356,855
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/14/2016 - 3/14/2016, Every day, Daily Average",647,407,1027
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/14/2016 - 3/14/2016, Every day, Daily Average",696,466,1039
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/14/2016 - 3/14/2016, Every day, Daily Average",809,581,1124
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/14/2016 - 3/14/2016, Every day, Daily Average",1165,784,1730
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/14/2016 - 3/14/2016, Every day, Daily Average",863,550,1353
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/14/2016 - 3/14/2016, Every day, Daily Average",619,477,802
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/14/2016 - 3/14/2016, Every day, Daily Average",525,395,697
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/14/2016 - 3/14/2016, Every day, Daily Average",528,281,988
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/14/2016 - 3/14/2016, Every day, Daily Average",638,442,920
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/14/2016 - 3/14/2016, Every day, Daily Average",426,302,600
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/14/2016 - 3/14/2016, Every day, Daily Average",481,291,792
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/14/2016 - 3/14/2016, Every day, Daily Average",245,163,366
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/14/2016 - 3/14/2016, Every day, Daily Average",720,476,1087
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/14/2016 - 3/14/2016, Every day, Daily Average",666,430,1031
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/14/2016 - 3/14/2016, Every day, Daily Average",753,524,1080
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/14/2016 - 3/14/2016, Every day, Daily Average",1078,738,1572
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/14/2016 - 3/14/2016, Every day, Daily Average",968,776,1206
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/14/2016 - 3/14/2016, Every day, Daily Average",1094,641,1864
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/14/2016 - 3/14/2016, Every day, Daily Average",860,765,966
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/14/2016 - 3/14/2016, Every day, Daily Average",476,259,871
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/14/2016 - 3/14/2016, Every day, Daily Average",799,625,1020
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/14/2016 - 3/14/2016, Every day, Daily Average",668,521,855
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/14/2016 - 3/14/2016, Every day, Daily Average",826,628,1085
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/14/2016 - 3/14/2016, Every day, Daily Average",818,723,925
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/14/2016 - 3/14/2016, Every day, Daily Average",669,448,996
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/14/2016 - 3/14/2016, Every day, Daily Average",784,474,1294
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/14/2016 - 3/14/2016, Every day, Daily Average",540,407,715
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/14/2016 - 3/14/2016, Every day, Daily Average",1059,713,1571
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/14/2016 - 3/14/2016, Every day, Daily Average",503,293,862
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/14/2016 - 3/14/2016, Every day, Daily Average",197,137,282
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/14/2016 - 3/14/2016, Every day, Daily Average",214,139,329
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/14/2016 - 3/14/2016, Every day, Daily Average",322,161,641
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/14/2016 - 3/14/2016, Every day, Daily Average",351,271,453
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/14/2016 - 3/14/2016, Every day, Daily Average",497,356,693
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/14/2016 - 3/14/2016, Every day, Daily Average",549,403,746
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/14/2016 - 3/14/2016, Every day, Daily Average",381,263,550
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/14/2016 - 3/14/2016, Every day, Daily Average",480,308,746
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/14/2016 - 3/14/2016, Every day, Daily Average",347,224,535
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/14/2016 - 3/14/2016, Every day, Daily Average",689,527,900
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/14/2016 - 3/14/2016, Every day, Daily Average",823,527,1283
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/14/2016 - 3/14/2016, Every day, Daily Average",205,131,318
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/14/2016 - 3/14/2016, Every day, Daily Average",590,247,1405
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/14/2016 - 3/14/2016, Every day, Daily Average",185,118,288
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/14/2016 - 3/14/2016, Every day, Daily Average",166,107,256
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/14/2016 - 3/14/2016, Every day, Daily Average",469,197,1112
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/14/2016 - 3/14/2016, Every day, Daily Average",323,212,490
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/14/2016 - 3/14/2016, Every day, Daily Average",749,577,970
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/14/2016 - 3/14/2016, Every day, Daily Average",597,389,914
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/14/2016 - 3/14/2016, Every day, Daily Average",562,359,879
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/14/2016 - 3/14/2016, Every day, Daily Average",448,307,652
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/14/2016 - 3/14/2016, Every day, Daily Average",443,335,584
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/14/2016 - 3/14/2016, Every day, Daily Average",879,730,1057
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/14/2016 - 3/14/2016, Every day, Daily Average",1044,690,1578
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/14/2016 - 3/14/2016, Every day, Daily Average",414,266,644
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/14/2016 - 3/14/2016, Every day, Daily Average",440,283,682
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/14/2016 - 3/14/2016, Every day, Daily Average",443,316,620
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/14/2016 - 3/14/2016, Every day, Daily Average",722,398,1308
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/14/2016 - 3/14/2016, Every day, Daily Average",406,200,823
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/14/2016 - 3/14/2016, Every day, Daily Average",398,273,579
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/14/2016 - 3/14/2016, Every day, Daily Average",433,310,603
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/14/2016 - 3/14/2016, Every day, Daily Average",439,313,613
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/14/2016 - 3/14/2016, Every day, Daily Average",706,557,894
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/14/2016 - 3/14/2016, Every day, Daily Average",708,544,920
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/14/2016 - 3/14/2016, Every day, Daily Average",405,284,577
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/14/2016 - 3/14/2016, Every day, Daily Average",327,206,517
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/14/2016 - 3/14/2016, Every day, Daily Average",141,82,240
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/14/2016 - 3/14/2016, Every day, Daily Average",136,88,208
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/14/2016 - 3/14/2016, Every day, Daily Average",521,419,647
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/14/2016 - 3/14/2016, Every day, Daily Average",366,258,517
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/14/2016 - 3/14/2016, Every day, Daily Average",1929,1220,3049
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/14/2016 - 3/14/2016, Every day, Daily Average",262,167,409
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/14/2016 - 3/14/2016, Every day, Daily Average",504,395,641
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/14/2016 - 3/14/2016, Every day, Daily Average",960,638,1443
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/14/2016 - 3/14/2016, Every day, Daily Average",340,238,485
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/14/2016 - 3/14/2016, Every day, Daily Average",389,245,617
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/14/2016 - 3/14/2016, Every day, Daily Average",449,292,688
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/14/2016 - 3/14/2016, Every day, Daily Average",397,237,663
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/14/2016 - 3/14/2016, Every day, Daily Average",573,369,889
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/14/2016 - 3/14/2016, Every day, Daily Average",463,270,793
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/14/2016 - 3/14/2016, Every day, Daily Average",484,289,807
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/14/2016 - 3/14/2016, Every day, Daily Average",354,199,628
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/14/2016 - 3/14/2016, Every day, Daily Average",230,117,451
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/14/2016 - 3/14/2016, Every day, Daily Average",418,244,714
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/14/2016 - 3/14/2016, Every day, Daily Average",244,147,403
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/14/2016 - 3/14/2016, Every day, Daily Average",584,381,893
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/14/2016 - 3/14/2016, Every day, Daily Average",296,192,454
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/14/2016 - 3/14/2016, Every day, Daily Average",323,171,609
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/14/2016 - 3/14/2016, Every day, Daily Average",335,193,580
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/14/2016 - 3/14/2016, Every day, Daily Average",405,184,891
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/14/2016 - 3/14/2016, Every day, Daily Average",787,723,855
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/14/2016 - 3/14/2016, Every day, Daily Average",579,334,1001
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/14/2016 - 3/14/2016, Every day, Daily Average",481,229,1010
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/14/2016 - 3/14/2016, Every day, Daily Average",476,348,649
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/14/2016 - 3/14/2016, Every day, Daily Average",304,176,524
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/14/2016 - 3/14/2016, Every day, Daily Average",711,631,800
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/14/2016 - 3/14/2016, Every day, Daily Average",454,208,989
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/14/2016 - 3/14/2016, Every day, Daily Average",90,55,145
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/14/2016 - 3/14/2016, Every day, Daily Average",95,58,154
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/14/2016 - 3/14/2016, Every day, Daily Average",390,224,677
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/14/2016 - 3/14/2016, Every day, Daily Average",261,131,516
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/14/2016 - 3/14/2016, Every day, Daily Average",1211,816,1795
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/14/2016 - 3/14/2016, Every day, Daily Average",225,102,492
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/14/2016 - 3/14/2016, Every day, Daily Average",189,55,641
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/14/2016 - 3/14/2016, Every day, Daily Average",426,149,1217
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/14/2016 - 3/14/2016, Every day, Daily Average",728,477,1109
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/14/2016 - 3/14/2016, Every day, Daily Average",678,551,833
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/14/2016 - 3/14/2016, Every day, Daily Average",148,59,370
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/14/2016 - 3/14/2016, Every day, Daily Average",67,39,114
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/14/2016 - 3/14/2016, Every day, Daily Average",1308,855,1998
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/14/2016 - 3/14/2016, Every day, Daily Average",137,55,335
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/14/2016 - 3/14/2016, Every day, Daily Average",230,112,468
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/14/2016 - 3/14/2016, Every day, Daily Average",77,36,162
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/14/2016 - 3/14/2016, Every day, Daily Average",212,134,334
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/14/2016 - 3/14/2016, Every day, Daily Average",272,180,410
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/14/2016 - 3/14/2016, Every day, Daily Average",349,213,571
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/14/2016 - 3/14/2016, Every day, Daily Average",213,116,387
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/14/2016 - 3/14/2016, Every day, Daily Average",680,420,1100
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/14/2016 - 3/14/2016, Every day, Daily Average",81,37,173
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/14/2016 - 3/14/2016, Every day, Daily Average",43,21,84
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/14/2016 - 3/14/2016, Every day, Daily Average",101,45,226
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/14/2016 - 3/14/2016, Every day, Daily Average",125,64,243
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/14/2016 - 3/14/2016, Every day, Daily Average",155,85,279
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/14/2016 - 3/14/2016, Every day, Daily Average",484,311,750
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/14/2016 - 3/14/2016, Every day, Daily Average",873,776,981
