"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","55","Traffic Zone 04104","6/21/2019 - 6/21/2019, Every day, Daily Average",3061,2480,3777
"1074","Traffic Zone 02047","56","Traffic Zone 04113","6/21/2019 - 6/21/2019, Every day, Daily Average",2328,1845,2936
"1074","Traffic Zone 02047","57","Traffic Zone 04112","6/21/2019 - 6/21/2019, Every day, Daily Average",2394,1899,3016
"1074","Traffic Zone 02047","58","Traffic Zone 08008","6/21/2019 - 6/21/2019, Every day, Daily Average",2662,2191,3233
"1074","Traffic Zone 02047","59","Traffic Zone 04117","6/21/2019 - 6/21/2019, Every day, Daily Average",2319,1798,2989
"1074","Traffic Zone 02047","61","Traffic Zone 04120","6/21/2019 - 6/21/2019, Every day, Daily Average",2426,1911,3079
"1074","Traffic Zone 02047","63","Traffic Zone 04121","6/21/2019 - 6/21/2019, Every day, Daily Average",2689,2128,3396
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/21/2019 - 6/21/2019, Every day, Daily Average",1997,1554,2564
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/21/2019 - 6/21/2019, Every day, Daily Average",3094,2472,3872
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/21/2019 - 6/21/2019, Every day, Daily Average",1770,1541,2032
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/21/2019 - 6/21/2019, Every day, Daily Average",2667,2091,3401
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/21/2019 - 6/21/2019, Every day, Daily Average",2222,1699,2905
"1074","Traffic Zone 02047","72","Traffic Zone 14064","6/21/2019 - 6/21/2019, Every day, Daily Average",2505,2084,3010
"1074","Traffic Zone 02047","73","Traffic Zone 14071","6/21/2019 - 6/21/2019, Every day, Daily Average",2109,1718,2588
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/21/2019 - 6/21/2019, Every day, Daily Average",2044,1603,2605
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/21/2019 - 6/21/2019, Every day, Daily Average",1858,1570,2198
"1074","Traffic Zone 02047","78","Traffic Zone 14069","6/21/2019 - 6/21/2019, Every day, Daily Average",1906,1674,2169
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/21/2019 - 6/21/2019, Every day, Daily Average",2092,1682,2601
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/21/2019 - 6/21/2019, Every day, Daily Average",1947,1530,2477
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/21/2019 - 6/21/2019, Every day, Daily Average",2417,1920,3041
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/21/2019 - 6/21/2019, Every day, Daily Average",2460,1790,3380
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/21/2019 - 6/21/2019, Every day, Daily Average",2471,1975,3091
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/21/2019 - 6/21/2019, Every day, Daily Average",2227,2016,2459
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/21/2019 - 6/21/2019, Every day, Daily Average",2759,2192,3471
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/21/2019 - 6/21/2019, Every day, Daily Average",2496,2002,3111
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/21/2019 - 6/21/2019, Every day, Daily Average",2132,1718,2644
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/21/2019 - 6/21/2019, Every day, Daily Average",2163,1705,2743
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/21/2019 - 6/21/2019, Every day, Daily Average",2416,1919,3041
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/21/2019 - 6/21/2019, Every day, Daily Average",2100,1644,2680
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/21/2019 - 6/21/2019, Every day, Daily Average",2653,2059,3417
"1074","Traffic Zone 02047","94","Traffic Zone 04107","6/21/2019 - 6/21/2019, Every day, Daily Average",2929,2374,3612
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/21/2019 - 6/21/2019, Every day, Daily Average",2584,2111,3161
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/21/2019 - 6/21/2019, Every day, Daily Average",1876,1467,2398
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/21/2019 - 6/21/2019, Every day, Daily Average",1986,1552,2540
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/21/2019 - 6/21/2019, Every day, Daily Average",2018,1571,2591
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/21/2019 - 6/21/2019, Every day, Daily Average",2129,1748,2591
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/21/2019 - 6/21/2019, Every day, Daily Average",2307,1840,2891
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/21/2019 - 6/21/2019, Every day, Daily Average",1721,1466,2019
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/21/2019 - 6/21/2019, Every day, Daily Average",2481,1960,3140
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/21/2019 - 6/21/2019, Every day, Daily Average",2294,1958,2687
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/21/2019 - 6/21/2019, Every day, Daily Average",2207,1707,2852
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/21/2019 - 6/21/2019, Every day, Daily Average",2081,1899,2279
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/21/2019 - 6/21/2019, Every day, Daily Average",2206,1723,2824
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/21/2019 - 6/21/2019, Every day, Daily Average",1631,1431,1858
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/21/2019 - 6/21/2019, Every day, Daily Average",1936,1508,2485
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/21/2019 - 6/21/2019, Every day, Daily Average",2662,2119,3343
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/21/2019 - 6/21/2019, Every day, Daily Average",2502,2031,3081
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/21/2019 - 6/21/2019, Every day, Daily Average",1769,1349,2318
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/21/2019 - 6/21/2019, Every day, Daily Average",2112,1713,2603
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/21/2019 - 6/21/2019, Every day, Daily Average",1779,1547,2044
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/21/2019 - 6/21/2019, Every day, Daily Average",1825,1435,2320
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/21/2019 - 6/21/2019, Every day, Daily Average",2011,1560,2591
"1074","Traffic Zone 02047","124","Traffic Zone 04125","6/21/2019 - 6/21/2019, Every day, Daily Average",2464,2041,2973
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/21/2019 - 6/21/2019, Every day, Daily Average",2213,1940,2524
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/21/2019 - 6/21/2019, Every day, Daily Average",2240,1779,2819
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/21/2019 - 6/21/2019, Every day, Daily Average",2411,2065,2813
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/21/2019 - 6/21/2019, Every day, Daily Average",2225,1773,2791
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/21/2019 - 6/21/2019, Every day, Daily Average",2128,1681,2692
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/21/2019 - 6/21/2019, Every day, Daily Average",1854,1439,2387
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/21/2019 - 6/21/2019, Every day, Daily Average",1785,1396,2281
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/21/2019 - 6/21/2019, Every day, Daily Average",2342,1881,2915
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/21/2019 - 6/21/2019, Every day, Daily Average",1919,1495,2462
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/21/2019 - 6/21/2019, Every day, Daily Average",1774,1368,2299
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/21/2019 - 6/21/2019, Every day, Daily Average",2352,1886,2932
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/21/2019 - 6/21/2019, Every day, Daily Average",2145,1766,2604
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/21/2019 - 6/21/2019, Every day, Daily Average",2091,1752,2495
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/21/2019 - 6/21/2019, Every day, Daily Average",1677,1396,2013
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/21/2019 - 6/21/2019, Every day, Daily Average",2165,1705,2748
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/21/2019 - 6/21/2019, Every day, Daily Average",2523,1955,3254
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/21/2019 - 6/21/2019, Every day, Daily Average",2239,1912,2621
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/21/2019 - 6/21/2019, Every day, Daily Average",2238,1887,2653
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/21/2019 - 6/21/2019, Every day, Daily Average",2176,1861,2543
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/21/2019 - 6/21/2019, Every day, Daily Average",2076,1635,2635
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/21/2019 - 6/21/2019, Every day, Daily Average",1699,1332,2166
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/21/2019 - 6/21/2019, Every day, Daily Average",2041,1633,2550
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/21/2019 - 6/21/2019, Every day, Daily Average",1716,1311,2245
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/21/2019 - 6/21/2019, Every day, Daily Average",1858,1441,2394
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/21/2019 - 6/21/2019, Every day, Daily Average",1625,1349,1956
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/21/2019 - 6/21/2019, Every day, Daily Average",2157,1737,2677
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/21/2019 - 6/21/2019, Every day, Daily Average",2131,1845,2461
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/21/2019 - 6/21/2019, Every day, Daily Average",1964,1763,2186
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/21/2019 - 6/21/2019, Every day, Daily Average",1748,1369,2231
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/21/2019 - 6/21/2019, Every day, Daily Average",1759,1365,2266
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/21/2019 - 6/21/2019, Every day, Daily Average",2388,2095,2721
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/21/2019 - 6/21/2019, Every day, Daily Average",2029,1641,2507
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/21/2019 - 6/21/2019, Every day, Daily Average",1921,1523,2422
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/21/2019 - 6/21/2019, Every day, Daily Average",2434,1811,3270
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/21/2019 - 6/21/2019, Every day, Daily Average",2410,1743,3332
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/21/2019 - 6/21/2019, Every day, Daily Average",1774,1366,2303
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/21/2019 - 6/21/2019, Every day, Daily Average",1578,1317,1889
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/21/2019 - 6/21/2019, Every day, Daily Average",2049,1828,2295
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/21/2019 - 6/21/2019, Every day, Daily Average",1604,1291,1992
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/21/2019 - 6/21/2019, Every day, Daily Average",1591,1315,1924
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/21/2019 - 6/21/2019, Every day, Daily Average",2211,1771,2758
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/21/2019 - 6/21/2019, Every day, Daily Average",2221,1731,2848
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/21/2019 - 6/21/2019, Every day, Daily Average",1970,1595,2432
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/21/2019 - 6/21/2019, Every day, Daily Average",1605,1267,2032
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/21/2019 - 6/21/2019, Every day, Daily Average",2278,1832,2831
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/21/2019 - 6/21/2019, Every day, Daily Average",2163,1684,2777
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/21/2019 - 6/21/2019, Every day, Daily Average",1789,1600,1999
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/21/2019 - 6/21/2019, Every day, Daily Average",1648,1204,2255
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/21/2019 - 6/21/2019, Every day, Daily Average",1934,1362,2744
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/21/2019 - 6/21/2019, Every day, Daily Average",1685,1276,2223
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/21/2019 - 6/21/2019, Every day, Daily Average",1874,1647,2131
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/21/2019 - 6/21/2019, Every day, Daily Average",1826,1171,2845
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/21/2019 - 6/21/2019, Every day, Daily Average",1945,1614,2342
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/21/2019 - 6/21/2019, Every day, Daily Average",2051,1769,2377
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/21/2019 - 6/21/2019, Every day, Daily Average",1660,1323,2081
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/21/2019 - 6/21/2019, Every day, Daily Average",1558,1219,1989
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/21/2019 - 6/21/2019, Every day, Daily Average",1609,1265,2046
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/21/2019 - 6/21/2019, Every day, Daily Average",1858,1628,2119
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/21/2019 - 6/21/2019, Every day, Daily Average",1696,1434,2005
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/21/2019 - 6/21/2019, Every day, Daily Average",1926,1821,2036
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/21/2019 - 6/21/2019, Every day, Daily Average",1816,1448,2276
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/21/2019 - 6/21/2019, Every day, Daily Average",2253,1757,2888
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/21/2019 - 6/21/2019, Every day, Daily Average",2322,1843,2924
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/21/2019 - 6/21/2019, Every day, Daily Average",2310,1963,2717
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/21/2019 - 6/21/2019, Every day, Daily Average",1487,1207,1831
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/21/2019 - 6/21/2019, Every day, Daily Average",2134,1762,2584
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/21/2019 - 6/21/2019, Every day, Daily Average",2129,1699,2667
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/21/2019 - 6/21/2019, Every day, Daily Average",1919,1679,2192
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/21/2019 - 6/21/2019, Every day, Daily Average",1913,1639,2231
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/21/2019 - 6/21/2019, Every day, Daily Average",1830,1707,1961
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/21/2019 - 6/21/2019, Every day, Daily Average",1833,1605,2092
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/21/2019 - 6/21/2019, Every day, Daily Average",1900,1536,2349
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/21/2019 - 6/21/2019, Every day, Daily Average",1552,1223,1968
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/21/2019 - 6/21/2019, Every day, Daily Average",1895,1599,2244
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/21/2019 - 6/21/2019, Every day, Daily Average",1611,1222,2123
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/21/2019 - 6/21/2019, Every day, Daily Average",1950,1548,2455
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/21/2019 - 6/21/2019, Every day, Daily Average",1908,1698,2143
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/21/2019 - 6/21/2019, Every day, Daily Average",2069,1604,2667
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/21/2019 - 6/21/2019, Every day, Daily Average",2064,1772,2403
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/21/2019 - 6/21/2019, Every day, Daily Average",2151,1747,2648
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/21/2019 - 6/21/2019, Every day, Daily Average",1792,1289,2490
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/21/2019 - 6/21/2019, Every day, Daily Average",1513,1180,1938
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/21/2019 - 6/21/2019, Every day, Daily Average",2253,1778,2854
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/21/2019 - 6/21/2019, Every day, Daily Average",1952,1337,2848
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/21/2019 - 6/21/2019, Every day, Daily Average",2183,1723,2764
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/21/2019 - 6/21/2019, Every day, Daily Average",1812,1515,2165
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/21/2019 - 6/21/2019, Every day, Daily Average",1426,1343,1513
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/21/2019 - 6/21/2019, Every day, Daily Average",1849,1183,2889
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/21/2019 - 6/21/2019, Every day, Daily Average",1745,1355,2246
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/21/2019 - 6/21/2019, Every day, Daily Average",1469,1260,1712
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/21/2019 - 6/21/2019, Every day, Daily Average",2569,1939,3402
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/21/2019 - 6/21/2019, Every day, Daily Average",1359,1159,1592
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/21/2019 - 6/21/2019, Every day, Daily Average",1582,1188,2106
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/21/2019 - 6/21/2019, Every day, Daily Average",2086,1710,2544
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/21/2019 - 6/21/2019, Every day, Daily Average",2036,1588,2609
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/21/2019 - 6/21/2019, Every day, Daily Average",1596,1362,1869
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/21/2019 - 6/21/2019, Every day, Daily Average",2017,1625,2502
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/21/2019 - 6/21/2019, Every day, Daily Average",1932,1637,2278
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/21/2019 - 6/21/2019, Every day, Daily Average",1788,1581,2021
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/21/2019 - 6/21/2019, Every day, Daily Average",1835,1590,2116
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/21/2019 - 6/21/2019, Every day, Daily Average",1793,1419,2265
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/21/2019 - 6/21/2019, Every day, Daily Average",1905,1651,2197
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/21/2019 - 6/21/2019, Every day, Daily Average",1486,1156,1909
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/21/2019 - 6/21/2019, Every day, Daily Average",1447,1154,1813
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/21/2019 - 6/21/2019, Every day, Daily Average",1528,1362,1713
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/21/2019 - 6/21/2019, Every day, Daily Average",1904,1594,2274
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/21/2019 - 6/21/2019, Every day, Daily Average",1677,1458,1928
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/21/2019 - 6/21/2019, Every day, Daily Average",1726,1373,2169
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/21/2019 - 6/21/2019, Every day, Daily Average",1856,1513,2275
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/21/2019 - 6/21/2019, Every day, Daily Average",1970,1533,2531
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/21/2019 - 6/21/2019, Every day, Daily Average",1525,1144,2031
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/21/2019 - 6/21/2019, Every day, Daily Average",1391,1111,1740
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/21/2019 - 6/21/2019, Every day, Daily Average",1469,1092,1976
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/21/2019 - 6/21/2019, Every day, Daily Average",1971,1759,2208
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/21/2019 - 6/21/2019, Every day, Daily Average",1794,1439,2235
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/21/2019 - 6/21/2019, Every day, Daily Average",1860,1543,2242
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/21/2019 - 6/21/2019, Every day, Daily Average",1843,1592,2133
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/21/2019 - 6/21/2019, Every day, Daily Average",1705,1438,2020
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/21/2019 - 6/21/2019, Every day, Daily Average",1681,1278,2210
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/21/2019 - 6/21/2019, Every day, Daily Average",1804,1413,2301
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/21/2019 - 6/21/2019, Every day, Daily Average",1551,1367,1758
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/21/2019 - 6/21/2019, Every day, Daily Average",1668,1379,2017
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/21/2019 - 6/21/2019, Every day, Daily Average",1808,1617,2021
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/21/2019 - 6/21/2019, Every day, Daily Average",1874,1575,2229
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/21/2019 - 6/21/2019, Every day, Daily Average",1805,1459,2231
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/21/2019 - 6/21/2019, Every day, Daily Average",1835,1506,2235
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/21/2019 - 6/21/2019, Every day, Daily Average",1877,1524,2311
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/21/2019 - 6/21/2019, Every day, Daily Average",1792,1529,2099
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/21/2019 - 6/21/2019, Every day, Daily Average",1797,1408,2292
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/21/2019 - 6/21/2019, Every day, Daily Average",1641,1507,1786
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/21/2019 - 6/21/2019, Every day, Daily Average",1302,1063,1593
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/21/2019 - 6/21/2019, Every day, Daily Average",1582,1197,2089
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/21/2019 - 6/21/2019, Every day, Daily Average",1377,1291,1468
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/21/2019 - 6/21/2019, Every day, Daily Average",1601,1375,1863
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/21/2019 - 6/21/2019, Every day, Daily Average",1904,1472,2462
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/21/2019 - 6/21/2019, Every day, Daily Average",1469,1342,1607
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/21/2019 - 6/21/2019, Every day, Daily Average",1744,1417,2145
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/21/2019 - 6/21/2019, Every day, Daily Average",1574,1288,1922
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/21/2019 - 6/21/2019, Every day, Daily Average",1980,1817,2156
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/21/2019 - 6/21/2019, Every day, Daily Average",1309,1087,1575
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/21/2019 - 6/21/2019, Every day, Daily Average",1760,1374,2254
