"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/30/2018 - 7/30/2018, Every day, Daily Average",2772,1839,4176
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/30/2018 - 7/30/2018, Every day, Daily Average",2090,1710,2553
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/30/2018 - 7/30/2018, Every day, Daily Average",2133,1502,3029
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/30/2018 - 7/30/2018, Every day, Daily Average",1911,1765,2068
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/30/2018 - 7/30/2018, Every day, Daily Average",2288,1767,2961
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/30/2018 - 7/30/2018, Every day, Daily Average",2066,1649,2588
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/30/2018 - 7/30/2018, Every day, Daily Average",2225,1792,2761
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/30/2018 - 7/30/2018, Every day, Daily Average",2069,1616,2647
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/30/2018 - 7/30/2018, Every day, Daily Average",2700,2008,3629
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/30/2018 - 7/30/2018, Every day, Daily Average",1889,1396,2555
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/30/2018 - 7/30/2018, Every day, Daily Average",1960,1519,2529
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/30/2018 - 7/30/2018, Every day, Daily Average",1976,1524,2561
"1074","Traffic Zone 02047","101","Traffic Zone 14066","7/30/2018 - 7/30/2018, Every day, Daily Average",2709,1889,3883
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/30/2018 - 7/30/2018, Every day, Daily Average",2828,2151,3717
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/30/2018 - 7/30/2018, Every day, Daily Average",2130,1570,2888
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/30/2018 - 7/30/2018, Every day, Daily Average",2871,2348,3509
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/30/2018 - 7/30/2018, Every day, Daily Average",2096,1688,2601
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/30/2018 - 7/30/2018, Every day, Daily Average",1991,1541,2571
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/30/2018 - 7/30/2018, Every day, Daily Average",1837,1446,2333
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/30/2018 - 7/30/2018, Every day, Daily Average",1870,1461,2391
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/30/2018 - 7/30/2018, Every day, Daily Average",2261,1714,2982
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/30/2018 - 7/30/2018, Every day, Daily Average",1715,1396,2105
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/30/2018 - 7/30/2018, Every day, Daily Average",2535,1904,3373
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/30/2018 - 7/30/2018, Every day, Daily Average",1833,1482,2266
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/30/2018 - 7/30/2018, Every day, Daily Average",2444,1875,3184
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/30/2018 - 7/30/2018, Every day, Daily Average",1944,1633,2313
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/30/2018 - 7/30/2018, Every day, Daily Average",1819,1422,2325
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/30/2018 - 7/30/2018, Every day, Daily Average",1654,1342,2037
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/30/2018 - 7/30/2018, Every day, Daily Average",2874,2267,3642
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/30/2018 - 7/30/2018, Every day, Daily Average",2526,1920,3322
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/30/2018 - 7/30/2018, Every day, Daily Average",1835,1428,2357
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/30/2018 - 7/30/2018, Every day, Daily Average",1697,1311,2194
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/30/2018 - 7/30/2018, Every day, Daily Average",2475,2049,2988
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/30/2018 - 7/30/2018, Every day, Daily Average",2514,1913,3302
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/30/2018 - 7/30/2018, Every day, Daily Average",1854,1442,2383
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/30/2018 - 7/30/2018, Every day, Daily Average",2756,2112,3595
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/30/2018 - 7/30/2018, Every day, Daily Average",2765,2115,3614
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/30/2018 - 7/30/2018, Every day, Daily Average",2324,1764,3061
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/30/2018 - 7/30/2018, Every day, Daily Average",1590,1294,1952
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/30/2018 - 7/30/2018, Every day, Daily Average",1986,1514,2604
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/30/2018 - 7/30/2018, Every day, Daily Average",1640,1259,2135
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/30/2018 - 7/30/2018, Every day, Daily Average",1764,1378,2257
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/30/2018 - 7/30/2018, Every day, Daily Average",1848,1437,2375
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/30/2018 - 7/30/2018, Every day, Daily Average",2266,1621,3167
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/30/2018 - 7/30/2018, Every day, Daily Average",2092,1765,2478
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/30/2018 - 7/30/2018, Every day, Daily Average",1640,1333,2017
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/30/2018 - 7/30/2018, Every day, Daily Average",1790,1341,2387
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/30/2018 - 7/30/2018, Every day, Daily Average",2376,1778,3173
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/30/2018 - 7/30/2018, Every day, Daily Average",2489,1913,3237
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/30/2018 - 7/30/2018, Every day, Daily Average",1912,1463,2497
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/30/2018 - 7/30/2018, Every day, Daily Average",2431,1952,3027
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/30/2018 - 7/30/2018, Every day, Daily Average",1694,1311,2187
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/30/2018 - 7/30/2018, Every day, Daily Average",1814,1394,2359
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/30/2018 - 7/30/2018, Every day, Daily Average",1677,1333,2108
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/30/2018 - 7/30/2018, Every day, Daily Average",1845,1413,2408
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/30/2018 - 7/30/2018, Every day, Daily Average",2342,1777,3085
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/30/2018 - 7/30/2018, Every day, Daily Average",2516,1976,3202
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/30/2018 - 7/30/2018, Every day, Daily Average",2246,1778,2836
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/30/2018 - 7/30/2018, Every day, Daily Average",2093,1580,2771
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/30/2018 - 7/30/2018, Every day, Daily Average",1577,1290,1926
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/30/2018 - 7/30/2018, Every day, Daily Average",1946,1529,2475
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/30/2018 - 7/30/2018, Every day, Daily Average",2162,1776,2631
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/30/2018 - 7/30/2018, Every day, Daily Average",1597,1212,2102
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/30/2018 - 7/30/2018, Every day, Daily Average",2444,1971,3030
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/30/2018 - 7/30/2018, Every day, Daily Average",1612,1224,2121
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/30/2018 - 7/30/2018, Every day, Daily Average",2001,1615,2478
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/30/2018 - 7/30/2018, Every day, Daily Average",2452,1770,3396
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/30/2018 - 7/30/2018, Every day, Daily Average",2002,1484,2700
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/30/2018 - 7/30/2018, Every day, Daily Average",1633,1291,2065
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/30/2018 - 7/30/2018, Every day, Daily Average",1521,1251,1848
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/30/2018 - 7/30/2018, Every day, Daily Average",2736,2026,3694
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/30/2018 - 7/30/2018, Every day, Daily Average",2020,1589,2567
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/30/2018 - 7/30/2018, Every day, Daily Average",1856,1420,2425
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/30/2018 - 7/30/2018, Every day, Daily Average",2470,2048,2978
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/30/2018 - 7/30/2018, Every day, Daily Average",2908,2271,3723
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/30/2018 - 7/30/2018, Every day, Daily Average",2663,2180,3252
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/30/2018 - 7/30/2018, Every day, Daily Average",1846,1358,2507
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/30/2018 - 7/30/2018, Every day, Daily Average",2728,2149,3462
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/30/2018 - 7/30/2018, Every day, Daily Average",2418,1901,3074
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/30/2018 - 7/30/2018, Every day, Daily Average",1825,1550,2148
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/30/2018 - 7/30/2018, Every day, Daily Average",2218,1652,2976
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/30/2018 - 7/30/2018, Every day, Daily Average",1481,1216,1803
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/30/2018 - 7/30/2018, Every day, Daily Average",1551,1169,2057
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/30/2018 - 7/30/2018, Every day, Daily Average",1688,1342,2122
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/30/2018 - 7/30/2018, Every day, Daily Average",2025,1640,2500
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/30/2018 - 7/30/2018, Every day, Daily Average",2451,1963,3060
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/30/2018 - 7/30/2018, Every day, Daily Average",2825,2148,3713
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/30/2018 - 7/30/2018, Every day, Daily Average",1832,1347,2491
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/30/2018 - 7/30/2018, Every day, Daily Average",1613,1263,2059
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/30/2018 - 7/30/2018, Every day, Daily Average",2964,2260,3886
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/30/2018 - 7/30/2018, Every day, Daily Average",2358,1999,2780
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/30/2018 - 7/30/2018, Every day, Daily Average",2070,1552,2759
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/30/2018 - 7/30/2018, Every day, Daily Average",2072,1525,2813
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/30/2018 - 7/30/2018, Every day, Daily Average",1776,1295,2433
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/30/2018 - 7/30/2018, Every day, Daily Average",1757,1368,2255
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/30/2018 - 7/30/2018, Every day, Daily Average",1655,1279,2140
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/30/2018 - 7/30/2018, Every day, Daily Average",1517,1139,2019
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/30/2018 - 7/30/2018, Every day, Daily Average",2016,1642,2473
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/30/2018 - 7/30/2018, Every day, Daily Average",2483,1863,3307
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/30/2018 - 7/30/2018, Every day, Daily Average",2338,1835,2978
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/30/2018 - 7/30/2018, Every day, Daily Average",1542,1239,1918
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/30/2018 - 7/30/2018, Every day, Daily Average",1560,1227,1982
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/30/2018 - 7/30/2018, Every day, Daily Average",1535,1215,1937
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/30/2018 - 7/30/2018, Every day, Daily Average",1711,1471,1989
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/30/2018 - 7/30/2018, Every day, Daily Average",2263,1578,3243
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/30/2018 - 7/30/2018, Every day, Daily Average",2458,1717,3517
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/30/2018 - 7/30/2018, Every day, Daily Average",1950,1579,2406
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/30/2018 - 7/30/2018, Every day, Daily Average",1470,1096,1970
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/30/2018 - 7/30/2018, Every day, Daily Average",1579,1206,2066
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/30/2018 - 7/30/2018, Every day, Daily Average",1409,1049,1891
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/30/2018 - 7/30/2018, Every day, Daily Average",2066,1689,2526
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/30/2018 - 7/30/2018, Every day, Daily Average",2314,1697,3154
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/30/2018 - 7/30/2018, Every day, Daily Average",2569,1912,3451
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/30/2018 - 7/30/2018, Every day, Daily Average",2521,1780,3569
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/30/2018 - 7/30/2018, Every day, Daily Average",2168,1604,2928
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/30/2018 - 7/30/2018, Every day, Daily Average",2320,1544,3483
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/30/2018 - 7/30/2018, Every day, Daily Average",1782,1504,2111
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/30/2018 - 7/30/2018, Every day, Daily Average",2123,1593,2828
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/30/2018 - 7/30/2018, Every day, Daily Average",1895,1496,2399
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/30/2018 - 7/30/2018, Every day, Daily Average",1660,1206,2283
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/30/2018 - 7/30/2018, Every day, Daily Average",1875,1468,2394
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/30/2018 - 7/30/2018, Every day, Daily Average",1735,1452,2073
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/30/2018 - 7/30/2018, Every day, Daily Average",1741,1469,2062
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/30/2018 - 7/30/2018, Every day, Daily Average",2114,1565,2855
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/30/2018 - 7/30/2018, Every day, Daily Average",1847,1510,2258
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/30/2018 - 7/30/2018, Every day, Daily Average",2109,1504,2957
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/30/2018 - 7/30/2018, Every day, Daily Average",2413,2103,2767
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/30/2018 - 7/30/2018, Every day, Daily Average",2581,2171,3068
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/30/2018 - 7/30/2018, Every day, Daily Average",2151,1592,2905
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/30/2018 - 7/30/2018, Every day, Daily Average",2261,1874,2727
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/30/2018 - 7/30/2018, Every day, Daily Average",1445,1123,1858
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/30/2018 - 7/30/2018, Every day, Daily Average",1615,1185,2199
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/30/2018 - 7/30/2018, Every day, Daily Average",1583,1366,1834
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/30/2018 - 7/30/2018, Every day, Daily Average",1724,1390,2136
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/30/2018 - 7/30/2018, Every day, Daily Average",2257,1741,2925
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/30/2018 - 7/30/2018, Every day, Daily Average",1718,1422,2074
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/30/2018 - 7/30/2018, Every day, Daily Average",1617,1274,2051
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/30/2018 - 7/30/2018, Every day, Daily Average",2402,2017,2860
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/30/2018 - 7/30/2018, Every day, Daily Average",1554,1157,2086
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/30/2018 - 7/30/2018, Every day, Daily Average",2343,1702,3224
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/30/2018 - 7/30/2018, Every day, Daily Average",2088,1555,2802
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/30/2018 - 7/30/2018, Every day, Daily Average",1379,1072,1772
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/30/2018 - 7/30/2018, Every day, Daily Average",1356,1177,1561
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/30/2018 - 7/30/2018, Every day, Daily Average",1980,1491,2627
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/30/2018 - 7/30/2018, Every day, Daily Average",2347,1635,3368
"1074","Traffic Zone 02047","328","Traffic Zone 08177","7/30/2018 - 7/30/2018, Every day, Daily Average",2266,1812,2833
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/30/2018 - 7/30/2018, Every day, Daily Average",2377,1918,2944
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/30/2018 - 7/30/2018, Every day, Daily Average",2299,1659,3184
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/30/2018 - 7/30/2018, Every day, Daily Average",1803,1295,2508
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/30/2018 - 7/30/2018, Every day, Daily Average",1652,1377,1981
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/30/2018 - 7/30/2018, Every day, Daily Average",1427,1242,1638
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/30/2018 - 7/30/2018, Every day, Daily Average",1399,1038,1884
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/30/2018 - 7/30/2018, Every day, Daily Average",1364,1012,1838
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/30/2018 - 7/30/2018, Every day, Daily Average",2283,1613,3230
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/30/2018 - 7/30/2018, Every day, Daily Average",2384,1847,3076
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/30/2018 - 7/30/2018, Every day, Daily Average",2014,1558,2603
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/30/2018 - 7/30/2018, Every day, Daily Average",1797,1506,2143
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/30/2018 - 7/30/2018, Every day, Daily Average",2457,1770,3409
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/30/2018 - 7/30/2018, Every day, Daily Average",1964,1445,2669
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/30/2018 - 7/30/2018, Every day, Daily Average",1766,1385,2251
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/30/2018 - 7/30/2018, Every day, Daily Average",2015,1491,2722
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/30/2018 - 7/30/2018, Every day, Daily Average",2169,1593,2951
"1074","Traffic Zone 02047","359","Traffic Zone 08073","7/30/2018 - 7/30/2018, Every day, Daily Average",2131,1511,3004
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/30/2018 - 7/30/2018, Every day, Daily Average",1225,1090,1376
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/30/2018 - 7/30/2018, Every day, Daily Average",1328,1031,1710
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/30/2018 - 7/30/2018, Every day, Daily Average",1959,1458,2631
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/30/2018 - 7/30/2018, Every day, Daily Average",2178,1596,2972
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/30/2018 - 7/30/2018, Every day, Daily Average",1308,961,1778
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/30/2018 - 7/30/2018, Every day, Daily Average",1689,1267,2250
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/30/2018 - 7/30/2018, Every day, Daily Average",1939,1419,2648
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/30/2018 - 7/30/2018, Every day, Daily Average",2156,1533,3030
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/30/2018 - 7/30/2018, Every day, Daily Average",1651,1245,2188
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/30/2018 - 7/30/2018, Every day, Daily Average",1934,1450,2579
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/30/2018 - 7/30/2018, Every day, Daily Average",1456,896,2365
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/30/2018 - 7/30/2018, Every day, Daily Average",1643,1279,2109
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/30/2018 - 7/30/2018, Every day, Daily Average",2304,1802,2945
"1074","Traffic Zone 02047","385","Traffic Zone 08175","7/30/2018 - 7/30/2018, Every day, Daily Average",2461,1974,3066
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/30/2018 - 7/30/2018, Every day, Daily Average",2376,1704,3311
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/30/2018 - 7/30/2018, Every day, Daily Average",1498,1253,1790
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/30/2018 - 7/30/2018, Every day, Daily Average",1975,1436,2715
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/30/2018 - 7/30/2018, Every day, Daily Average",1941,1487,2532
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/30/2018 - 7/30/2018, Every day, Daily Average",1269,986,1633
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/30/2018 - 7/30/2018, Every day, Daily Average",1862,1589,2180
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/30/2018 - 7/30/2018, Every day, Daily Average",1993,1448,2742
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/30/2018 - 7/30/2018, Every day, Daily Average",2057,1430,2957
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/30/2018 - 7/30/2018, Every day, Daily Average",2009,1479,2728
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/30/2018 - 7/30/2018, Every day, Daily Average",1595,1217,2088
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/30/2018 - 7/30/2018, Every day, Daily Average",2146,1526,3017
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/30/2018 - 7/30/2018, Every day, Daily Average",2327,1681,3220
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/30/2018 - 7/30/2018, Every day, Daily Average",1489,1138,1947
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/30/2018 - 7/30/2018, Every day, Daily Average",1709,1288,2266
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/30/2018 - 7/30/2018, Every day, Daily Average",1169,1042,1310
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/30/2018 - 7/30/2018, Every day, Daily Average",2239,1602,3128
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/30/2018 - 7/30/2018, Every day, Daily Average",1682,1323,2138
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/30/2018 - 7/30/2018, Every day, Daily Average",1916,1387,2644
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/30/2018 - 7/30/2018, Every day, Daily Average",1885,1534,2315
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/30/2018 - 7/30/2018, Every day, Daily Average",1302,954,1776
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/30/2018 - 7/30/2018, Every day, Daily Average",1919,1440,2555
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/30/2018 - 7/30/2018, Every day, Daily Average",2132,1495,3039
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/30/2018 - 7/30/2018, Every day, Daily Average",1750,1202,2546
