"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/14/2016 - 11/14/2016, Every day, Daily Average",1616,1273,2049
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/14/2016 - 11/14/2016, Every day, Daily Average",1436,1110,1857
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/14/2016 - 11/14/2016, Every day, Daily Average",1596,1364,1866
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/14/2016 - 11/14/2016, Every day, Daily Average",1933,1693,2206
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/14/2016 - 11/14/2016, Every day, Daily Average",1715,1410,2085
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/14/2016 - 11/14/2016, Every day, Daily Average",1471,1168,1851
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/14/2016 - 11/14/2016, Every day, Daily Average",1770,1449,2161
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/14/2016 - 11/14/2016, Every day, Daily Average",1695,1369,2097
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/14/2016 - 11/14/2016, Every day, Daily Average",1520,1256,1838
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/14/2016 - 11/14/2016, Every day, Daily Average",1419,1091,1844
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/14/2016 - 11/14/2016, Every day, Daily Average",1978,1732,2258
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/14/2016 - 11/14/2016, Every day, Daily Average",1955,1664,2296
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/14/2016 - 11/14/2016, Every day, Daily Average",1545,1298,1838
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/14/2016 - 11/14/2016, Every day, Daily Average",1508,1152,1973
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/14/2016 - 11/14/2016, Every day, Daily Average",1586,1200,2094
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/14/2016 - 11/14/2016, Every day, Daily Average",1639,1373,1955
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/14/2016 - 11/14/2016, Every day, Daily Average",1902,1545,2340
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/14/2016 - 11/14/2016, Every day, Daily Average",1908,1636,2224
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/14/2016 - 11/14/2016, Every day, Daily Average",1319,1029,1690
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/14/2016 - 11/14/2016, Every day, Daily Average",1456,1125,1883
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/14/2016 - 11/14/2016, Every day, Daily Average",1259,979,1617
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/14/2016 - 11/14/2016, Every day, Daily Average",1801,1437,2256
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/14/2016 - 11/14/2016, Every day, Daily Average",1736,1356,2220
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/14/2016 - 11/14/2016, Every day, Daily Average",1407,1166,1697
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/14/2016 - 11/14/2016, Every day, Daily Average",1785,1484,2146
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/14/2016 - 11/14/2016, Every day, Daily Average",1583,1335,1876
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/14/2016 - 11/14/2016, Every day, Daily Average",1877,1591,2213
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/14/2016 - 11/14/2016, Every day, Daily Average",1741,1441,2102
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/14/2016 - 11/14/2016, Every day, Daily Average",1729,1395,2142
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/14/2016 - 11/14/2016, Every day, Daily Average",1330,1040,1699
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/14/2016 - 11/14/2016, Every day, Daily Average",1348,1091,1664
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/14/2016 - 11/14/2016, Every day, Daily Average",1867,1488,2341
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/14/2016 - 11/14/2016, Every day, Daily Average",1514,1325,1729
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/14/2016 - 11/14/2016, Every day, Daily Average",1601,1195,2143
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/14/2016 - 11/14/2016, Every day, Daily Average",1291,1074,1550
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/14/2016 - 11/14/2016, Every day, Daily Average",1765,1389,2241
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/14/2016 - 11/14/2016, Every day, Daily Average",1245,985,1572
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/14/2016 - 11/14/2016, Every day, Daily Average",1390,1175,1643
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/14/2016 - 11/14/2016, Every day, Daily Average",1892,1582,2261
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/14/2016 - 11/14/2016, Every day, Daily Average",1991,1838,2156
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/14/2016 - 11/14/2016, Every day, Daily Average",1525,1233,1885
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/14/2016 - 11/14/2016, Every day, Daily Average",1527,1266,1841
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/14/2016 - 11/14/2016, Every day, Daily Average",1355,1223,1501
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/14/2016 - 11/14/2016, Every day, Daily Average",1251,970,1612
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/14/2016 - 11/14/2016, Every day, Daily Average",1209,943,1548
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/14/2016 - 11/14/2016, Every day, Daily Average",1900,1729,2087
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/14/2016 - 11/14/2016, Every day, Daily Average",1801,1322,2451
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/14/2016 - 11/14/2016, Every day, Daily Average",1845,1628,2090
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/14/2016 - 11/14/2016, Every day, Daily Average",1566,1270,1930
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/14/2016 - 11/14/2016, Every day, Daily Average",1601,1340,1911
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/14/2016 - 11/14/2016, Every day, Daily Average",1608,1307,1977
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/14/2016 - 11/14/2016, Every day, Daily Average",1739,1371,2205
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/14/2016 - 11/14/2016, Every day, Daily Average",1362,1065,1741
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/14/2016 - 11/14/2016, Every day, Daily Average",1387,1223,1572
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/14/2016 - 11/14/2016, Every day, Daily Average",1201,948,1520
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/14/2016 - 11/14/2016, Every day, Daily Average",1873,1466,2391
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/14/2016 - 11/14/2016, Every day, Daily Average",1135,888,1449
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/14/2016 - 11/14/2016, Every day, Daily Average",1503,1273,1774
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/14/2016 - 11/14/2016, Every day, Daily Average",1425,1338,1516
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/14/2016 - 11/14/2016, Every day, Daily Average",1427,1225,1661
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/14/2016 - 11/14/2016, Every day, Daily Average",1422,1133,1783
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/14/2016 - 11/14/2016, Every day, Daily Average",1435,1236,1665
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/14/2016 - 11/14/2016, Every day, Daily Average",1816,1547,2131
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/14/2016 - 11/14/2016, Every day, Daily Average",1609,1180,2192
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/14/2016 - 11/14/2016, Every day, Daily Average",1556,1254,1930
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/14/2016 - 11/14/2016, Every day, Daily Average",1143,908,1437
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/14/2016 - 11/14/2016, Every day, Daily Average",1569,1270,1936
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/14/2016 - 11/14/2016, Every day, Daily Average",1533,1267,1854
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/14/2016 - 11/14/2016, Every day, Daily Average",1569,1298,1895
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/14/2016 - 11/14/2016, Every day, Daily Average",1648,1353,2006
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/14/2016 - 11/14/2016, Every day, Daily Average",1677,1483,1895
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/14/2016 - 11/14/2016, Every day, Daily Average",1310,1086,1580
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/14/2016 - 11/14/2016, Every day, Daily Average",1545,1286,1855
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/14/2016 - 11/14/2016, Every day, Daily Average",1294,990,1691
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/14/2016 - 11/14/2016, Every day, Daily Average",1623,1436,1834
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/14/2016 - 11/14/2016, Every day, Daily Average",1351,1159,1574
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/14/2016 - 11/14/2016, Every day, Daily Average",1510,1209,1884
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/14/2016 - 11/14/2016, Every day, Daily Average",1364,1212,1534
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/14/2016 - 11/14/2016, Every day, Daily Average",1259,904,1751
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/14/2016 - 11/14/2016, Every day, Daily Average",1675,1317,2129
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/14/2016 - 11/14/2016, Every day, Daily Average",1406,1116,1770
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/14/2016 - 11/14/2016, Every day, Daily Average",1426,1211,1679
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/14/2016 - 11/14/2016, Every day, Daily Average",1102,855,1418
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/14/2016 - 11/14/2016, Every day, Daily Average",1992,1661,2388
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/14/2016 - 11/14/2016, Every day, Daily Average",1494,1168,1909
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/14/2016 - 11/14/2016, Every day, Daily Average",1068,866,1315
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/14/2016 - 11/14/2016, Every day, Daily Average",1191,914,1551
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/14/2016 - 11/14/2016, Every day, Daily Average",1043,811,1340
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/14/2016 - 11/14/2016, Every day, Daily Average",1334,1159,1534
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/14/2016 - 11/14/2016, Every day, Daily Average",1374,1179,1601
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/14/2016 - 11/14/2016, Every day, Daily Average",1520,1125,2052
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/14/2016 - 11/14/2016, Every day, Daily Average",1451,1155,1821
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/14/2016 - 11/14/2016, Every day, Daily Average",1332,1120,1583
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/14/2016 - 11/14/2016, Every day, Daily Average",1041,842,1285
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/14/2016 - 11/14/2016, Every day, Daily Average",1559,1114,2180
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/14/2016 - 11/14/2016, Every day, Daily Average",1323,1150,1521
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/14/2016 - 11/14/2016, Every day, Daily Average",1502,1043,2161
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/14/2016 - 11/14/2016, Every day, Daily Average",1278,1054,1548
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/14/2016 - 11/14/2016, Every day, Daily Average",1178,967,1434
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/14/2016 - 11/14/2016, Every day, Daily Average",1670,1365,2042
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/14/2016 - 11/14/2016, Every day, Daily Average",1439,1240,1669
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/14/2016 - 11/14/2016, Every day, Daily Average",1318,1034,1678
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/14/2016 - 11/14/2016, Every day, Daily Average",1604,1332,1930
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/14/2016 - 11/14/2016, Every day, Daily Average",995,811,1219
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/14/2016 - 11/14/2016, Every day, Daily Average",1347,1105,1640
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/14/2016 - 11/14/2016, Every day, Daily Average",1420,1125,1791
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/14/2016 - 11/14/2016, Every day, Daily Average",1593,1088,2330
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/14/2016 - 11/14/2016, Every day, Daily Average",1492,1126,1976
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/14/2016 - 11/14/2016, Every day, Daily Average",1209,967,1511
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/14/2016 - 11/14/2016, Every day, Daily Average",1171,961,1425
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/14/2016 - 11/14/2016, Every day, Daily Average",1116,907,1372
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/14/2016 - 11/14/2016, Every day, Daily Average",1019,808,1284
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/14/2016 - 11/14/2016, Every day, Daily Average",1414,1220,1638
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/14/2016 - 11/14/2016, Every day, Daily Average",1349,1045,1741
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/14/2016 - 11/14/2016, Every day, Daily Average",1228,1020,1477
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/14/2016 - 11/14/2016, Every day, Daily Average",1125,891,1418
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/14/2016 - 11/14/2016, Every day, Daily Average",1131,901,1419
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/14/2016 - 11/14/2016, Every day, Daily Average",1206,986,1474
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/14/2016 - 11/14/2016, Every day, Daily Average",1337,1049,1703
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/14/2016 - 11/14/2016, Every day, Daily Average",1333,1034,1717
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/14/2016 - 11/14/2016, Every day, Daily Average",976,778,1224
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/14/2016 - 11/14/2016, Every day, Daily Average",1137,880,1468
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/14/2016 - 11/14/2016, Every day, Daily Average",1374,1088,1733
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/14/2016 - 11/14/2016, Every day, Daily Average",1014,791,1298
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/14/2016 - 11/14/2016, Every day, Daily Average",1067,857,1327
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/14/2016 - 11/14/2016, Every day, Daily Average",1253,913,1719
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/14/2016 - 11/14/2016, Every day, Daily Average",1533,1243,1890
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/14/2016 - 11/14/2016, Every day, Daily Average",1060,827,1358
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/14/2016 - 11/14/2016, Every day, Daily Average",1190,939,1507
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/14/2016 - 11/14/2016, Every day, Daily Average",994,769,1284
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/14/2016 - 11/14/2016, Every day, Daily Average",1134,914,1406
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/14/2016 - 11/14/2016, Every day, Daily Average",1182,907,1538
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/14/2016 - 11/14/2016, Every day, Daily Average",1253,986,1592
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/14/2016 - 11/14/2016, Every day, Daily Average",1258,1003,1576
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/14/2016 - 11/14/2016, Every day, Daily Average",1318,1008,1722
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/14/2016 - 11/14/2016, Every day, Daily Average",1263,1025,1555
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/14/2016 - 11/14/2016, Every day, Daily Average",1282,1029,1595
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/14/2016 - 11/14/2016, Every day, Daily Average",1111,840,1468
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/14/2016 - 11/14/2016, Every day, Daily Average",1092,825,1444
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/14/2016 - 11/14/2016, Every day, Daily Average",1384,984,1944
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/14/2016 - 11/14/2016, Every day, Daily Average",1118,889,1405
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/14/2016 - 11/14/2016, Every day, Daily Average",934,750,1161
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/14/2016 - 11/14/2016, Every day, Daily Average",1232,905,1676
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/14/2016 - 11/14/2016, Every day, Daily Average",1050,833,1322
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/14/2016 - 11/14/2016, Every day, Daily Average",1202,955,1511
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/14/2016 - 11/14/2016, Every day, Daily Average",1025,986,1064
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/14/2016 - 11/14/2016, Every day, Daily Average",1176,860,1606
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/14/2016 - 11/14/2016, Every day, Daily Average",1008,781,1300
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/14/2016 - 11/14/2016, Every day, Daily Average",1032,757,1406
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/14/2016 - 11/14/2016, Every day, Daily Average",934,707,1232
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/14/2016 - 11/14/2016, Every day, Daily Average",938,730,1205
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/14/2016 - 11/14/2016, Every day, Daily Average",997,652,1523
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/14/2016 - 11/14/2016, Every day, Daily Average",1042,811,1337
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/14/2016 - 11/14/2016, Every day, Daily Average",1152,867,1530
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/14/2016 - 11/14/2016, Every day, Daily Average",924,719,1185
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/14/2016 - 11/14/2016, Every day, Daily Average",1075,871,1325
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/14/2016 - 11/14/2016, Every day, Daily Average",1469,968,2228
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/14/2016 - 11/14/2016, Every day, Daily Average",1154,940,1416
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/14/2016 - 11/14/2016, Every day, Daily Average",908,705,1167
