"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/7/2016 - 7/7/2016, Every day, Daily Average",1240,961,1599
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/7/2016 - 7/7/2016, Every day, Daily Average",2034,1730,2390
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/7/2016 - 7/7/2016, Every day, Daily Average",1674,1380,2030
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/7/2016 - 7/7/2016, Every day, Daily Average",1471,1175,1840
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/7/2016 - 7/7/2016, Every day, Daily Average",1741,1436,2110
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/7/2016 - 7/7/2016, Every day, Daily Average",1702,1384,2092
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/7/2016 - 7/7/2016, Every day, Daily Average",1633,1365,1952
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/7/2016 - 7/7/2016, Every day, Daily Average",1247,1020,1524
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/7/2016 - 7/7/2016, Every day, Daily Average",1373,1099,1714
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/7/2016 - 7/7/2016, Every day, Daily Average",1304,1255,1354
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/7/2016 - 7/7/2016, Every day, Daily Average",1595,1409,1804
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/7/2016 - 7/7/2016, Every day, Daily Average",1760,1404,2204
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/7/2016 - 7/7/2016, Every day, Daily Average",1426,1234,1647
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/7/2016 - 7/7/2016, Every day, Daily Average",1205,1069,1357
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/7/2016 - 7/7/2016, Every day, Daily Average",1569,1332,1846
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/7/2016 - 7/7/2016, Every day, Daily Average",1189,969,1457
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/7/2016 - 7/7/2016, Every day, Daily Average",1379,1143,1663
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/7/2016 - 7/7/2016, Every day, Daily Average",1825,1496,2225
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/7/2016 - 7/7/2016, Every day, Daily Average",1471,1306,1655
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/7/2016 - 7/7/2016, Every day, Daily Average",1602,1408,1821
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/7/2016 - 7/7/2016, Every day, Daily Average",1352,1210,1510
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/7/2016 - 7/7/2016, Every day, Daily Average",1381,1215,1568
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/7/2016 - 7/7/2016, Every day, Daily Average",1265,970,1648
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/7/2016 - 7/7/2016, Every day, Daily Average",1194,923,1544
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/7/2016 - 7/7/2016, Every day, Daily Average",2027,1564,2625
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/7/2016 - 7/7/2016, Every day, Daily Average",1369,1195,1567
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/7/2016 - 7/7/2016, Every day, Daily Average",1545,1224,1949
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/7/2016 - 7/7/2016, Every day, Daily Average",1567,1316,1865
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/7/2016 - 7/7/2016, Every day, Daily Average",1559,1272,1910
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/7/2016 - 7/7/2016, Every day, Daily Average",1726,1342,2219
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/7/2016 - 7/7/2016, Every day, Daily Average",1352,1084,1685
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/7/2016 - 7/7/2016, Every day, Daily Average",1137,931,1387
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/7/2016 - 7/7/2016, Every day, Daily Average",1133,877,1462
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/7/2016 - 7/7/2016, Every day, Daily Average",1658,1270,2164
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/7/2016 - 7/7/2016, Every day, Daily Average",1468,1238,1739
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/7/2016 - 7/7/2016, Every day, Daily Average",1609,1244,2079
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/7/2016 - 7/7/2016, Every day, Daily Average",1938,1494,2512
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/7/2016 - 7/7/2016, Every day, Daily Average",1287,1168,1417
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/7/2016 - 7/7/2016, Every day, Daily Average",1467,1198,1796
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/7/2016 - 7/7/2016, Every day, Daily Average",1114,901,1376
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/7/2016 - 7/7/2016, Every day, Daily Average",1540,1231,1925
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/7/2016 - 7/7/2016, Every day, Daily Average",1869,1297,2692
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/7/2016 - 7/7/2016, Every day, Daily Average",1743,1301,2335
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/7/2016 - 7/7/2016, Every day, Daily Average",1630,1333,1991
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/7/2016 - 7/7/2016, Every day, Daily Average",1830,1448,2311
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/7/2016 - 7/7/2016, Every day, Daily Average",1346,1126,1608
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/7/2016 - 7/7/2016, Every day, Daily Average",1671,1362,2049
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/7/2016 - 7/7/2016, Every day, Daily Average",1262,1020,1560
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/7/2016 - 7/7/2016, Every day, Daily Average",1778,1408,2244
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/7/2016 - 7/7/2016, Every day, Daily Average",1465,1170,1833
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/7/2016 - 7/7/2016, Every day, Daily Average",1195,858,1663
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/7/2016 - 7/7/2016, Every day, Daily Average",1367,1088,1717
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/7/2016 - 7/7/2016, Every day, Daily Average",1088,762,1552
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/7/2016 - 7/7/2016, Every day, Daily Average",1454,1160,1821
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/7/2016 - 7/7/2016, Every day, Daily Average",1524,1367,1698
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/7/2016 - 7/7/2016, Every day, Daily Average",1069,874,1306
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/7/2016 - 7/7/2016, Every day, Daily Average",1196,971,1472
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/7/2016 - 7/7/2016, Every day, Daily Average",1044,802,1357
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/7/2016 - 7/7/2016, Every day, Daily Average",1414,1161,1720
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/7/2016 - 7/7/2016, Every day, Daily Average",1390,1061,1820
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/7/2016 - 7/7/2016, Every day, Daily Average",1384,1261,1518
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/7/2016 - 7/7/2016, Every day, Daily Average",1408,1125,1761
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/7/2016 - 7/7/2016, Every day, Daily Average",1382,1140,1674
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/7/2016 - 7/7/2016, Every day, Daily Average",1208,865,1686
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/7/2016 - 7/7/2016, Every day, Daily Average",1419,1163,1731
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/7/2016 - 7/7/2016, Every day, Daily Average",1309,1002,1709
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/7/2016 - 7/7/2016, Every day, Daily Average",1311,1096,1567
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/7/2016 - 7/7/2016, Every day, Daily Average",1407,976,2028
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/7/2016 - 7/7/2016, Every day, Daily Average",1301,1056,1601
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/7/2016 - 7/7/2016, Every day, Daily Average",1000,825,1211
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/7/2016 - 7/7/2016, Every day, Daily Average",1099,1003,1203
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/7/2016 - 7/7/2016, Every day, Daily Average",1357,1085,1696
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/7/2016 - 7/7/2016, Every day, Daily Average",1259,1094,1448
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/7/2016 - 7/7/2016, Every day, Daily Average",1413,1193,1672
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/7/2016 - 7/7/2016, Every day, Daily Average",1442,1013,2052
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/7/2016 - 7/7/2016, Every day, Daily Average",1244,1021,1514
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/7/2016 - 7/7/2016, Every day, Daily Average",1362,929,1995
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/7/2016 - 7/7/2016, Every day, Daily Average",1054,783,1417
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/7/2016 - 7/7/2016, Every day, Daily Average",1266,1073,1492
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/7/2016 - 7/7/2016, Every day, Daily Average",1290,1076,1546
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/7/2016 - 7/7/2016, Every day, Daily Average",1261,1012,1570
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/7/2016 - 7/7/2016, Every day, Daily Average",1300,917,1842
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/7/2016 - 7/7/2016, Every day, Daily Average",1435,1043,1973
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/7/2016 - 7/7/2016, Every day, Daily Average",1290,1028,1618
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/7/2016 - 7/7/2016, Every day, Daily Average",2249,1646,3071
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/7/2016 - 7/7/2016, Every day, Daily Average",1889,1348,2645
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/7/2016 - 7/7/2016, Every day, Daily Average",1192,1026,1384
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/7/2016 - 7/7/2016, Every day, Daily Average",943,784,1133
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/7/2016 - 7/7/2016, Every day, Daily Average",1091,863,1378
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/7/2016 - 7/7/2016, Every day, Daily Average",1313,1053,1637
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/7/2016 - 7/7/2016, Every day, Daily Average",1022,770,1355
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/7/2016 - 7/7/2016, Every day, Daily Average",1310,870,1971
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/7/2016 - 7/7/2016, Every day, Daily Average",1306,952,1791
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/7/2016 - 7/7/2016, Every day, Daily Average",1014,793,1295
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/7/2016 - 7/7/2016, Every day, Daily Average",1133,989,1297
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/7/2016 - 7/7/2016, Every day, Daily Average",970,749,1255
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/7/2016 - 7/7/2016, Every day, Daily Average",1120,938,1335
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/7/2016 - 7/7/2016, Every day, Daily Average",1153,808,1644
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/7/2016 - 7/7/2016, Every day, Daily Average",1178,955,1451
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/7/2016 - 7/7/2016, Every day, Daily Average",1314,1018,1695
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/7/2016 - 7/7/2016, Every day, Daily Average",1305,939,1812
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/7/2016 - 7/7/2016, Every day, Daily Average",1056,969,1149
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/7/2016 - 7/7/2016, Every day, Daily Average",1976,1340,2913
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/7/2016 - 7/7/2016, Every day, Daily Average",987,877,1110
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/7/2016 - 7/7/2016, Every day, Daily Average",1057,864,1292
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/7/2016 - 7/7/2016, Every day, Daily Average",983,794,1215
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/7/2016 - 7/7/2016, Every day, Daily Average",1646,1161,2332
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/7/2016 - 7/7/2016, Every day, Daily Average",1113,941,1316
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/7/2016 - 7/7/2016, Every day, Daily Average",1395,1037,1875
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/7/2016 - 7/7/2016, Every day, Daily Average",931,746,1160
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/7/2016 - 7/7/2016, Every day, Daily Average",1561,1089,2236
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/7/2016 - 7/7/2016, Every day, Daily Average",983,782,1234
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/7/2016 - 7/7/2016, Every day, Daily Average",1151,967,1368
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/7/2016 - 7/7/2016, Every day, Daily Average",1681,1075,2627
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/7/2016 - 7/7/2016, Every day, Daily Average",994,758,1302
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/7/2016 - 7/7/2016, Every day, Daily Average",1199,803,1789
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/7/2016 - 7/7/2016, Every day, Daily Average",917,714,1177
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/7/2016 - 7/7/2016, Every day, Daily Average",910,724,1142
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/7/2016 - 7/7/2016, Every day, Daily Average",964,792,1172
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/7/2016 - 7/7/2016, Every day, Daily Average",1033,807,1321
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/7/2016 - 7/7/2016, Every day, Daily Average",1204,912,1588
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/7/2016 - 7/7/2016, Every day, Daily Average",903,690,1180
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/7/2016 - 7/7/2016, Every day, Daily Average",1370,981,1912
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/7/2016 - 7/7/2016, Every day, Daily Average",1375,1034,1828
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/7/2016 - 7/7/2016, Every day, Daily Average",1404,942,2090
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/7/2016 - 7/7/2016, Every day, Daily Average",1369,951,1970
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/7/2016 - 7/7/2016, Every day, Daily Average",897,709,1133
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/7/2016 - 7/7/2016, Every day, Daily Average",1049,985,1116
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/7/2016 - 7/7/2016, Every day, Daily Average",941,780,1134
