"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/23/2020 - 3/23/2020, Every day, Daily Average",1391,1206,1603
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/23/2020 - 3/23/2020, Every day, Daily Average",1520,1322,1747
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/23/2020 - 3/23/2020, Every day, Daily Average",1823,1296,2564
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/23/2020 - 3/23/2020, Every day, Daily Average",1848,1278,2671
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/23/2020 - 3/23/2020, Every day, Daily Average",1785,1585,2009
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/23/2020 - 3/23/2020, Every day, Daily Average",1432,1246,1645
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/23/2020 - 3/23/2020, Every day, Daily Average",1574,1181,2096
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/23/2020 - 3/23/2020, Every day, Daily Average",1719,1203,2455
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/23/2020 - 3/23/2020, Every day, Daily Average",1330,1147,1541
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/23/2020 - 3/23/2020, Every day, Daily Average",1379,1200,1584
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/23/2020 - 3/23/2020, Every day, Daily Average",1361,1222,1515
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/23/2020 - 3/23/2020, Every day, Daily Average",1703,1189,2438
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/23/2020 - 3/23/2020, Every day, Daily Average",1670,1475,1889
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/23/2020 - 3/23/2020, Every day, Daily Average",1660,1151,2393
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/23/2020 - 3/23/2020, Every day, Daily Average",1292,1113,1499
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/23/2020 - 3/23/2020, Every day, Daily Average",1486,1130,1952
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/23/2020 - 3/23/2020, Every day, Daily Average",1288,1082,1533
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/23/2020 - 3/23/2020, Every day, Daily Average",1447,1099,1903
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/23/2020 - 3/23/2020, Every day, Daily Average",1551,1123,2141
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/23/2020 - 3/23/2020, Every day, Daily Average",1220,1033,1439
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/23/2020 - 3/23/2020, Every day, Daily Average",1418,1075,1869
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/23/2020 - 3/23/2020, Every day, Daily Average",1167,984,1383
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/23/2020 - 3/23/2020, Every day, Daily Average",1691,1410,2027
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/23/2020 - 3/23/2020, Every day, Daily Average",1408,1321,1499
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/23/2020 - 3/23/2020, Every day, Daily Average",1719,1441,2049
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/23/2020 - 3/23/2020, Every day, Daily Average",1668,1406,1978
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/23/2020 - 3/23/2020, Every day, Daily Average",1303,1016,1670
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/23/2020 - 3/23/2020, Every day, Daily Average",1225,1122,1336
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/23/2020 - 3/23/2020, Every day, Daily Average",1609,1366,1894
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/23/2020 - 3/23/2020, Every day, Daily Average",1247,965,1611
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/23/2020 - 3/23/2020, Every day, Daily Average",1531,1440,1627
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/23/2020 - 3/23/2020, Every day, Daily Average",1655,1590,1722
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/23/2020 - 3/23/2020, Every day, Daily Average",1147,965,1362
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/23/2020 - 3/23/2020, Every day, Daily Average",1149,968,1362
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/23/2020 - 3/23/2020, Every day, Daily Average",2123,1815,2482
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/23/2020 - 3/23/2020, Every day, Daily Average",1905,1623,2235
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/23/2020 - 3/23/2020, Every day, Daily Average",1517,1297,1773
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/23/2020 - 3/23/2020, Every day, Daily Average",1620,1310,2002
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/23/2020 - 3/23/2020, Every day, Daily Average",1635,1440,1855
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/23/2020 - 3/23/2020, Every day, Daily Average",1199,921,1560
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/23/2020 - 3/23/2020, Every day, Daily Average",1532,1464,1602
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/23/2020 - 3/23/2020, Every day, Daily Average",1782,1526,2080
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/23/2020 - 3/23/2020, Every day, Daily Average",1066,891,1274
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/23/2020 - 3/23/2020, Every day, Daily Average",1248,1197,1300
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/23/2020 - 3/23/2020, Every day, Daily Average",1501,1412,1594
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/23/2020 - 3/23/2020, Every day, Daily Average",1348,1206,1506
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/23/2020 - 3/23/2020, Every day, Daily Average",1846,1660,2051
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/23/2020 - 3/23/2020, Every day, Daily Average",1827,1541,2165
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/23/2020 - 3/23/2020, Every day, Daily Average",1501,1280,1760
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/23/2020 - 3/23/2020, Every day, Daily Average",1152,882,1504
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/23/2020 - 3/23/2020, Every day, Daily Average",1672,1259,2218
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/23/2020 - 3/23/2020, Every day, Daily Average",1867,1319,2642
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/23/2020 - 3/23/2020, Every day, Daily Average",1590,1386,1823
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/23/2020 - 3/23/2020, Every day, Daily Average",1617,1418,1843
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/23/2020 - 3/23/2020, Every day, Daily Average",1765,1535,2029
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/23/2020 - 3/23/2020, Every day, Daily Average",1238,1087,1409
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/23/2020 - 3/23/2020, Every day, Daily Average",1464,1312,1632
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/23/2020 - 3/23/2020, Every day, Daily Average",1695,1484,1935
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/23/2020 - 3/23/2020, Every day, Daily Average",1561,1219,1997
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/23/2020 - 3/23/2020, Every day, Daily Average",2496,1461,4261
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/23/2020 - 3/23/2020, Every day, Daily Average",1412,1141,1747
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/23/2020 - 3/23/2020, Every day, Daily Average",1048,867,1265
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/23/2020 - 3/23/2020, Every day, Daily Average",1449,1225,1712
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/23/2020 - 3/23/2020, Every day, Daily Average",1069,835,1367
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/23/2020 - 3/23/2020, Every day, Daily Average",973,816,1159
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/23/2020 - 3/23/2020, Every day, Daily Average",1258,1126,1404
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/23/2020 - 3/23/2020, Every day, Daily Average",1525,1165,1994
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/23/2020 - 3/23/2020, Every day, Daily Average",1246,1114,1392
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/23/2020 - 3/23/2020, Every day, Daily Average",1053,871,1271
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/23/2020 - 3/23/2020, Every day, Daily Average",1205,1060,1368
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/23/2020 - 3/23/2020, Every day, Daily Average",1004,778,1294
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/23/2020 - 3/23/2020, Every day, Daily Average",1491,1123,1979
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/23/2020 - 3/23/2020, Every day, Daily Average",1303,1130,1501
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/23/2020 - 3/23/2020, Every day, Daily Average",1146,958,1370
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/23/2020 - 3/23/2020, Every day, Daily Average",1172,920,1492
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/23/2020 - 3/23/2020, Every day, Daily Average",1051,909,1214
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/23/2020 - 3/23/2020, Every day, Daily Average",1022,854,1222
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/23/2020 - 3/23/2020, Every day, Daily Average",1256,989,1594
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/23/2020 - 3/23/2020, Every day, Daily Average",1209,1024,1426
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/23/2020 - 3/23/2020, Every day, Daily Average",1306,1023,1665
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/23/2020 - 3/23/2020, Every day, Daily Average",1211,915,1601
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/23/2020 - 3/23/2020, Every day, Daily Average",953,758,1196
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/23/2020 - 3/23/2020, Every day, Daily Average",1106,910,1343
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/23/2020 - 3/23/2020, Every day, Daily Average",1398,1093,1787
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/23/2020 - 3/23/2020, Every day, Daily Average",930,784,1102
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/23/2020 - 3/23/2020, Every day, Daily Average",1022,878,1188
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/23/2020 - 3/23/2020, Every day, Daily Average",1101,814,1488
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/23/2020 - 3/23/2020, Every day, Daily Average",887,752,1044
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/23/2020 - 3/23/2020, Every day, Daily Average",1127,871,1457
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/23/2020 - 3/23/2020, Every day, Daily Average",1210,995,1470
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/23/2020 - 3/23/2020, Every day, Daily Average",1605,1014,2538
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/23/2020 - 3/23/2020, Every day, Daily Average",1022,873,1195
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/23/2020 - 3/23/2020, Every day, Daily Average",895,770,1040
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/23/2020 - 3/23/2020, Every day, Daily Average",1150,992,1332
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/23/2020 - 3/23/2020, Every day, Daily Average",1105,846,1441
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/23/2020 - 3/23/2020, Every day, Daily Average",908,717,1148
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/23/2020 - 3/23/2020, Every day, Daily Average",1089,846,1400
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/23/2020 - 3/23/2020, Every day, Daily Average",1357,1012,1818
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/23/2020 - 3/23/2020, Every day, Daily Average",1406,1031,1916
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/23/2020 - 3/23/2020, Every day, Daily Average",2073,1192,3602
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/23/2020 - 3/23/2020, Every day, Daily Average",1060,888,1264
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/23/2020 - 3/23/2020, Every day, Daily Average",971,781,1206
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/23/2020 - 3/23/2020, Every day, Daily Average",836,767,910
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/23/2020 - 3/23/2020, Every day, Daily Average",851,714,1013
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/23/2020 - 3/23/2020, Every day, Daily Average",846,677,1056
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/23/2020 - 3/23/2020, Every day, Daily Average",945,779,1145
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/23/2020 - 3/23/2020, Every day, Daily Average",880,693,1116
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/23/2020 - 3/23/2020, Every day, Daily Average",1082,936,1250
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/23/2020 - 3/23/2020, Every day, Daily Average",1118,922,1354
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/23/2020 - 3/23/2020, Every day, Daily Average",879,693,1113
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/23/2020 - 3/23/2020, Every day, Daily Average",1369,881,2127
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/23/2020 - 3/23/2020, Every day, Daily Average",935,745,1172
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/23/2020 - 3/23/2020, Every day, Daily Average",1824,1056,3147
"1074","Traffic Zone 02047","599","Traffic Zone 08120","3/23/2020 - 3/23/2020, Every day, Daily Average",1263,1039,1534
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/23/2020 - 3/23/2020, Every day, Daily Average",778,614,984
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/23/2020 - 3/23/2020, Every day, Daily Average",825,653,1042
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/23/2020 - 3/23/2020, Every day, Daily Average",1040,803,1345
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/23/2020 - 3/23/2020, Every day, Daily Average",775,594,1011
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/23/2020 - 3/23/2020, Every day, Daily Average",1188,1030,1369
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/23/2020 - 3/23/2020, Every day, Daily Average",824,642,1056
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/23/2020 - 3/23/2020, Every day, Daily Average",1218,911,1627
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/23/2020 - 3/23/2020, Every day, Daily Average",852,669,1084
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/23/2020 - 3/23/2020, Every day, Daily Average",798,628,1013
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/23/2020 - 3/23/2020, Every day, Daily Average",861,724,1022
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/23/2020 - 3/23/2020, Every day, Daily Average",781,615,990
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/23/2020 - 3/23/2020, Every day, Daily Average",1110,816,1508
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/23/2020 - 3/23/2020, Every day, Daily Average",1119,985,1270
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/23/2020 - 3/23/2020, Every day, Daily Average",960,837,1100
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/23/2020 - 3/23/2020, Every day, Daily Average",1028,949,1112
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/23/2020 - 3/23/2020, Every day, Daily Average",862,669,1109
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/23/2020 - 3/23/2020, Every day, Daily Average",844,739,962
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/23/2020 - 3/23/2020, Every day, Daily Average",719,561,920
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/23/2020 - 3/23/2020, Every day, Daily Average",773,611,977
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/23/2020 - 3/23/2020, Every day, Daily Average",757,627,913
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/23/2020 - 3/23/2020, Every day, Daily Average",740,591,925
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/23/2020 - 3/23/2020, Every day, Daily Average",861,755,981
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/23/2020 - 3/23/2020, Every day, Daily Average",651,514,823
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/23/2020 - 3/23/2020, Every day, Daily Average",709,564,890
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/23/2020 - 3/23/2020, Every day, Daily Average",1005,748,1349
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/23/2020 - 3/23/2020, Every day, Daily Average",694,523,919
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/23/2020 - 3/23/2020, Every day, Daily Average",724,683,766
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/23/2020 - 3/23/2020, Every day, Daily Average",778,627,964
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/23/2020 - 3/23/2020, Every day, Daily Average",678,556,826
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/23/2020 - 3/23/2020, Every day, Daily Average",552,429,709
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/23/2020 - 3/23/2020, Every day, Daily Average",660,522,833
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/23/2020 - 3/23/2020, Every day, Daily Average",710,562,896
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/23/2020 - 3/23/2020, Every day, Daily Average",597,467,761
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/23/2020 - 3/23/2020, Every day, Daily Average",630,493,804
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/23/2020 - 3/23/2020, Every day, Daily Average",676,494,924
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/23/2020 - 3/23/2020, Every day, Daily Average",785,693,888
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/23/2020 - 3/23/2020, Every day, Daily Average",871,578,1310
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/23/2020 - 3/23/2020, Every day, Daily Average",1399,1159,1688
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/23/2020 - 3/23/2020, Every day, Daily Average",914,642,1299
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/23/2020 - 3/23/2020, Every day, Daily Average",876,698,1098
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/23/2020 - 3/23/2020, Every day, Daily Average",600,419,858
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/23/2020 - 3/23/2020, Every day, Daily Average",792,734,853
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/23/2020 - 3/23/2020, Every day, Daily Average",803,621,1037
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/23/2020 - 3/23/2020, Every day, Daily Average",846,623,1148
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/23/2020 - 3/23/2020, Every day, Daily Average",1228,1052,1433
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/23/2020 - 3/23/2020, Every day, Daily Average",629,453,873
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/23/2020 - 3/23/2020, Every day, Daily Average",901,664,1222
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/23/2020 - 3/23/2020, Every day, Daily Average",621,443,869
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/23/2020 - 3/23/2020, Every day, Daily Average",505,393,648
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/23/2020 - 3/23/2020, Every day, Daily Average",744,589,939
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/23/2020 - 3/23/2020, Every day, Daily Average",1276,1135,1433
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/23/2020 - 3/23/2020, Every day, Daily Average",563,432,732
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/23/2020 - 3/23/2020, Every day, Daily Average",891,761,1042
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/23/2020 - 3/23/2020, Every day, Daily Average",788,649,956
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/23/2020 - 3/23/2020, Every day, Daily Average",762,617,941
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/23/2020 - 3/23/2020, Every day, Daily Average",624,466,835
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/23/2020 - 3/23/2020, Every day, Daily Average",1274,970,1671
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/23/2020 - 3/23/2020, Every day, Daily Average",806,631,1028
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/23/2020 - 3/23/2020, Every day, Daily Average",745,600,924
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/23/2020 - 3/23/2020, Every day, Daily Average",626,595,657
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/23/2020 - 3/23/2020, Every day, Daily Average",1360,1120,1650
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/23/2020 - 3/23/2020, Every day, Daily Average",510,376,690
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/23/2020 - 3/23/2020, Every day, Daily Average",1187,1064,1323
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/23/2020 - 3/23/2020, Every day, Daily Average",635,487,827
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/23/2020 - 3/23/2020, Every day, Daily Average",713,558,909
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/23/2020 - 3/23/2020, Every day, Daily Average",795,671,940
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/23/2020 - 3/23/2020, Every day, Daily Average",1486,1048,2106
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/23/2020 - 3/23/2020, Every day, Daily Average",458,347,603
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/23/2020 - 3/23/2020, Every day, Daily Average",414,294,582
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/23/2020 - 3/23/2020, Every day, Daily Average",702,620,794
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/23/2020 - 3/23/2020, Every day, Daily Average",709,456,1100
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/23/2020 - 3/23/2020, Every day, Daily Average",481,353,655
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/23/2020 - 3/23/2020, Every day, Daily Average",704,533,928
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/23/2020 - 3/23/2020, Every day, Daily Average",453,320,639
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/23/2020 - 3/23/2020, Every day, Daily Average",609,493,751
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/23/2020 - 3/23/2020, Every day, Daily Average",792,669,937
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/23/2020 - 3/23/2020, Every day, Daily Average",1222,925,1614
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/23/2020 - 3/23/2020, Every day, Daily Average",1074,989,1165
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/23/2020 - 3/23/2020, Every day, Daily Average",1043,952,1142
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/23/2020 - 3/23/2020, Every day, Daily Average",354,239,522
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/23/2020 - 3/23/2020, Every day, Daily Average",529,388,719
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/23/2020 - 3/23/2020, Every day, Daily Average",1182,896,1557
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/23/2020 - 3/23/2020, Every day, Daily Average",611,491,759
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/23/2020 - 3/23/2020, Every day, Daily Average",400,273,584
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/23/2020 - 3/23/2020, Every day, Daily Average",1538,1376,1718
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/23/2020 - 3/23/2020, Every day, Daily Average",649,558,754
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/23/2020 - 3/23/2020, Every day, Daily Average",430,323,571
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/23/2020 - 3/23/2020, Every day, Daily Average",367,253,531
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/23/2020 - 3/23/2020, Every day, Daily Average",941,850,1041
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/23/2020 - 3/23/2020, Every day, Daily Average",1668,1414,1966
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/23/2020 - 3/23/2020, Every day, Daily Average",600,463,777
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/23/2020 - 3/23/2020, Every day, Daily Average",1124,906,1393
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/23/2020 - 3/23/2020, Every day, Daily Average",1686,956,2971
