"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/16/2016 - 4/16/2016, Every day, Daily Average",2307,1955,2721
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/16/2016 - 4/16/2016, Every day, Daily Average",1932,1702,2192
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/16/2016 - 4/16/2016, Every day, Daily Average",1939,1574,2387
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/16/2016 - 4/16/2016, Every day, Daily Average",1385,1181,1623
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/16/2016 - 4/16/2016, Every day, Daily Average",1492,1307,1702
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/16/2016 - 4/16/2016, Every day, Daily Average",2050,1606,2615
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/16/2016 - 4/16/2016, Every day, Daily Average",1939,1595,2355
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/16/2016 - 4/16/2016, Every day, Daily Average",1835,1619,2079
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/16/2016 - 4/16/2016, Every day, Daily Average",2137,1878,2430
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/16/2016 - 4/16/2016, Every day, Daily Average",1429,1229,1661
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/16/2016 - 4/16/2016, Every day, Daily Average",1930,1492,2496
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/16/2016 - 4/16/2016, Every day, Daily Average",2248,1891,2671
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/16/2016 - 4/16/2016, Every day, Daily Average",2140,1808,2532
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/16/2016 - 4/16/2016, Every day, Daily Average",1851,1562,2192
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/16/2016 - 4/16/2016, Every day, Daily Average",2096,1784,2462
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/16/2016 - 4/16/2016, Every day, Daily Average",1343,1147,1571
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/16/2016 - 4/16/2016, Every day, Daily Average",1370,1170,1603
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/16/2016 - 4/16/2016, Every day, Daily Average",1996,1497,2661
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/16/2016 - 4/16/2016, Every day, Daily Average",1723,1442,2057
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/16/2016 - 4/16/2016, Every day, Daily Average",1807,1433,2278
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/16/2016 - 4/16/2016, Every day, Daily Average",1416,1300,1541
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/16/2016 - 4/16/2016, Every day, Daily Average",1701,1516,1908
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/16/2016 - 4/16/2016, Every day, Daily Average",1660,1414,1948
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/16/2016 - 4/16/2016, Every day, Daily Average",1303,1107,1533
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/16/2016 - 4/16/2016, Every day, Daily Average",1915,1648,2223
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/16/2016 - 4/16/2016, Every day, Daily Average",1668,1291,2153
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/16/2016 - 4/16/2016, Every day, Daily Average",1601,1368,1872
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/16/2016 - 4/16/2016, Every day, Daily Average",1492,1264,1760
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/16/2016 - 4/16/2016, Every day, Daily Average",1239,883,1737
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/16/2016 - 4/16/2016, Every day, Daily Average",1946,1678,2255
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/16/2016 - 4/16/2016, Every day, Daily Average",1645,1294,2091
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/16/2016 - 4/16/2016, Every day, Daily Average",1580,1280,1950
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/16/2016 - 4/16/2016, Every day, Daily Average",1863,1611,2153
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/16/2016 - 4/16/2016, Every day, Daily Average",1220,1006,1479
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/16/2016 - 4/16/2016, Every day, Daily Average",1568,1220,2014
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/16/2016 - 4/16/2016, Every day, Daily Average",1189,982,1438
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/16/2016 - 4/16/2016, Every day, Daily Average",1605,1398,1842
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/16/2016 - 4/16/2016, Every day, Daily Average",1720,1468,2014
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/16/2016 - 4/16/2016, Every day, Daily Average",1617,1426,1833
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/16/2016 - 4/16/2016, Every day, Daily Average",1617,1401,1866
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/16/2016 - 4/16/2016, Every day, Daily Average",1455,1153,1835
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/16/2016 - 4/16/2016, Every day, Daily Average",1492,1270,1752
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/16/2016 - 4/16/2016, Every day, Daily Average",1592,1175,2156
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/16/2016 - 4/16/2016, Every day, Daily Average",1580,1360,1834
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/16/2016 - 4/16/2016, Every day, Daily Average",1323,1091,1602
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/16/2016 - 4/16/2016, Every day, Daily Average",1842,1355,2503
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/16/2016 - 4/16/2016, Every day, Daily Average",1186,980,1435
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/16/2016 - 4/16/2016, Every day, Daily Average",1140,839,1548
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/16/2016 - 4/16/2016, Every day, Daily Average",2105,1811,2446
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/16/2016 - 4/16/2016, Every day, Daily Average",1573,1332,1856
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/16/2016 - 4/16/2016, Every day, Daily Average",1556,1339,1807
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/16/2016 - 4/16/2016, Every day, Daily Average",1657,1391,1973
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/16/2016 - 4/16/2016, Every day, Daily Average",1862,1573,2203
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/16/2016 - 4/16/2016, Every day, Daily Average",1265,1045,1531
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/16/2016 - 4/16/2016, Every day, Daily Average",1897,1581,2274
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/16/2016 - 4/16/2016, Every day, Daily Average",1113,901,1374
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/16/2016 - 4/16/2016, Every day, Daily Average",1502,1239,1819
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/16/2016 - 4/16/2016, Every day, Daily Average",1454,1260,1676
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/16/2016 - 4/16/2016, Every day, Daily Average",1268,1069,1502
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/16/2016 - 4/16/2016, Every day, Daily Average",1486,1275,1731
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/16/2016 - 4/16/2016, Every day, Daily Average",2033,1736,2380
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/16/2016 - 4/16/2016, Every day, Daily Average",1479,1264,1729
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/16/2016 - 4/16/2016, Every day, Daily Average",1248,1011,1539
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/16/2016 - 4/16/2016, Every day, Daily Average",1598,1346,1896
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/16/2016 - 4/16/2016, Every day, Daily Average",1704,1456,1993
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/16/2016 - 4/16/2016, Every day, Daily Average",1764,1508,2062
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/16/2016 - 4/16/2016, Every day, Daily Average",1845,1573,2163
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/16/2016 - 4/16/2016, Every day, Daily Average",1979,1694,2310
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/16/2016 - 4/16/2016, Every day, Daily Average",1285,1107,1491
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/16/2016 - 4/16/2016, Every day, Daily Average",1938,1668,2251
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/16/2016 - 4/16/2016, Every day, Daily Average",1563,1278,1910
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/16/2016 - 4/16/2016, Every day, Daily Average",1451,1206,1745
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/16/2016 - 4/16/2016, Every day, Daily Average",991,864,1136
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/16/2016 - 4/16/2016, Every day, Daily Average",1442,1179,1762
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/16/2016 - 4/16/2016, Every day, Daily Average",1060,866,1297
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/16/2016 - 4/16/2016, Every day, Daily Average",1516,1250,1837
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/16/2016 - 4/16/2016, Every day, Daily Average",1212,970,1513
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/16/2016 - 4/16/2016, Every day, Daily Average",1002,816,1230
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/16/2016 - 4/16/2016, Every day, Daily Average",1340,1156,1552
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/16/2016 - 4/16/2016, Every day, Daily Average",1491,1228,1808
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/16/2016 - 4/16/2016, Every day, Daily Average",1299,1116,1510
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/16/2016 - 4/16/2016, Every day, Daily Average",1137,871,1483
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/16/2016 - 4/16/2016, Every day, Daily Average",1254,964,1630
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/16/2016 - 4/16/2016, Every day, Daily Average",1285,1087,1517
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/16/2016 - 4/16/2016, Every day, Daily Average",1164,897,1510
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/16/2016 - 4/16/2016, Every day, Daily Average",1119,987,1268
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/16/2016 - 4/16/2016, Every day, Daily Average",1148,911,1445
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/16/2016 - 4/16/2016, Every day, Daily Average",1460,1178,1808
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/16/2016 - 4/16/2016, Every day, Daily Average",1274,979,1656
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/16/2016 - 4/16/2016, Every day, Daily Average",1212,989,1484
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/16/2016 - 4/16/2016, Every day, Daily Average",1285,969,1702
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/16/2016 - 4/16/2016, Every day, Daily Average",1295,870,1925
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/16/2016 - 4/16/2016, Every day, Daily Average",1401,1062,1847
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/16/2016 - 4/16/2016, Every day, Daily Average",1231,1045,1449
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/16/2016 - 4/16/2016, Every day, Daily Average",1304,940,1807
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/16/2016 - 4/16/2016, Every day, Daily Average",1091,872,1363
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/16/2016 - 4/16/2016, Every day, Daily Average",1303,1040,1631
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/16/2016 - 4/16/2016, Every day, Daily Average",1396,1120,1739
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/16/2016 - 4/16/2016, Every day, Daily Average",1381,1058,1801
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/16/2016 - 4/16/2016, Every day, Daily Average",1113,866,1428
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/16/2016 - 4/16/2016, Every day, Daily Average",1236,918,1664
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/16/2016 - 4/16/2016, Every day, Daily Average",1467,1157,1858
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/16/2016 - 4/16/2016, Every day, Daily Average",984,787,1229
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/16/2016 - 4/16/2016, Every day, Daily Average",1048,800,1372
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/16/2016 - 4/16/2016, Every day, Daily Average",1136,836,1542
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/16/2016 - 4/16/2016, Every day, Daily Average",969,763,1229
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/16/2016 - 4/16/2016, Every day, Daily Average",1168,923,1477
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/16/2016 - 4/16/2016, Every day, Daily Average",2066,1574,2710
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/16/2016 - 4/16/2016, Every day, Daily Average",909,759,1087
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/16/2016 - 4/16/2016, Every day, Daily Average",1357,1055,1743
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/16/2016 - 4/16/2016, Every day, Daily Average",1208,931,1566
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/16/2016 - 4/16/2016, Every day, Daily Average",1161,876,1537
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/16/2016 - 4/16/2016, Every day, Daily Average",1155,910,1464
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/16/2016 - 4/16/2016, Every day, Daily Average",1097,826,1456
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/16/2016 - 4/16/2016, Every day, Daily Average",990,796,1230
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/16/2016 - 4/16/2016, Every day, Daily Average",1116,804,1547
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/16/2016 - 4/16/2016, Every day, Daily Average",1007,726,1396
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/16/2016 - 4/16/2016, Every day, Daily Average",941,724,1222
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/16/2016 - 4/16/2016, Every day, Daily Average",1045,811,1345
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/16/2016 - 4/16/2016, Every day, Daily Average",1114,849,1461
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/16/2016 - 4/16/2016, Every day, Daily Average",1352,906,2017
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/16/2016 - 4/16/2016, Every day, Daily Average",897,710,1131
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/16/2016 - 4/16/2016, Every day, Daily Average",1050,801,1374
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/16/2016 - 4/16/2016, Every day, Daily Average",1041,805,1345
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/16/2016 - 4/16/2016, Every day, Daily Average",812,623,1056
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/16/2016 - 4/16/2016, Every day, Daily Average",863,671,1109
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/16/2016 - 4/16/2016, Every day, Daily Average",1113,780,1586
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/16/2016 - 4/16/2016, Every day, Daily Average",784,608,1010
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/16/2016 - 4/16/2016, Every day, Daily Average",1487,913,2421
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/16/2016 - 4/16/2016, Every day, Daily Average",1566,1233,1987
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/16/2016 - 4/16/2016, Every day, Daily Average",983,749,1288
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/16/2016 - 4/16/2016, Every day, Daily Average",1236,954,1600
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/16/2016 - 4/16/2016, Every day, Daily Average",1001,767,1306
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/16/2016 - 4/16/2016, Every day, Daily Average",984,716,1352
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/16/2016 - 4/16/2016, Every day, Daily Average",998,764,1302
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/16/2016 - 4/16/2016, Every day, Daily Average",897,689,1166
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/16/2016 - 4/16/2016, Every day, Daily Average",1113,891,1389
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/16/2016 - 4/16/2016, Every day, Daily Average",1078,871,1333
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/16/2016 - 4/16/2016, Every day, Daily Average",957,732,1250
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/16/2016 - 4/16/2016, Every day, Daily Average",1116,745,1670
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/16/2016 - 4/16/2016, Every day, Daily Average",765,578,1010
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/16/2016 - 4/16/2016, Every day, Daily Average",972,714,1322
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/16/2016 - 4/16/2016, Every day, Daily Average",902,665,1223
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/16/2016 - 4/16/2016, Every day, Daily Average",871,658,1152
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/16/2016 - 4/16/2016, Every day, Daily Average",1193,789,1803
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/16/2016 - 4/16/2016, Every day, Daily Average",1148,952,1384
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/16/2016 - 4/16/2016, Every day, Daily Average",978,845,1131
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/16/2016 - 4/16/2016, Every day, Daily Average",1382,1078,1771
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/16/2016 - 4/16/2016, Every day, Daily Average",1261,894,1778
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/16/2016 - 4/16/2016, Every day, Daily Average",720,536,966
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/16/2016 - 4/16/2016, Every day, Daily Average",1150,918,1439
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/16/2016 - 4/16/2016, Every day, Daily Average",958,736,1246
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/16/2016 - 4/16/2016, Every day, Daily Average",786,595,1038
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/16/2016 - 4/16/2016, Every day, Daily Average",1024,859,1219
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/16/2016 - 4/16/2016, Every day, Daily Average",957,810,1129
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/16/2016 - 4/16/2016, Every day, Daily Average",1181,922,1512
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/16/2016 - 4/16/2016, Every day, Daily Average",1127,769,1650
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/16/2016 - 4/16/2016, Every day, Daily Average",963,732,1265
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/16/2016 - 4/16/2016, Every day, Daily Average",1037,767,1401
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/16/2016 - 4/16/2016, Every day, Daily Average",730,540,985
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/16/2016 - 4/16/2016, Every day, Daily Average",1093,791,1509
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/16/2016 - 4/16/2016, Every day, Daily Average",1210,957,1529
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/16/2016 - 4/16/2016, Every day, Daily Average",896,674,1189
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/16/2016 - 4/16/2016, Every day, Daily Average",834,604,1151
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/16/2016 - 4/16/2016, Every day, Daily Average",1360,1255,1473
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/16/2016 - 4/16/2016, Every day, Daily Average",975,805,1179
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/16/2016 - 4/16/2016, Every day, Daily Average",620,451,850
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/16/2016 - 4/16/2016, Every day, Daily Average",1066,944,1202
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/16/2016 - 4/16/2016, Every day, Daily Average",884,688,1135
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/16/2016 - 4/16/2016, Every day, Daily Average",794,581,1084
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/16/2016 - 4/16/2016, Every day, Daily Average",1132,994,1288
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/16/2016 - 4/16/2016, Every day, Daily Average",980,668,1436
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/16/2016 - 4/16/2016, Every day, Daily Average",812,596,1105
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/16/2016 - 4/16/2016, Every day, Daily Average",667,487,912
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/16/2016 - 4/16/2016, Every day, Daily Average",971,767,1229
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/16/2016 - 4/16/2016, Every day, Daily Average",1311,1214,1415
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/16/2016 - 4/16/2016, Every day, Daily Average",759,546,1053
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/16/2016 - 4/16/2016, Every day, Daily Average",773,543,1100
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/16/2016 - 4/16/2016, Every day, Daily Average",1190,891,1587
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/16/2016 - 4/16/2016, Every day, Daily Average",1055,717,1550
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/16/2016 - 4/16/2016, Every day, Daily Average",1060,864,1299
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/16/2016 - 4/16/2016, Every day, Daily Average",1344,1230,1467
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/16/2016 - 4/16/2016, Every day, Daily Average",1305,1121,1517
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/16/2016 - 4/16/2016, Every day, Daily Average",1114,790,1570
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/16/2016 - 4/16/2016, Every day, Daily Average",906,631,1300
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/16/2016 - 4/16/2016, Every day, Daily Average",664,457,963
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/16/2016 - 4/16/2016, Every day, Daily Average",1142,847,1538
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/16/2016 - 4/16/2016, Every day, Daily Average",831,671,1027
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/16/2016 - 4/16/2016, Every day, Daily Average",815,584,1135
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/16/2016 - 4/16/2016, Every day, Daily Average",863,646,1151
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/16/2016 - 4/16/2016, Every day, Daily Average",1216,993,1488
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/16/2016 - 4/16/2016, Every day, Daily Average",1182,1011,1380
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/16/2016 - 4/16/2016, Every day, Daily Average",748,505,1106
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/16/2016 - 4/16/2016, Every day, Daily Average",834,623,1115
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/16/2016 - 4/16/2016, Every day, Daily Average",1180,1087,1280
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/16/2016 - 4/16/2016, Every day, Daily Average",1065,845,1341
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/16/2016 - 4/16/2016, Every day, Daily Average",718,484,1063
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/16/2016 - 4/16/2016, Every day, Daily Average",587,416,827
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/16/2016 - 4/16/2016, Every day, Daily Average",760,531,1087
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/16/2016 - 4/16/2016, Every day, Daily Average",675,476,956
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/16/2016 - 4/16/2016, Every day, Daily Average",1146,879,1493
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/16/2016 - 4/16/2016, Every day, Daily Average",1093,786,1518
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/16/2016 - 4/16/2016, Every day, Daily Average",792,565,1109
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/16/2016 - 4/16/2016, Every day, Daily Average",941,860,1028
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/16/2016 - 4/16/2016, Every day, Daily Average",1157,908,1472
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/16/2016 - 4/16/2016, Every day, Daily Average",864,706,1056
