"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/7/2017 - 5/7/2017, Every day, Daily Average",2330,2058,2637
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/7/2017 - 5/7/2017, Every day, Daily Average",2189,1981,2418
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/7/2017 - 5/7/2017, Every day, Daily Average",1642,1453,1854
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/7/2017 - 5/7/2017, Every day, Daily Average",1961,1662,2313
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/7/2017 - 5/7/2017, Every day, Daily Average",2518,2038,3110
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/7/2017 - 5/7/2017, Every day, Daily Average",2585,2039,3276
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/7/2017 - 5/7/2017, Every day, Daily Average",1471,1334,1621
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/7/2017 - 5/7/2017, Every day, Daily Average",1578,1417,1756
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/7/2017 - 5/7/2017, Every day, Daily Average",2018,1710,2380
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/7/2017 - 5/7/2017, Every day, Daily Average",2351,2147,2574
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/7/2017 - 5/7/2017, Every day, Daily Average",2292,2093,2509
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/7/2017 - 5/7/2017, Every day, Daily Average",2050,1840,2283
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/7/2017 - 5/7/2017, Every day, Daily Average",1948,1641,2312
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/7/2017 - 5/7/2017, Every day, Daily Average",1490,1415,1568
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/7/2017 - 5/7/2017, Every day, Daily Average",2628,2337,2954
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/7/2017 - 5/7/2017, Every day, Daily Average",1947,1656,2288
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/7/2017 - 5/7/2017, Every day, Daily Average",1829,1539,2172
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/7/2017 - 5/7/2017, Every day, Daily Average",2756,2300,3301
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/7/2017 - 5/7/2017, Every day, Daily Average",2266,1820,2820
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/7/2017 - 5/7/2017, Every day, Daily Average",1478,1367,1597
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/7/2017 - 5/7/2017, Every day, Daily Average",1734,1635,1838
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/7/2017 - 5/7/2017, Every day, Daily Average",2262,2000,2557
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/7/2017 - 5/7/2017, Every day, Daily Average",2151,1904,2429
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/7/2017 - 5/7/2017, Every day, Daily Average",1452,1298,1623
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/7/2017 - 5/7/2017, Every day, Daily Average",2292,1849,2840
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/7/2017 - 5/7/2017, Every day, Daily Average",1756,1469,2098
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/7/2017 - 5/7/2017, Every day, Daily Average",1891,1606,2226
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/7/2017 - 5/7/2017, Every day, Daily Average",1419,1297,1552
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/7/2017 - 5/7/2017, Every day, Daily Average",1502,1346,1675
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/7/2017 - 5/7/2017, Every day, Daily Average",1447,1371,1526
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/7/2017 - 5/7/2017, Every day, Daily Average",2364,1913,2920
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/7/2017 - 5/7/2017, Every day, Daily Average",2010,1716,2353
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/7/2017 - 5/7/2017, Every day, Daily Average",1809,1525,2145
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/7/2017 - 5/7/2017, Every day, Daily Average",1362,1295,1431
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/7/2017 - 5/7/2017, Every day, Daily Average",1418,1235,1627
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/7/2017 - 5/7/2017, Every day, Daily Average",1409,1212,1636
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/7/2017 - 5/7/2017, Every day, Daily Average",2665,2223,3194
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/7/2017 - 5/7/2017, Every day, Daily Average",2488,2103,2943
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/7/2017 - 5/7/2017, Every day, Daily Average",1413,1256,1588
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/7/2017 - 5/7/2017, Every day, Daily Average",2475,2094,2924
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/7/2017 - 5/7/2017, Every day, Daily Average",1682,1505,1879
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/7/2017 - 5/7/2017, Every day, Daily Average",1712,1436,2039
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/7/2017 - 5/7/2017, Every day, Daily Average",1736,1448,2080
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/7/2017 - 5/7/2017, Every day, Daily Average",1756,1561,1974
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/7/2017 - 5/7/2017, Every day, Daily Average",1350,1158,1573
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/7/2017 - 5/7/2017, Every day, Daily Average",1380,1232,1545
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/7/2017 - 5/7/2017, Every day, Daily Average",1891,1638,2181
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/7/2017 - 5/7/2017, Every day, Daily Average",1545,1369,1743
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/7/2017 - 5/7/2017, Every day, Daily Average",1913,1660,2204
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/7/2017 - 5/7/2017, Every day, Daily Average",1375,1172,1612
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/7/2017 - 5/7/2017, Every day, Daily Average",1745,1401,2172
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/7/2017 - 5/7/2017, Every day, Daily Average",1769,1537,2035
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/7/2017 - 5/7/2017, Every day, Daily Average",2197,1736,2779
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/7/2017 - 5/7/2017, Every day, Daily Average",1329,1183,1492
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/7/2017 - 5/7/2017, Every day, Daily Average",1674,1397,2005
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/7/2017 - 5/7/2017, Every day, Daily Average",2296,1929,2732
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/7/2017 - 5/7/2017, Every day, Daily Average",1902,1648,2194
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/7/2017 - 5/7/2017, Every day, Daily Average",1959,1643,2335
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/7/2017 - 5/7/2017, Every day, Daily Average",1297,1132,1485
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/7/2017 - 5/7/2017, Every day, Daily Average",1565,1301,1881
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/7/2017 - 5/7/2017, Every day, Daily Average",1298,1252,1345
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/7/2017 - 5/7/2017, Every day, Daily Average",1851,1568,2184
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/7/2017 - 5/7/2017, Every day, Daily Average",1372,1203,1563
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/7/2017 - 5/7/2017, Every day, Daily Average",1317,1146,1512
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/7/2017 - 5/7/2017, Every day, Daily Average",1639,1365,1966
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/7/2017 - 5/7/2017, Every day, Daily Average",2317,1945,2759
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/7/2017 - 5/7/2017, Every day, Daily Average",1588,1472,1712
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/7/2017 - 5/7/2017, Every day, Daily Average",1719,1495,1975
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/7/2017 - 5/7/2017, Every day, Daily Average",1266,1098,1458
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/7/2017 - 5/7/2017, Every day, Daily Average",1241,1118,1376
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/7/2017 - 5/7/2017, Every day, Daily Average",1458,1283,1656
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/7/2017 - 5/7/2017, Every day, Daily Average",1533,1336,1758
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/7/2017 - 5/7/2017, Every day, Daily Average",2213,1860,2631
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/7/2017 - 5/7/2017, Every day, Daily Average",1594,1258,2018
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/7/2017 - 5/7/2017, Every day, Daily Average",1249,1065,1463
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/7/2017 - 5/7/2017, Every day, Daily Average",1565,1269,1929
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/7/2017 - 5/7/2017, Every day, Daily Average",2130,1696,2673
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/7/2017 - 5/7/2017, Every day, Daily Average",1627,1521,1739
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/7/2017 - 5/7/2017, Every day, Daily Average",1500,1318,1706
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/7/2017 - 5/7/2017, Every day, Daily Average",1816,1352,2437
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/7/2017 - 5/7/2017, Every day, Daily Average",2037,1723,2407
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/7/2017 - 5/7/2017, Every day, Daily Average",1502,1311,1720
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/7/2017 - 5/7/2017, Every day, Daily Average",1730,1439,2079
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/7/2017 - 5/7/2017, Every day, Daily Average",2125,1682,2683
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/7/2017 - 5/7/2017, Every day, Daily Average",2150,1694,2728
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/7/2017 - 5/7/2017, Every day, Daily Average",1599,1384,1846
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/7/2017 - 5/7/2017, Every day, Daily Average",1181,1015,1374
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/7/2017 - 5/7/2017, Every day, Daily Average",1790,1309,2447
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/7/2017 - 5/7/2017, Every day, Daily Average",1370,1208,1552
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/7/2017 - 5/7/2017, Every day, Daily Average",1461,1340,1592
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/7/2017 - 5/7/2017, Every day, Daily Average",2348,1890,2916
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/7/2017 - 5/7/2017, Every day, Daily Average",1335,1301,1369
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/7/2017 - 5/7/2017, Every day, Daily Average",1613,1319,1971
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/7/2017 - 5/7/2017, Every day, Daily Average",1453,1233,1711
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/7/2017 - 5/7/2017, Every day, Daily Average",1854,1664,2065
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/7/2017 - 5/7/2017, Every day, Daily Average",1213,1030,1428
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/7/2017 - 5/7/2017, Every day, Daily Average",2103,1658,2666
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/7/2017 - 5/7/2017, Every day, Daily Average",1126,966,1311
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/7/2017 - 5/7/2017, Every day, Daily Average",1185,1131,1241
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/7/2017 - 5/7/2017, Every day, Daily Average",2039,1637,2539
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/7/2017 - 5/7/2017, Every day, Daily Average",1406,1261,1567
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/7/2017 - 5/7/2017, Every day, Daily Average",1589,1412,1788
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/7/2017 - 5/7/2017, Every day, Daily Average",1570,1333,1848
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/7/2017 - 5/7/2017, Every day, Daily Average",1261,1185,1341
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/7/2017 - 5/7/2017, Every day, Daily Average",1445,1218,1713
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/7/2017 - 5/7/2017, Every day, Daily Average",1557,1250,1937
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/7/2017 - 5/7/2017, Every day, Daily Average",1516,1185,1938
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/7/2017 - 5/7/2017, Every day, Daily Average",1697,1519,1895
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/7/2017 - 5/7/2017, Every day, Daily Average",2240,1959,2560
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/7/2017 - 5/7/2017, Every day, Daily Average",1258,1193,1326
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/7/2017 - 5/7/2017, Every day, Daily Average",2028,1577,2606
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/7/2017 - 5/7/2017, Every day, Daily Average",1983,1655,2375
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/7/2017 - 5/7/2017, Every day, Daily Average",2084,1636,2654
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/7/2017 - 5/7/2017, Every day, Daily Average",2088,1833,2377
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/7/2017 - 5/7/2017, Every day, Daily Average",1120,1072,1169
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/7/2017 - 5/7/2017, Every day, Daily Average",1487,1319,1675
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/7/2017 - 5/7/2017, Every day, Daily Average",1084,927,1266
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/7/2017 - 5/7/2017, Every day, Daily Average",2002,1496,2678
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/7/2017 - 5/7/2017, Every day, Daily Average",1463,1177,1817
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/7/2017 - 5/7/2017, Every day, Daily Average",1793,1516,2119
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/7/2017 - 5/7/2017, Every day, Daily Average",1820,1530,2164
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/7/2017 - 5/7/2017, Every day, Daily Average",1944,1496,2526
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/7/2017 - 5/7/2017, Every day, Daily Average",1865,1513,2297
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/7/2017 - 5/7/2017, Every day, Daily Average",2384,2024,2807
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/7/2017 - 5/7/2017, Every day, Daily Average",2182,1889,2520
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/7/2017 - 5/7/2017, Every day, Daily Average",1376,1134,1668
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/7/2017 - 5/7/2017, Every day, Daily Average",2077,1620,2661
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/7/2017 - 5/7/2017, Every day, Daily Average",2266,1855,2767
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/7/2017 - 5/7/2017, Every day, Daily Average",1049,895,1229
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/7/2017 - 5/7/2017, Every day, Daily Average",1968,1552,2494
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/7/2017 - 5/7/2017, Every day, Daily Average",2042,1588,2625
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/7/2017 - 5/7/2017, Every day, Daily Average",2119,1603,2800
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/7/2017 - 5/7/2017, Every day, Daily Average",2151,1672,2765
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/7/2017 - 5/7/2017, Every day, Daily Average",1217,1034,1431
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/7/2017 - 5/7/2017, Every day, Daily Average",2253,1771,2865
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/7/2017 - 5/7/2017, Every day, Daily Average",2188,1853,2583
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/7/2017 - 5/7/2017, Every day, Daily Average",1709,1373,2126
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/7/2017 - 5/7/2017, Every day, Daily Average",1830,1432,2338
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/7/2017 - 5/7/2017, Every day, Daily Average",1061,1001,1124
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/7/2017 - 5/7/2017, Every day, Daily Average",2328,1835,2952
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/7/2017 - 5/7/2017, Every day, Daily Average",1356,1200,1531
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/7/2017 - 5/7/2017, Every day, Daily Average",1981,1532,2560
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/7/2017 - 5/7/2017, Every day, Daily Average",2106,1809,2450
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/7/2017 - 5/7/2017, Every day, Daily Average",1707,1320,2207
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/7/2017 - 5/7/2017, Every day, Daily Average",2151,1750,2643
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/7/2017 - 5/7/2017, Every day, Daily Average",1927,1451,2558
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/7/2017 - 5/7/2017, Every day, Daily Average",1429,1146,1780
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/7/2017 - 5/7/2017, Every day, Daily Average",1520,1383,1670
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/7/2017 - 5/7/2017, Every day, Daily Average",1876,1503,2340
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/7/2017 - 5/7/2017, Every day, Daily Average",2896,2197,3815
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/7/2017 - 5/7/2017, Every day, Daily Average",2017,1529,2659
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/7/2017 - 5/7/2017, Every day, Daily Average",989,850,1149
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/7/2017 - 5/7/2017, Every day, Daily Average",1106,885,1381
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/7/2017 - 5/7/2017, Every day, Daily Average",1409,1106,1793
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/7/2017 - 5/7/2017, Every day, Daily Average",1731,1402,2136
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/7/2017 - 5/7/2017, Every day, Daily Average",1065,860,1317
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/7/2017 - 5/7/2017, Every day, Daily Average",1380,1177,1617
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/7/2017 - 5/7/2017, Every day, Daily Average",1978,1497,2612
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/7/2017 - 5/7/2017, Every day, Daily Average",1726,1392,2138
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/7/2017 - 5/7/2017, Every day, Daily Average",1491,1112,1997
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/7/2017 - 5/7/2017, Every day, Daily Average",1326,1141,1540
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/7/2017 - 5/7/2017, Every day, Daily Average",1246,1115,1391
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/7/2017 - 5/7/2017, Every day, Daily Average",1454,1214,1740
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/7/2017 - 5/7/2017, Every day, Daily Average",1688,1340,2125
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/7/2017 - 5/7/2017, Every day, Daily Average",1633,1309,2036
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/7/2017 - 5/7/2017, Every day, Daily Average",1741,1309,2315
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/7/2017 - 5/7/2017, Every day, Daily Average",927,794,1081
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/7/2017 - 5/7/2017, Every day, Daily Average",1140,913,1421
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/7/2017 - 5/7/2017, Every day, Daily Average",1935,1461,2561
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/7/2017 - 5/7/2017, Every day, Daily Average",1232,1047,1448
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/7/2017 - 5/7/2017, Every day, Daily Average",1661,1315,2097
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/7/2017 - 5/7/2017, Every day, Daily Average",1038,939,1146
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/7/2017 - 5/7/2017, Every day, Daily Average",1608,1262,2048
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/7/2017 - 5/7/2017, Every day, Daily Average",1043,885,1228
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/7/2017 - 5/7/2017, Every day, Daily Average",828,692,989
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/7/2017 - 5/7/2017, Every day, Daily Average",1550,1181,2034
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/7/2017 - 5/7/2017, Every day, Daily Average",1631,1298,2048
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/7/2017 - 5/7/2017, Every day, Daily Average",1475,1125,1932
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/7/2017 - 5/7/2017, Every day, Daily Average",1618,1222,2142
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/7/2017 - 5/7/2017, Every day, Daily Average",1173,982,1400
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/7/2017 - 5/7/2017, Every day, Daily Average",1864,1393,2492
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/7/2017 - 5/7/2017, Every day, Daily Average",1622,1296,2029
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/7/2017 - 5/7/2017, Every day, Daily Average",1315,1145,1509
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/7/2017 - 5/7/2017, Every day, Daily Average",1598,1221,2090
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/7/2017 - 5/7/2017, Every day, Daily Average",900,750,1079
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/7/2017 - 5/7/2017, Every day, Daily Average",1412,1116,1785
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/7/2017 - 5/7/2017, Every day, Daily Average",1894,1424,2518
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/7/2017 - 5/7/2017, Every day, Daily Average",1380,1077,1766
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/7/2017 - 5/7/2017, Every day, Daily Average",1551,1148,2094
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/7/2017 - 5/7/2017, Every day, Daily Average",1028,860,1227
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/7/2017 - 5/7/2017, Every day, Daily Average",1370,1074,1746
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/7/2017 - 5/7/2017, Every day, Daily Average",1027,868,1214
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/7/2017 - 5/7/2017, Every day, Daily Average",1348,1057,1718
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/7/2017 - 5/7/2017, Every day, Daily Average",1583,1243,2015
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/7/2017 - 5/7/2017, Every day, Daily Average",1394,1062,1829
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/7/2017 - 5/7/2017, Every day, Daily Average",1782,1320,2404
