"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/6/2017 - 11/6/2017, Every day, Daily Average",1979,1465,2671
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/6/2017 - 11/6/2017, Every day, Daily Average",1953,1578,2415
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/6/2017 - 11/6/2017, Every day, Daily Average",1889,1450,2459
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/6/2017 - 11/6/2017, Every day, Daily Average",1876,1444,2436
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/6/2017 - 11/6/2017, Every day, Daily Average",2261,1764,2896
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/6/2017 - 11/6/2017, Every day, Daily Average",2070,1598,2680
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/6/2017 - 11/6/2017, Every day, Daily Average",2168,1757,2674
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/6/2017 - 11/6/2017, Every day, Daily Average",2090,1912,2283
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/6/2017 - 11/6/2017, Every day, Daily Average",1829,1382,2419
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/6/2017 - 11/6/2017, Every day, Daily Average",1938,1448,2593
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/6/2017 - 11/6/2017, Every day, Daily Average",2172,1678,2810
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/6/2017 - 11/6/2017, Every day, Daily Average",2329,1650,3286
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/6/2017 - 11/6/2017, Every day, Daily Average",1964,1532,2516
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/6/2017 - 11/6/2017, Every day, Daily Average",1868,1402,2487
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/6/2017 - 11/6/2017, Every day, Daily Average",2057,1695,2496
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/6/2017 - 11/6/2017, Every day, Daily Average",2085,1637,2655
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/6/2017 - 11/6/2017, Every day, Daily Average",1666,1291,2149
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/6/2017 - 11/6/2017, Every day, Daily Average",1926,1470,2522
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/6/2017 - 11/6/2017, Every day, Daily Average",2357,1833,3029
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/6/2017 - 11/6/2017, Every day, Daily Average",1799,1355,2387
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/6/2017 - 11/6/2017, Every day, Daily Average",1639,1232,2179
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/6/2017 - 11/6/2017, Every day, Daily Average",2421,1904,3077
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/6/2017 - 11/6/2017, Every day, Daily Average",2220,1782,2765
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/6/2017 - 11/6/2017, Every day, Daily Average",1738,1442,2093
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/6/2017 - 11/6/2017, Every day, Daily Average",2115,1618,2763
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/6/2017 - 11/6/2017, Every day, Daily Average",2071,1876,2285
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/6/2017 - 11/6/2017, Every day, Daily Average",1849,1455,2348
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/6/2017 - 11/6/2017, Every day, Daily Average",1804,1407,2312
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/6/2017 - 11/6/2017, Every day, Daily Average",2092,1557,2810
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/6/2017 - 11/6/2017, Every day, Daily Average",1616,1191,2191
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/6/2017 - 11/6/2017, Every day, Daily Average",1714,1302,2254
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/6/2017 - 11/6/2017, Every day, Daily Average",1914,1437,2548
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/6/2017 - 11/6/2017, Every day, Daily Average",1934,1667,2242
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/6/2017 - 11/6/2017, Every day, Daily Average",2348,1821,3027
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/6/2017 - 11/6/2017, Every day, Daily Average",1868,1444,2414
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/6/2017 - 11/6/2017, Every day, Daily Average",1946,1470,2576
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/6/2017 - 11/6/2017, Every day, Daily Average",2056,1661,2544
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/6/2017 - 11/6/2017, Every day, Daily Average",2021,1472,2774
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/6/2017 - 11/6/2017, Every day, Daily Average",1663,1239,2231
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/6/2017 - 11/6/2017, Every day, Daily Average",2019,1521,2678
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/6/2017 - 11/6/2017, Every day, Daily Average",1732,1365,2197
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/6/2017 - 11/6/2017, Every day, Daily Average",1808,1367,2391
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/6/2017 - 11/6/2017, Every day, Daily Average",2438,1863,3190
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/6/2017 - 11/6/2017, Every day, Daily Average",2291,1776,2954
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/6/2017 - 11/6/2017, Every day, Daily Average",1932,1468,2542
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/6/2017 - 11/6/2017, Every day, Daily Average",1675,1325,2116
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/6/2017 - 11/6/2017, Every day, Daily Average",2284,1761,2961
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/6/2017 - 11/6/2017, Every day, Daily Average",1596,1161,2193
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/6/2017 - 11/6/2017, Every day, Daily Average",1889,1558,2290
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/6/2017 - 11/6/2017, Every day, Daily Average",1585,1166,2153
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/6/2017 - 11/6/2017, Every day, Daily Average",1913,1441,2538
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/6/2017 - 11/6/2017, Every day, Daily Average",2240,1708,2936
"1074","Traffic Zone 02047","200","Traffic Zone 07038","11/6/2017 - 11/6/2017, Every day, Daily Average",2054,1715,2459
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/6/2017 - 11/6/2017, Every day, Daily Average",2067,1426,2994
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/6/2017 - 11/6/2017, Every day, Daily Average",1643,1301,2073
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/6/2017 - 11/6/2017, Every day, Daily Average",1654,1308,2091
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/6/2017 - 11/6/2017, Every day, Daily Average",1792,1575,2038
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/6/2017 - 11/6/2017, Every day, Daily Average",1965,1435,2690
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/6/2017 - 11/6/2017, Every day, Daily Average",2185,1476,3233
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/6/2017 - 11/6/2017, Every day, Daily Average",2272,1754,2941
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/6/2017 - 11/6/2017, Every day, Daily Average",1595,1241,2049
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/6/2017 - 11/6/2017, Every day, Daily Average",2004,1653,2428
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/6/2017 - 11/6/2017, Every day, Daily Average",2185,1701,2805
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/6/2017 - 11/6/2017, Every day, Daily Average",1842,1548,2190
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/6/2017 - 11/6/2017, Every day, Daily Average",1930,1528,2436
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/6/2017 - 11/6/2017, Every day, Daily Average",1581,1255,1990
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/6/2017 - 11/6/2017, Every day, Daily Average",1542,1122,2117
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/6/2017 - 11/6/2017, Every day, Daily Average",2116,1639,2731
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/6/2017 - 11/6/2017, Every day, Daily Average",2421,1817,3225
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/6/2017 - 11/6/2017, Every day, Daily Average",1870,1272,2747
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/6/2017 - 11/6/2017, Every day, Daily Average",1514,1210,1893
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/6/2017 - 11/6/2017, Every day, Daily Average",1810,1389,2357
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/6/2017 - 11/6/2017, Every day, Daily Average",1580,1218,2048
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/6/2017 - 11/6/2017, Every day, Daily Average",1800,1232,2629
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/6/2017 - 11/6/2017, Every day, Daily Average",1643,1204,2241
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/6/2017 - 11/6/2017, Every day, Daily Average",1555,1155,2092
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/6/2017 - 11/6/2017, Every day, Daily Average",1512,1094,2088
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/6/2017 - 11/6/2017, Every day, Daily Average",2095,1610,2725
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/6/2017 - 11/6/2017, Every day, Daily Average",1632,1343,1981
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/6/2017 - 11/6/2017, Every day, Daily Average",2321,1584,3400
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/6/2017 - 11/6/2017, Every day, Daily Average",1839,1523,2219
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/6/2017 - 11/6/2017, Every day, Daily Average",2115,1597,2800
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/6/2017 - 11/6/2017, Every day, Daily Average",1808,1353,2414
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/6/2017 - 11/6/2017, Every day, Daily Average",1479,1178,1855
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/6/2017 - 11/6/2017, Every day, Daily Average",1462,1169,1826
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/6/2017 - 11/6/2017, Every day, Daily Average",1654,1313,2083
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/6/2017 - 11/6/2017, Every day, Daily Average",1774,1421,2214
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/6/2017 - 11/6/2017, Every day, Daily Average",2156,1403,3311
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/6/2017 - 11/6/2017, Every day, Daily Average",2409,1602,3622
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/6/2017 - 11/6/2017, Every day, Daily Average",1976,1538,2537
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/6/2017 - 11/6/2017, Every day, Daily Average",1440,1047,1978
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/6/2017 - 11/6/2017, Every day, Daily Average",1426,1127,1802
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/6/2017 - 11/6/2017, Every day, Daily Average",1381,998,1910
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/6/2017 - 11/6/2017, Every day, Daily Average",1893,1414,2533
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/6/2017 - 11/6/2017, Every day, Daily Average",2305,1515,3505
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/6/2017 - 11/6/2017, Every day, Daily Average",2177,1714,2764
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/6/2017 - 11/6/2017, Every day, Daily Average",1724,1356,2191
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/6/2017 - 11/6/2017, Every day, Daily Average",1374,1191,1585
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/6/2017 - 11/6/2017, Every day, Daily Average",1847,1455,2343
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/6/2017 - 11/6/2017, Every day, Daily Average",1863,1431,2425
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/6/2017 - 11/6/2017, Every day, Daily Average",1732,1322,2267
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/6/2017 - 11/6/2017, Every day, Daily Average",1996,1537,2591
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/6/2017 - 11/6/2017, Every day, Daily Average",1899,1514,2381
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/6/2017 - 11/6/2017, Every day, Daily Average",1863,1452,2389
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/6/2017 - 11/6/2017, Every day, Daily Average",2371,1620,3469
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/6/2017 - 11/6/2017, Every day, Daily Average",1840,1383,2447
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/6/2017 - 11/6/2017, Every day, Daily Average",1913,1416,2584
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/6/2017 - 11/6/2017, Every day, Daily Average",1394,1067,1820
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/6/2017 - 11/6/2017, Every day, Daily Average",1388,1084,1776
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/6/2017 - 11/6/2017, Every day, Daily Average",1509,1169,1947
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/6/2017 - 11/6/2017, Every day, Daily Average",2073,1533,2802
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/6/2017 - 11/6/2017, Every day, Daily Average",2203,1505,3222
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/6/2017 - 11/6/2017, Every day, Daily Average",2183,1739,2738
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/6/2017 - 11/6/2017, Every day, Daily Average",1921,1480,2492
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/6/2017 - 11/6/2017, Every day, Daily Average",1475,1109,1960
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/6/2017 - 11/6/2017, Every day, Daily Average",1853,1358,2527
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/6/2017 - 11/6/2017, Every day, Daily Average",1355,1021,1798
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/6/2017 - 11/6/2017, Every day, Daily Average",1437,1110,1858
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/6/2017 - 11/6/2017, Every day, Daily Average",1770,1384,2262
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/6/2017 - 11/6/2017, Every day, Daily Average",2294,1689,3114
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/6/2017 - 11/6/2017, Every day, Daily Average",1393,1287,1507
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/6/2017 - 11/6/2017, Every day, Daily Average",1935,1490,2512
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/6/2017 - 11/6/2017, Every day, Daily Average",1415,1181,1694
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/6/2017 - 11/6/2017, Every day, Daily Average",1723,1284,2310
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/6/2017 - 11/6/2017, Every day, Daily Average",1368,986,1896
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/6/2017 - 11/6/2017, Every day, Daily Average",1330,962,1837
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/6/2017 - 11/6/2017, Every day, Daily Average",2256,1630,3121
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/6/2017 - 11/6/2017, Every day, Daily Average",2103,1546,2859
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/6/2017 - 11/6/2017, Every day, Daily Average",1355,1155,1589
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/6/2017 - 11/6/2017, Every day, Daily Average",1709,1273,2294
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/6/2017 - 11/6/2017, Every day, Daily Average",1511,1384,1649
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/6/2017 - 11/6/2017, Every day, Daily Average",1638,1318,2034
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/6/2017 - 11/6/2017, Every day, Daily Average",1697,1346,2138
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/6/2017 - 11/6/2017, Every day, Daily Average",1767,1307,2388
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/6/2017 - 11/6/2017, Every day, Daily Average",1977,1376,2840
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/6/2017 - 11/6/2017, Every day, Daily Average",1191,1035,1370
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/6/2017 - 11/6/2017, Every day, Daily Average",1303,977,1736
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/6/2017 - 11/6/2017, Every day, Daily Average",1714,1340,2191
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/6/2017 - 11/6/2017, Every day, Daily Average",2164,1430,3273
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/6/2017 - 11/6/2017, Every day, Daily Average",1266,912,1757
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/6/2017 - 11/6/2017, Every day, Daily Average",1683,1264,2240
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/6/2017 - 11/6/2017, Every day, Daily Average",2217,1574,3121
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/6/2017 - 11/6/2017, Every day, Daily Average",1638,1259,2129
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/6/2017 - 11/6/2017, Every day, Daily Average",1410,1096,1813
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/6/2017 - 11/6/2017, Every day, Daily Average",1695,1289,2227
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/6/2017 - 11/6/2017, Every day, Daily Average",2006,1527,2634
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/6/2017 - 11/6/2017, Every day, Daily Average",2036,1486,2787
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/6/2017 - 11/6/2017, Every day, Daily Average",1499,1181,1901
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/6/2017 - 11/6/2017, Every day, Daily Average",1762,1265,2453
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/6/2017 - 11/6/2017, Every day, Daily Average",1222,929,1607
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/6/2017 - 11/6/2017, Every day, Daily Average",1895,1302,2757
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/6/2017 - 11/6/2017, Every day, Daily Average",1709,1266,2305
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/6/2017 - 11/6/2017, Every day, Daily Average",1767,1315,2373
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/6/2017 - 11/6/2017, Every day, Daily Average",1839,1333,2536
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/6/2017 - 11/6/2017, Every day, Daily Average",1684,1170,2422
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/6/2017 - 11/6/2017, Every day, Daily Average",1868,1370,2546
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/6/2017 - 11/6/2017, Every day, Daily Average",2011,1464,2761
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/6/2017 - 11/6/2017, Every day, Daily Average",1537,1136,2079
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/6/2017 - 11/6/2017, Every day, Daily Average",2038,1413,2937
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/6/2017 - 11/6/2017, Every day, Daily Average",1113,971,1275
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/6/2017 - 11/6/2017, Every day, Daily Average",1954,1437,2656
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/6/2017 - 11/6/2017, Every day, Daily Average",1636,1169,2288
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/6/2017 - 11/6/2017, Every day, Daily Average",1639,1207,2225
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/6/2017 - 11/6/2017, Every day, Daily Average",1579,1241,2008
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/6/2017 - 11/6/2017, Every day, Daily Average",1170,873,1566
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/6/2017 - 11/6/2017, Every day, Daily Average",1964,1523,2532
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/6/2017 - 11/6/2017, Every day, Daily Average",1553,1131,2132
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/6/2017 - 11/6/2017, Every day, Daily Average",1572,1200,2057
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/6/2017 - 11/6/2017, Every day, Daily Average",1224,881,1700
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/6/2017 - 11/6/2017, Every day, Daily Average",1220,1086,1370
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/6/2017 - 11/6/2017, Every day, Daily Average",1965,1496,2579
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/6/2017 - 11/6/2017, Every day, Daily Average",2171,1741,2706
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/6/2017 - 11/6/2017, Every day, Daily Average",2096,1671,2628
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/6/2017 - 11/6/2017, Every day, Daily Average",1641,1203,2236
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/6/2017 - 11/6/2017, Every day, Daily Average",1647,1320,2053
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/6/2017 - 11/6/2017, Every day, Daily Average",1140,879,1477
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/6/2017 - 11/6/2017, Every day, Daily Average",1099,929,1298
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/6/2017 - 11/6/2017, Every day, Daily Average",1142,833,1564
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/6/2017 - 11/6/2017, Every day, Daily Average",1602,1186,2162
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/6/2017 - 11/6/2017, Every day, Daily Average",1763,1189,2612
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/6/2017 - 11/6/2017, Every day, Daily Average",1679,1176,2396
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/6/2017 - 11/6/2017, Every day, Daily Average",1854,1425,2410
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/6/2017 - 11/6/2017, Every day, Daily Average",1594,1169,2171
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/6/2017 - 11/6/2017, Every day, Daily Average",1545,1151,2072
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/6/2017 - 11/6/2017, Every day, Daily Average",1224,899,1665
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/6/2017 - 11/6/2017, Every day, Daily Average",1752,1337,2295
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/6/2017 - 11/6/2017, Every day, Daily Average",1444,1114,1871
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/6/2017 - 11/6/2017, Every day, Daily Average",1358,1020,1807
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/6/2017 - 11/6/2017, Every day, Daily Average",1476,1099,1982
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/6/2017 - 11/6/2017, Every day, Daily Average",1182,925,1510
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/6/2017 - 11/6/2017, Every day, Daily Average",1577,1205,2063
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/6/2017 - 11/6/2017, Every day, Daily Average",1487,1098,2013
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/6/2017 - 11/6/2017, Every day, Daily Average",1073,823,1398
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/6/2017 - 11/6/2017, Every day, Daily Average",1463,1002,2135
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/6/2017 - 11/6/2017, Every day, Daily Average",1558,1139,2130
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/6/2017 - 11/6/2017, Every day, Daily Average",1764,1464,2125
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/6/2017 - 11/6/2017, Every day, Daily Average",1833,1199,2800
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/6/2017 - 11/6/2017, Every day, Daily Average",1430,1008,2027
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/6/2017 - 11/6/2017, Every day, Daily Average",1375,1016,1860
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/6/2017 - 11/6/2017, Every day, Daily Average",1347,973,1863
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/6/2017 - 11/6/2017, Every day, Daily Average",1189,828,1707
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/6/2017 - 11/6/2017, Every day, Daily Average",1385,969,1977
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/6/2017 - 11/6/2017, Every day, Daily Average",1459,1066,1995
