"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/25/2017 - 12/25/2017, Every day, Daily Average",1014,755,1361
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/25/2017 - 12/25/2017, Every day, Daily Average",1693,1382,2073
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/25/2017 - 12/25/2017, Every day, Daily Average",1054,823,1349
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/25/2017 - 12/25/2017, Every day, Daily Average",896,829,967
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/25/2017 - 12/25/2017, Every day, Daily Average",1026,851,1236
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/25/2017 - 12/25/2017, Every day, Daily Average",835,650,1071
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/25/2017 - 12/25/2017, Every day, Daily Average",1228,1021,1475
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/25/2017 - 12/25/2017, Every day, Daily Average",1136,763,1690
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/25/2017 - 12/25/2017, Every day, Daily Average",1559,1312,1852
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/25/2017 - 12/25/2017, Every day, Daily Average",684,539,866
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/25/2017 - 12/25/2017, Every day, Daily Average",751,583,966
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/25/2017 - 12/25/2017, Every day, Daily Average",747,594,938
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/25/2017 - 12/25/2017, Every day, Daily Average",699,562,869
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/25/2017 - 12/25/2017, Every day, Daily Average",1169,808,1689
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/25/2017 - 12/25/2017, Every day, Daily Average",1056,882,1264
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/25/2017 - 12/25/2017, Every day, Daily Average",1360,957,1931
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/25/2017 - 12/25/2017, Every day, Daily Average",628,494,796
"1074","Traffic Zone 02047","683","Traffic Zone 08104","12/25/2017 - 12/25/2017, Every day, Daily Average",1756,1417,2174
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/25/2017 - 12/25/2017, Every day, Daily Average",958,812,1130
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/25/2017 - 12/25/2017, Every day, Daily Average",1556,1095,2209
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/25/2017 - 12/25/2017, Every day, Daily Average",682,535,868
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/25/2017 - 12/25/2017, Every day, Daily Average",1513,1095,2088
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/25/2017 - 12/25/2017, Every day, Daily Average",1648,1176,2308
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/25/2017 - 12/25/2017, Every day, Daily Average",1020,815,1275
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/25/2017 - 12/25/2017, Every day, Daily Average",1203,932,1551
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/25/2017 - 12/25/2017, Every day, Daily Average",1333,1000,1775
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/25/2017 - 12/25/2017, Every day, Daily Average",1105,855,1426
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/25/2017 - 12/25/2017, Every day, Daily Average",983,701,1376
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/25/2017 - 12/25/2017, Every day, Daily Average",647,495,845
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/25/2017 - 12/25/2017, Every day, Daily Average",851,632,1145
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/25/2017 - 12/25/2017, Every day, Daily Average",760,608,948
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/25/2017 - 12/25/2017, Every day, Daily Average",1151,826,1603
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/25/2017 - 12/25/2017, Every day, Daily Average",675,531,856
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/25/2017 - 12/25/2017, Every day, Daily Average",1584,1120,2238
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/25/2017 - 12/25/2017, Every day, Daily Average",1114,826,1502
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/25/2017 - 12/25/2017, Every day, Daily Average",535,404,707
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/25/2017 - 12/25/2017, Every day, Daily Average",1099,911,1324
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/25/2017 - 12/25/2017, Every day, Daily Average",1505,1138,1988
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/25/2017 - 12/25/2017, Every day, Daily Average",1037,761,1411
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/25/2017 - 12/25/2017, Every day, Daily Average",661,505,864
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/25/2017 - 12/25/2017, Every day, Daily Average",832,756,915
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/25/2017 - 12/25/2017, Every day, Daily Average",1173,819,1679
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/25/2017 - 12/25/2017, Every day, Daily Average",697,544,892
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/25/2017 - 12/25/2017, Every day, Daily Average",564,445,713
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/25/2017 - 12/25/2017, Every day, Daily Average",855,716,1020
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/25/2017 - 12/25/2017, Every day, Daily Average",1474,1055,2059
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/25/2017 - 12/25/2017, Every day, Daily Average",1608,1262,2048
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/25/2017 - 12/25/2017, Every day, Daily Average",629,476,830
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/25/2017 - 12/25/2017, Every day, Daily Average",613,467,804
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/25/2017 - 12/25/2017, Every day, Daily Average",762,648,895
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/25/2017 - 12/25/2017, Every day, Daily Average",775,565,1062
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/25/2017 - 12/25/2017, Every day, Daily Average",1060,833,1347
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/25/2017 - 12/25/2017, Every day, Daily Average",1423,1109,1825
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/25/2017 - 12/25/2017, Every day, Daily Average",875,757,1010
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/25/2017 - 12/25/2017, Every day, Daily Average",1475,1213,1792
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/25/2017 - 12/25/2017, Every day, Daily Average",1333,1108,1602
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/25/2017 - 12/25/2017, Every day, Daily Average",907,655,1255
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/25/2017 - 12/25/2017, Every day, Daily Average",1069,734,1555
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/25/2017 - 12/25/2017, Every day, Daily Average",521,397,682
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/25/2017 - 12/25/2017, Every day, Daily Average",921,660,1284
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/25/2017 - 12/25/2017, Every day, Daily Average",734,607,886
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/25/2017 - 12/25/2017, Every day, Daily Average",869,602,1254
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/25/2017 - 12/25/2017, Every day, Daily Average",782,586,1042
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/25/2017 - 12/25/2017, Every day, Daily Average",1310,1024,1675
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/25/2017 - 12/25/2017, Every day, Daily Average",554,430,712
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/25/2017 - 12/25/2017, Every day, Daily Average",1445,1018,2049
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/25/2017 - 12/25/2017, Every day, Daily Average",997,689,1441
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/25/2017 - 12/25/2017, Every day, Daily Average",1612,1350,1924
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/25/2017 - 12/25/2017, Every day, Daily Average",1329,954,1850
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/25/2017 - 12/25/2017, Every day, Daily Average",994,923,1070
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/25/2017 - 12/25/2017, Every day, Daily Average",879,635,1215
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/25/2017 - 12/25/2017, Every day, Daily Average",553,421,726
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/25/2017 - 12/25/2017, Every day, Daily Average",491,370,650
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/25/2017 - 12/25/2017, Every day, Daily Average",816,458,1451
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/25/2017 - 12/25/2017, Every day, Daily Average",1298,1027,1639
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/25/2017 - 12/25/2017, Every day, Daily Average",576,420,788
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/25/2017 - 12/25/2017, Every day, Daily Average",1048,742,1479
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/25/2017 - 12/25/2017, Every day, Daily Average",858,629,1170
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/25/2017 - 12/25/2017, Every day, Daily Average",887,609,1291
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/25/2017 - 12/25/2017, Every day, Daily Average",609,448,827
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/25/2017 - 12/25/2017, Every day, Daily Average",1254,971,1618
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/25/2017 - 12/25/2017, Every day, Daily Average",876,629,1219
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/25/2017 - 12/25/2017, Every day, Daily Average",758,567,1011
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/25/2017 - 12/25/2017, Every day, Daily Average",774,563,1062
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/25/2017 - 12/25/2017, Every day, Daily Average",1279,1055,1550
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/25/2017 - 12/25/2017, Every day, Daily Average",486,358,659
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/25/2017 - 12/25/2017, Every day, Daily Average",1321,943,1850
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/25/2017 - 12/25/2017, Every day, Daily Average",1492,1212,1836
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/25/2017 - 12/25/2017, Every day, Daily Average",1238,990,1546
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/25/2017 - 12/25/2017, Every day, Daily Average",1031,802,1324
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/25/2017 - 12/25/2017, Every day, Daily Average",725,496,1057
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/25/2017 - 12/25/2017, Every day, Daily Average",675,515,883
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/25/2017 - 12/25/2017, Every day, Daily Average",928,622,1383
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/25/2017 - 12/25/2017, Every day, Daily Average",890,677,1169
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/25/2017 - 12/25/2017, Every day, Daily Average",1276,883,1841
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/25/2017 - 12/25/2017, Every day, Daily Average",1415,1104,1812
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/25/2017 - 12/25/2017, Every day, Daily Average",465,326,663
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/25/2017 - 12/25/2017, Every day, Daily Average",1041,758,1428
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/25/2017 - 12/25/2017, Every day, Daily Average",1329,1027,1719
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/25/2017 - 12/25/2017, Every day, Daily Average",1309,1094,1565
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/25/2017 - 12/25/2017, Every day, Daily Average",399,275,577
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/25/2017 - 12/25/2017, Every day, Daily Average",714,538,946
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/25/2017 - 12/25/2017, Every day, Daily Average",767,529,1111
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/25/2017 - 12/25/2017, Every day, Daily Average",1560,1318,1845
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/25/2017 - 12/25/2017, Every day, Daily Average",1234,872,1745
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/25/2017 - 12/25/2017, Every day, Daily Average",451,328,619
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/25/2017 - 12/25/2017, Every day, Daily Average",1670,1417,1967
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/25/2017 - 12/25/2017, Every day, Daily Average",1373,1097,1717
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/25/2017 - 12/25/2017, Every day, Daily Average",745,276,2007
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/25/2017 - 12/25/2017, Every day, Daily Average",411,303,555
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/25/2017 - 12/25/2017, Every day, Daily Average",1872,1525,2297
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/25/2017 - 12/25/2017, Every day, Daily Average",711,503,1003
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/25/2017 - 12/25/2017, Every day, Daily Average",927,647,1326
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/25/2017 - 12/25/2017, Every day, Daily Average",1136,879,1467
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/25/2017 - 12/25/2017, Every day, Daily Average",1130,916,1392
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/25/2017 - 12/25/2017, Every day, Daily Average",1088,876,1350
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/25/2017 - 12/25/2017, Every day, Daily Average",346,226,527
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/25/2017 - 12/25/2017, Every day, Daily Average",516,370,717
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/25/2017 - 12/25/2017, Every day, Daily Average",740,681,803
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/25/2017 - 12/25/2017, Every day, Daily Average",739,486,1122
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/25/2017 - 12/25/2017, Every day, Daily Average",1229,1000,1510
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/25/2017 - 12/25/2017, Every day, Daily Average",365,252,527
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/25/2017 - 12/25/2017, Every day, Daily Average",1527,1187,1962
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/25/2017 - 12/25/2017, Every day, Daily Average",650,514,821
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/25/2017 - 12/25/2017, Every day, Daily Average",436,296,640
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/25/2017 - 12/25/2017, Every day, Daily Average",777,578,1044
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/25/2017 - 12/25/2017, Every day, Daily Average",361,235,553
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/25/2017 - 12/25/2017, Every day, Daily Average",1061,849,1324
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/25/2017 - 12/25/2017, Every day, Daily Average",1811,1409,2327
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/25/2017 - 12/25/2017, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","879","Traffic Zone 02119","12/25/2017 - 12/25/2017, Every day, Daily Average",838,721,973
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/25/2017 - 12/25/2017, Every day, Daily Average",813,179,3685
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/25/2017 - 12/25/2017, Every day, Daily Average",992,909,1081
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/25/2017 - 12/25/2017, Every day, Daily Average",657,439,982
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/25/2017 - 12/25/2017, Every day, Daily Average",1086,823,1432
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/25/2017 - 12/25/2017, Every day, Daily Average",1958,1595,2402
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/25/2017 - 12/25/2017, Every day, Daily Average",1138,816,1587
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/25/2017 - 12/25/2017, Every day, Daily Average",888,628,1253
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/25/2017 - 12/25/2017, Every day, Daily Average",1028,774,1363
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/25/2017 - 12/25/2017, Every day, Daily Average",778,510,1185
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/25/2017 - 12/25/2017, Every day, Daily Average",1005,807,1251
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/25/2017 - 12/25/2017, Every day, Daily Average",368,236,573
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/25/2017 - 12/25/2017, Every day, Daily Average",891,635,1249
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/25/2017 - 12/25/2017, Every day, Daily Average",926,616,1391
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/25/2017 - 12/25/2017, Every day, Daily Average",791,666,938
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/25/2017 - 12/25/2017, Every day, Daily Average",945,775,1151
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/25/2017 - 12/25/2017, Every day, Daily Average",1149,930,1419
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/25/2017 - 12/25/2017, Every day, Daily Average",1060,827,1358
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/25/2017 - 12/25/2017, Every day, Daily Average",1497,1156,1936
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/25/2017 - 12/25/2017, Every day, Daily Average",624,454,856
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/25/2017 - 12/25/2017, Every day, Daily Average",647,503,830
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/25/2017 - 12/25/2017, Every day, Daily Average",1230,986,1534
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/25/2017 - 12/25/2017, Every day, Daily Average",319,219,464
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/25/2017 - 12/25/2017, Every day, Daily Average",1557,1380,1755
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/25/2017 - 12/25/2017, Every day, Daily Average",290,198,423
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/25/2017 - 12/25/2017, Every day, Daily Average",1074,831,1387
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/25/2017 - 12/25/2017, Every day, Daily Average",704,531,932
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/25/2017 - 12/25/2017, Every day, Daily Average",901,563,1439
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/25/2017 - 12/25/2017, Every day, Daily Average",453,360,569
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/25/2017 - 12/25/2017, Every day, Daily Average",1022,835,1249
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/25/2017 - 12/25/2017, Every day, Daily Average",881,521,1488
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/25/2017 - 12/25/2017, Every day, Daily Average",504,353,718
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/25/2017 - 12/25/2017, Every day, Daily Average",601,463,779
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/25/2017 - 12/25/2017, Every day, Daily Average",940,763,1157
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/25/2017 - 12/25/2017, Every day, Daily Average",779,596,1017
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/25/2017 - 12/25/2017, Every day, Daily Average",593,458,766
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/25/2017 - 12/25/2017, Every day, Daily Average",1505,1180,1919
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/25/2017 - 12/25/2017, Every day, Daily Average",1675,1323,2119
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/25/2017 - 12/25/2017, Every day, Daily Average",632,395,1009
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/25/2017 - 12/25/2017, Every day, Daily Average",679,636,724
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/25/2017 - 12/25/2017, Every day, Daily Average",1986,1595,2472
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/25/2017 - 12/25/2017, Every day, Daily Average",881,710,1092
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/25/2017 - 12/25/2017, Every day, Daily Average",1018,760,1362
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/25/2017 - 12/25/2017, Every day, Daily Average",704,454,1090
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/25/2017 - 12/25/2017, Every day, Daily Average",1418,724,2773
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/25/2017 - 12/25/2017, Every day, Daily Average",1288,991,1673
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/25/2017 - 12/25/2017, Every day, Daily Average",1272,989,1634
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/25/2017 - 12/25/2017, Every day, Daily Average",403,267,608
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/25/2017 - 12/25/2017, Every day, Daily Average",992,780,1260
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/25/2017 - 12/25/2017, Every day, Daily Average",256,171,382
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/25/2017 - 12/25/2017, Every day, Daily Average",417,257,675
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/25/2017 - 12/25/2017, Every day, Daily Average",443,337,582
"1074","Traffic Zone 02047","936","Traffic Zone 06137","12/25/2017 - 12/25/2017, Every day, Daily Average",1769,1582,1977
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/25/2017 - 12/25/2017, Every day, Daily Average",586,421,814
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/25/2017 - 12/25/2017, Every day, Daily Average",1495,1391,1606
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/25/2017 - 12/25/2017, Every day, Daily Average",723,551,947
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/25/2017 - 12/25/2017, Every day, Daily Average",1013,788,1301
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/25/2017 - 12/25/2017, Every day, Daily Average",647,438,955
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/25/2017 - 12/25/2017, Every day, Daily Average",604,455,801
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/25/2017 - 12/25/2017, Every day, Daily Average",520,371,728
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/25/2017 - 12/25/2017, Every day, Daily Average",380,247,582
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/25/2017 - 12/25/2017, Every day, Daily Average",583,379,895
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/25/2017 - 12/25/2017, Every day, Daily Average",427,291,624
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/25/2017 - 12/25/2017, Every day, Daily Average",515,312,848
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/25/2017 - 12/25/2017, Every day, Daily Average",226,149,342
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/25/2017 - 12/25/2017, Every day, Daily Average",631,453,878
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/25/2017 - 12/25/2017, Every day, Daily Average",1211,943,1554
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/25/2017 - 12/25/2017, Every day, Daily Average",553,389,784
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/25/2017 - 12/25/2017, Every day, Daily Average",1145,848,1544
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/25/2017 - 12/25/2017, Every day, Daily Average",640,483,848
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/25/2017 - 12/25/2017, Every day, Daily Average",951,743,1216
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/25/2017 - 12/25/2017, Every day, Daily Average",998,732,1360
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/25/2017 - 12/25/2017, Every day, Daily Average",949,643,1398
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/25/2017 - 12/25/2017, Every day, Daily Average",1022,758,1377
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/25/2017 - 12/25/2017, Every day, Daily Average",427,212,857
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/25/2017 - 12/25/2017, Every day, Daily Average",882,679,1144
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/25/2017 - 12/25/2017, Every day, Daily Average",1541,1304,1820
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/25/2017 - 12/25/2017, Every day, Daily Average",681,519,893
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/25/2017 - 12/25/2017, Every day, Daily Average",816,591,1125
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/25/2017 - 12/25/2017, Every day, Daily Average",904,661,1236
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/25/2017 - 12/25/2017, Every day, Daily Average",512,157,1659
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/25/2017 - 12/25/2017, Every day, Daily Average",537,389,740
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/25/2017 - 12/25/2017, Every day, Daily Average",577,389,855
"1074","Traffic Zone 02047","969","Traffic Zone 06138","12/25/2017 - 12/25/2017, Every day, Daily Average",1658,1363,2016
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/25/2017 - 12/25/2017, Every day, Daily Average",917,725,1159
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/25/2017 - 12/25/2017, Every day, Daily Average",1073,863,1333
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/25/2017 - 12/25/2017, Every day, Daily Average",472,285,779
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/25/2017 - 12/25/2017, Every day, Daily Average",224,127,393
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/25/2017 - 12/25/2017, Every day, Daily Average",197,126,307
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/25/2017 - 12/25/2017, Every day, Daily Average",282,168,473
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/25/2017 - 12/25/2017, Every day, Daily Average",520,303,890
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/25/2017 - 12/25/2017, Every day, Daily Average",445,292,677
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/25/2017 - 12/25/2017, Every day, Daily Average",563,387,818
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/25/2017 - 12/25/2017, Every day, Daily Average",359,246,523
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/25/2017 - 12/25/2017, Every day, Daily Average",455,291,710
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/25/2017 - 12/25/2017, Every day, Daily Average",323,224,464
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/25/2017 - 12/25/2017, Every day, Daily Average",713,526,965
